x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1714746839621064,-0.20824225643902577,-0.8044752790538297,0.002730852894934177,0.2003305803353475,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17132485056839752,-0.14573773644054513,-0.48614347871397096,0.045023882998700866,0.3308551864474918,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20751359321849236,-0.25456568333481655,-0.5486799443522895,0.08855748834363096,0.18959215376015442,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2792152559287952,-0.09520024466272618,-0.4397208067535644,0.02890863455397856,0.08877798132635967,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16483761174046135,-0.046069199697963026,-0.4504404455068375,0.0657220220737096,0.36779285219525426,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17074240526573017,-0.15326176017556226,-0.5778756939608765,0.01543918612390483,0.28014508474481004,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1833017319848012,-0.06895277789429827,-0.5278069256739492,0.1402560610064987,0.3619131684500722,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2084719099623472,-0.16779576020490045,-0.5047135815906805,0.1023699973533176,0.12895047657545794,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10575824027656604,-0.2691674624683033,-0.5437530181548546,0.1349415301975224,0.005232983627758126,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12277051137366421,-0.24452555236407608,-0.5879252799058018,0.08024455576372919,0.3452394365635879,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17886152912035905,-0.1656982929715319,-0.7427061594052995,0.04001208110766795,0.12493794025743826,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21216921210513323,-0.04135307185456519,-0.3793429514102952,0.12856052765422352,0.019422156670854163,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2281455927438456,-0.11097310824622694,-0.7147626111282507,0.010260746755553463,0.22721618681681421,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.28631093705806093,-0.13417125012813713,-0.6568284421495036,0.09298755089598786,0.2655290668980595,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17657322707892034,-0.14942024871864162,-0.6376632497022756,0.08561142915223272,0.3060485708718269,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2646226854962844,-0.1756760936942814,-0.5595880575561738,0.06672862761895139,0.3687052092436349,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15794094305055356,-0.055630009976441505,-0.41730617541049364,0.1194166896882076,0.011901383854816538,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23962556585164613,-0.22161865511045803,-0.5439469901110355,0.1363202806589359,0.28094880182699244,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2324556651818619,-0.1366919402257986,-0.6689188280978444,0.04141882483038195,0.16826783526265807,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19314274373497675,-0.12150028762070267,-0.4890330910434527,0.05919959225048329,0.1418175352489449,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13749929579107462,-0.16792050066713415,-0.4219267594305217,0.09787953594115134,0.10619202964051513,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16715613323788583,-0.033476994988002745,-0.48015287376251253,0.0850657746702242,0.11726489705537824,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.31913233775918115,-0.0720021169295207,-0.6006219543431618,0.08090263645747828,0.3765621411654678,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2818226381996768,-0.028280069037903977,-0.5883097565561854,0.11179687330668601,0.11699921841719063,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19387913759148975,-0.09562429789387018,-0.34531630174599937,0.10643438644997649,0.19443717122405976,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19688215138972126,-0.0009735575499131566,-0.7083259538907187,0.14025281659618455,0.36280637969219065,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2388057277872893,-0.23286380656812444,-0.733262124303288,0.09795432506509454,0.376951710966459,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1476988683991403,-0.05380696150316498,-0.65975271260272,0.14402030171430952,0.28599363228684166,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24210664673217533,-0.037350382579097535,-0.3928132133206716,0.02868446183833857,0.245194982311135,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27690263741031723,-0.08507364906288703,-0.6994674200351404,0.06557359356622877,0.19044676137375363,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1961768774800139,-0.12402345100504988,-0.49234356354136444,0.05175145935901416,0.3916860403546798,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1067491215957233,-0.20225175916849433,-0.730957162667736,0.08320646486409913,0.10073550760158799,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1742519539438244,-0.20804122300006958,-0.3831082023778015,0.12104562099078281,0.18408426921328794,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.32314089197702844,-0.2484458842348638,-0.6120176146224047,0.14829828701993897,0.08484273083094968,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20534326476327436,-0.13160368614890852,-0.5455806520097715,0.06924136492538614,0.04284987128754967,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1779274629453035,-0.26219568087086076,-0.4761314215694956,0.08071063338453793,0.30969990013858223,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18288472653515242,-0.2285005592361209,-0.7296347068618845,0.13946414862584225,0.07453646700708343,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11508360226767471,-0.13412272223541388,-0.6075545355851955,0.14279231657566752,0.05524623151073587,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2908515225452538,-0.11709827715390161,-0.5209274544207161,0.005932008257609256,0.1847524400614174,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19296892326817117,-0.11741271234492526,-0.6790158319559525,0.08571834585716756,0.30954999807737377,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22682843118773333,-0.10710398283881314,-0.6781213944367097,0.01387269521953539,0.15673603159574695,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1576448923419334,-0.05038726189899602,-0.35522101146348295,0.04228464808911287,0.34950433882999055,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20986487544514687,0.02162173332525172,-0.5117847892547301,0.01382739427859736,0.11203336446968765,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15829220388421172,-0.10743839252083995,-0.5531864729855158,0.13238482133429413,0.32870583219497906,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18178034782689684,-0.30073263977237785,-0.5500559106207239,0.11790894688590658,0.1875958736418395,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18119254395603207,-0.3105201327805308,-0.4511434940006709,0.06050913925573154,0.03533002712718436,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.08603215042160671,-0.14670577573242077,-0.40738681340254934,0.04749959069018747,0.1393443373596963,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1594299927122166,-0.008933440135752035,-0.4867881654794676,0.12637018445032228,0.1745488452344076,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23956260672717133,-0.2900271454603034,-0.4569281439544339,0.03785326272218464,0.12062400937323581,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09178982780183724,-0.10438458886347607,-0.5279204953419221,0.041609272866869704,0.22733790326120884,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17093570327032406,-0.10099204663721112,-0.6663647712469872,0.023098025388272957,0.2372227543025236,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22737885268511296,-0.13422774490566275,-0.6469596878133446,0.0445338880427873,0.039097769057808,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.08617236692998666,-0.2665678840689785,-0.726045387980352,0.04331410605090934,0.13440219021656594,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12779496254151484,-0.037562814338895384,-0.5666427127219873,0.04779502411054364,0.2584135504854104,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27323058008141454,-0.0836612374976236,-0.5943740199002339,0.09090037250783031,0.056978378504859255,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1468582659450506,-0.17509730205758617,-0.6812676451266542,0.09201486168320815,0.2701680015281578,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1904990682738605,-0.12482289423314194,-0.4705031481005967,0.09277391150174376,0.07811927490077078,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2249684720319351,-0.2916271141798009,-0.508037573710581,0.04380199097351482,0.36371333210671253,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20158151653377135,-0.19375171574433225,-0.5195510030932265,0.011880550520685778,0.3950445171362382,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20256641173457277,-0.28856004985389916,-0.44588410361670683,0.02567052506624885,0.0038653468417188643,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19267526586810796,-0.30797742192219324,-0.649383144171118,0.018499492486073858,0.06767014699539797,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18657902185687408,-0.2964337123507234,-0.5484683226477698,0.06291682056704473,0.25653573433379634,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22853960033487203,-0.068725184005328,-0.7440635085525857,0.11710689379833898,0.1325066861360678,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.23031619819814264,-0.17732476521869708,-0.6408551677699144,0.0019088683619581492,0.3454146020315725,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16486076493835108,-0.3024502358706567,-0.5687691727028671,0.015023003774019977,0.021886425901553076,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16273893426099717,-0.27317442883774096,-0.46018204563446363,0.03909950310350412,0.3311238652771542,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10128492188395635,-0.24636057767633496,-0.5342212893850881,0.14788561542165515,0.3644181555415277,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2287079879649075,-0.09940329919995895,-0.6812946879840056,0.1485858312918378,0.038725484565199024,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17963837146025394,-0.23920263093724115,-0.5482776417317358,0.13480444482620058,0.23280314688306247,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12016954693546571,-0.07910762744446417,-0.6262827031322197,0.0813103536458789,0.2589930515579945,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.08704804207008353,-0.005259950891950055,-0.6166657518779923,0.048881231710437005,0.1877744862698536,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.13799979714217234,-0.28921608189938963,-0.5755919371502191,0.12268130988241452,0.03414148983057776,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27067322221638446,-0.35659197272289167,-0.3390883301737124,0.13213414475606033,0.09627308098065611,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19137352500203003,-0.21358766829208375,-0.5839407701130719,0.013412081198141345,0.06587312005015011,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.250623557534321,-0.16982818941789227,-0.6966093974233255,0.11319917760119859,0.05885761673308698,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.06216256789614091,-0.13898425715111193,-0.6883802666304532,0.05179026771458504,0.37976105512836944,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.3311617755543077,-0.29673884330611633,-0.5086379074196391,0.1352584078508388,0.17694257869077196,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12880329475216706,-0.1248841773640518,-0.5236280625906264,0.06301902189142376,0.3171545126157571,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24983584440275072,-0.22822426063545614,-0.517707150065547,0.0751928728811911,0.39531189417436763,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14400846991939195,-0.2747309608108915,-0.6606460032337154,0.1453149374501866,0.2337578703856198,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.15307947009722522,-0.31001183098188934,-0.537898361196147,0.1466885409293856,0.38606648236330715,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1921133242176402,-0.2561246984425319,-0.6464271710683025,0.10617880493347395,0.09329014808084862,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12037542450420098,-0.2709751762914087,-0.5786220142964593,0.13070005596845022,0.3655271215086829,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22422522701255862,-0.02760376972690634,-0.7241592394664009,0.03576894606476762,0.3168637501682495,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.223798896944311,-0.08432011921557445,-0.42834241939601714,0.07960626820372078,0.004328073636450158,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20015440639653903,0.005555835078974225,-0.5092194623249426,0.0851189791690869,0.12828120590382439,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24892575258296176,-0.36692613351356135,-0.6315351051977736,0.0951186123067027,0.3175243437682715,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10859370727898131,-0.29720351755894225,-0.43448571588633733,0.08185692120020904,0.08277769162606928,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16407838971012256,-0.3013611183697182,-0.5059954703883155,0.046149261493492647,0.16400036946877408,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11880708081755904,-0.25348234465208486,-0.7246623929190494,0.12632356266067252,0.16464557093789878,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1379582505033779,0.043298061749304007,-0.5522643205205581,0.11138765727662156,0.2635869833226961,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1354636008907644,0.11149504663841178,-0.521227513971245,0.09708479195263471,0.09099873817916185,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09871737304858522,-0.08457201396984296,-0.7201289918259149,0.11125560349905554,0.17857124966547402,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19092762911504982,-0.07409587036113338,-0.7237072864795726,0.14890534468295902,0.3111246928531167,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.10623117975240656,-0.12461105240043077,-0.5600270390164217,0.09772662600668443,0.33268254071186326,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27246733428724024,-0.11749230039246852,-0.5718363782992975,0.06090857676598586,0.36569483345531323,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16524810531966733,-0.21054003433073037,-0.8152126089237239,0.03529853790001725,0.21624751407462328,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.26505488502461017,-0.16237572214828433,-0.4080746792105433,0.14737510436691562,0.35378252625652384,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24064241574042342,-0.2400070318871742,-0.8275478025438686,0.11092930791726943,0.10817955410941066,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2939855828569849,-0.08708640871183929,-0.6795934188951347,0.05098708605497602,0.003061718121055268,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21797009421964564,-0.10183548762986261,-0.6655662754371128,0.02851091582065928,0.2820458671208277,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16923859219125914,-0.16460602650529782,-0.7997180213281088,0.10707290216092179,0.10234774342225253,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1088338931284702,-0.13334304464297445,-0.9641101945894917,0.13709050208067358,0.18515495838884918,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11890764292554394,-0.3118161380214678,-0.776644932612161,0.1072475026774803,0.21721030279057155,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.19560358334117342,-0.1236457345638751,-0.6730421331829292,0.12138223266147016,0.09384145302319986,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1680709055719432,-0.07723560369035025,-0.4725619843022998,0.058716046830542545,0.09141446359712457,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1659929337389508,-0.2616905380122881,-0.6602367010354452,0.11690184617657459,0.24330898874065274,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18761283883253344,-0.2538672583436675,-0.626640717123979,0.037886705627944606,0.36249439385867244,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.11695632114360648,-0.10905213649118942,-0.41025102972001193,0.0933055396926521,0.27722027090095547,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21203078538780087,-0.352518109919979,-0.6941580093036493,0.04543804823574019,0.3665021727026553,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.25110075002658494,-0.04909494001253602,-0.6287799142895113,0.08571955185589937,0.09856245501117088,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1634960577823532,-0.05327166682121767,-0.5973347288409104,0.020718025984528713,0.052403396944803095,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20672248010003955,-0.29183645458116736,-0.7283257495889148,0.049813875863175795,0.3634871091705195,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.29886775147507944,-0.09372211508323545,-0.5522798690318188,0.022098403323285953,0.17556211184201495,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09606607179780242,-0.21907387789542557,-0.6232214480783682,0.06621912688875718,0.23146483553592426,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.09268598460724947,-0.20982906257513287,-0.730588532049488,0.12317155888734865,0.3475231915101623,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2745639866873296,-0.12889456080349604,-0.32235280118233656,0.007015399869867545,0.3137141544249299,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2099265318224821,-0.2034612987290118,-0.6544661410686811,0.05253171861650552,0.3230028894982601,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20319979636038732,-0.17519080439508983,-0.7603709552220743,0.041276071058744396,0.2906703145206654,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21292474408458778,-0.30217366373508303,-0.8091901851330183,0.010377338822794624,0.14704849961058783,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.12559181307075834,-0.11056299150936298,-0.5131188957393864,0.09347259871862225,0.10216309138114324,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22752030856961686,-0.3695436526981381,-0.5636857136330048,0.13366588553202483,0.26533139136178,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.156543372797098,-0.21556568502864926,-0.5053050888875581,0.009068310703715126,0.3162569165946969,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27794460668584314,-0.21985113609106344,-0.5088312255990333,0.0981929426922696,0.35126859809409855,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.14150963014698711,-0.1442838405113493,-0.6487106879164881,0.0841860240249843,0.15956993691038288,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.131387857090618,-0.280894243007057,-0.7382783867440447,0.05747736157522002,0.171056297803612,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2459326010240634,-0.14922497958585565,-0.6560603428014896,0.1341289003155192,0.37540958953854564,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2543592093648243,-0.02668518739035497,-0.6469601666545526,0.041073133899431964,0.012235846998246114,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.27337989909669463,-0.23967513676725746,-0.5630326821650106,0.14739103556341474,0.12646503577528131,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20439263321661472,-0.1531858192741741,-0.7423082499568214,0.01812342219676562,0.1692547235716888,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2122768911500149,-0.1459547810914773,-0.6156854323112865,0.023612298441127354,0.19699780854502338,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1863614128738107,-0.22631518584144997,-0.7488402895064219,0.0041607478514087415,0.10092429393006137,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.24124461235460407,-0.20876795923290625,-0.6969139504393737,0.02553133809828616,0.13691850159576552,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2624594755299485,-0.12813778682597365,-0.6317971850601579,0.13892202370064802,0.3857718661975366,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.16921544454425166,-0.1739218174717817,-0.6186144257084001,0.10573348686655935,0.22214466257076163,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.07501634891459398,-0.31617595912333235,-0.5975977038011916,0.003902984780431001,0.3173867024700485,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20739381943855809,-0.1263427596659588,-0.5716579622423011,0.06685260615113563,0.31102738243781675,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.30789444405497574,-0.018953907254743357,-0.6425304099408877,0.04181374313606023,0.23807761684002113,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.17618843853672,-0.38856677166470155,-0.5213572657213432,0.14801075768416747,0.20870726173111243,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.18895663171102114,-0.14516643286329517,-0.4990412970603191,0.1226654748729933,0.3081717286664074,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.20566905056814383,-0.1665901161433722,-0.3902513425089406,0.04916372974133681,0.36249005625296127,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2709963289995981,-0.16204019153227187,-0.6269587820581933,0.04735581115964828,0.3931471831914241,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22384258712980698,-0.15962010444877434,-0.5727723855162701,0.04882357571501795,0.30135909627295426,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.22676961035471724,-0.16759140249307744,-0.7243355855740404,0.12297238192335842,0.13185011158940788,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.262705866680924,-0.3245830890067032,-0.5614097674072969,0.01012894637517288,0.04341495601598653,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2124666203643184,-0.20081862536508358,-0.5832691031877314,0.0516699536481261,0.19122412129348137,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.21167091388170714,-0.14126441710670062,-0.518296034726933,0.11565081436549315,0.09395754210717758,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2158201725946034,-0.18239464146500886,-0.5539396748501303,0.1498437264149451,0.24744368147737006,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.1738683243728395,-0.07579575784125081,-0.5567264894745646,0.10276432367269873,0.01066489518242313,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.2953424538578306,-0.11074563058464915,-0.567730636540734,0.03113218413378317,0.3063482837402178,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.016187828969482714,-0.6016168100900826,0.2822435120780803,0.10755482870202716,0.2630320404605926,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.02200559541004267,-0.5380374881200901,0.2752832591516129,0.12169433788371768,0.2352761842954316,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07517441902289554,-0.5879739807172645,0.27417043159813503,0.047087620600495435,0.12424800160862706,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.04865876095694527,-0.5422167436745338,0.3118411416588685,0.04550187430035725,0.03382983748740496,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.1064683888978287,-0.48315182177066407,0.32121496847435044,0.0778704924996791,0.046784248280973544,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.03609535096976854,-0.4554638725537993,0.25883958655289013,0.12581852763574689,0.26047959406980986,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.020370295242434652,-0.6823561128207253,0.5303311965148738,0.048877454270150424,0.28004688176177867,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
-0.002133728905721187,-0.5167263622935698,0.333263601016542,0.02813278032672558,0.20778217090613593,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.03573609862210789,-0.5552195605273468,0.28907961110817104,0.020448575077592013,0.2010891376989121,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.07976684104394133,-0.4982018992573733,0.23540946539242436,0.03380960208096027,0.08948103300751149,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
0.023805598094288845,-0.5702245415061613,0.21970817308673762,0.06978756505131327,0.11105913888988789,-0.08031810829607021,0.4573284521995217,-0.6139509476203074,-0.6383290078044842
