x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06302461797173585,-0.5642262630513201,-0.0035698759705053333,0.146690250036397,0.3551300023621111,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13526135974520354,-0.7012367596742246,0.022247813018849923,0.10916623551913511,0.13025256584243294,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09055222409778335,-0.6460068845388868,-0.026921753284467168,0.12809247514594754,0.14409471158434872,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04987867249788269,-0.6602815450350661,0.04614077598667612,0.13039094975716692,0.31445983599849625,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.25064537860869573,-0.6872307774670913,-0.0337793602482051,0.002624121862811163,0.13055301522412255,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11539469616203872,-0.6866119939005423,0.18351648275818,0.06798919570787633,0.16685918412496542,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03931215856778407,-0.6535338099397663,-0.16751023261506243,0.06255159145616848,0.0037557910848682765,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15462846083851783,-0.7095177341260647,0.06151883657645608,0.05089864676657619,0.22677590929104985,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28165722330503706,-0.6412789410237316,-0.1151572585746724,0.08811434943704378,0.03903626835318335,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06876505623901055,-0.6388737968471063,-0.048959428051761844,0.00637048516518629,0.12700504650410635,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13396231498040598,-0.5970715277584387,0.00562424202791155,0.019038451890135165,0.16141267111159652,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20558245362792527,-0.5699736329811027,-0.13110309645131252,0.1222893134420321,0.36737093743746874,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1795021706920597,-0.5733791614124476,-0.0022058086121618647,0.03999527365781085,0.29507978649143796,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19158296996552662,-0.693121728569459,0.06747022279109442,0.11674387131939139,0.29089448995774214,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.224006877813571,-0.7116471624453443,-0.08093857489052816,0.1072311150415659,0.3940629438178921,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15941465395950966,-0.6978938365481338,0.026966982723764677,0.026075915001984657,0.2603620544728431,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21186685904969726,-0.7477140743089591,0.0412861002229489,0.042558147256820215,0.21993035190692686,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.01318025635946174,-0.5167384075670746,-0.10972733425047283,0.06574794656659526,0.17048130840145867,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2086454586879729,-0.6480824613253281,-0.040175054420405164,0.086962548715079,0.20576323356529316,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18087375820735543,-0.6318726229302092,0.028523295901716574,0.11022623634455574,0.2390748828614685,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.009373898836590011,-0.6702866950997867,-0.048878636107224475,0.0646865028763528,0.3813584443400571,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13416360749669493,-0.7239947322851255,0.13562531947855416,0.1062628868556186,0.21442073364801933,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1517224045258398,-0.6219324248070839,0.04960406880877065,0.08948837470916356,0.04085489619902641,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22858338282581142,-0.6932597528543653,0.1613488303215989,0.13759003692469668,0.20007902890069684,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.015867510907759105,-0.6875622568177866,0.07008457299538598,0.020303195067109012,0.16314104092681486,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0706380461383412,-0.62697239888767,0.024570830173473793,0.12506131602292808,0.21380771825275247,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1302332192186119,-0.660467242805396,0.10404156975351317,0.07671772806604747,0.3392903083059704,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08499496966969736,-0.6426236855010078,0.0402601806040701,0.025892413741433223,0.3278691156067646,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09370003566873261,-0.7677363210654459,0.10304838999164777,0.09883769278663038,0.08231810278216085,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.254064253165016,-0.696856315126923,-0.17462761630537182,0.023945550849588604,0.3425809959235341,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11446815230939796,-0.6006153577192593,0.029740794609297988,0.12951871404616552,0.2965615833410522,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2723390051608863,-0.6933090759269892,0.00513717299685906,0.038141836804228675,0.328727570948632,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11852828004521229,-0.6706325873913572,-0.15340052712288282,0.12072834609718956,0.2915389699756407,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2763980318854332,-0.6383475590726057,-0.10259344657953152,0.06454480812546444,0.03586582675407213,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2385544403211065,-0.6827615295301043,0.005523881988250247,0.06886949638147076,0.3065586636530964,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2227110921655594,-0.6439696542271007,0.047649950930945977,0.04825683644816465,0.09485705871480526,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0018909873712678604,-0.6697748859374713,-0.004137782270013868,0.10918938757970949,0.23540570033556152,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.046398558595369926,-0.6375459258649081,-0.13188393572650559,0.0033988430278343363,0.18213973987109078,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18767795398822434,-0.6636615548951418,-0.09836699314165766,0.07250929979114738,0.17378908091543566,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1047002125356605,-0.6809549874959407,-0.014806446760810997,0.11871683940091604,0.3265380890855776,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08163069159748006,-0.5591857019188484,0.07596093901809432,0.03415441118961537,0.34940032307747937,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0927270109209995,-0.6862463543460019,-0.03376602690494127,0.136688334314002,0.19055644692593968,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07090592481912052,-0.6185769074948547,-0.017665022588445402,0.0349023921056655,0.23467729512799396,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20268500059387987,-0.6344546805810132,0.09013834092311004,0.059079611149639194,0.38968458784001375,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07213153586021416,-0.5407482214683005,-0.015857357619932698,0.02208665027555959,0.025373782526089173,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09085112835560055,-0.7379898032833622,-0.024309119456845395,0.00016974614295989232,0.057046973722756404,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15384299687565461,-0.5641643489710061,-0.02875256709324591,0.12746964150715429,0.02695321545992342,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17475742001799666,-0.6102082399221229,-0.01368367507848189,0.1416996945044341,0.029298212439742333,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.30975472255497727,-0.5745434705917867,-0.050778423731326024,0.05943968760841468,0.2858069234225631,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06958308930624146,-0.6899982390535143,0.14811712976592328,0.02686346133273439,0.36937452067789417,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1491587241705736,-0.5652872452285845,-0.15846549267938387,0.05020531787225888,0.004480826135216232,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09161179274991223,-0.6876742345355606,-0.08749868895486328,0.03538341542383623,0.28995567867906213,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07184544934069256,-0.5291838683375103,-0.24134731685205962,0.10570228666959265,0.0028678216328336783,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13003595703979048,-0.531256326546772,-0.17712042118080923,0.12267271542896471,0.23722021546483638,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1900415833745768,-0.6073608513954882,-0.07874499752495363,0.0432358741376103,0.17658550761561892,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08520133694299352,-0.671891406689183,0.17708809806807535,0.08401000049203497,0.04187783688183338,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06192527136608922,-0.7058875555449587,-0.09562130946008908,0.1147287504406263,0.11480387710134271,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06662631209618931,-0.6276412149531094,-0.15024508890352217,0.05580444638748142,0.33341806728570383,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17310793047318834,-0.5996111474337612,0.025456169135202784,0.01394176199649179,0.2021837825282168,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22405386970960484,-0.5941211166349029,-0.04723075982202865,0.11741905485215542,0.2648539875437597,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2164820859954736,-0.6545646142361788,-0.03048749277597804,0.019542803608237562,0.11869318356996486,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04233417892025092,-0.6374413312762262,0.09319909284026776,0.13500654815845511,0.1449574970784145,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.026967099551287108,-0.588967968862327,0.1321654704596827,0.1323233978078832,0.3395702319088784,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.019444509547296374,-0.6034946244857389,0.09934409962289875,0.03862940112397427,0.15631001793137994,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09058106933062282,-0.5813845485994483,0.09510621339965412,0.09928276982360656,0.12314615911421103,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.046545956781125,-0.628742353427399,0.06144575044692713,0.043875699699245686,0.17325397537927492,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.039044988406562134,-0.635816984792589,-0.03351048779923308,0.1262247089488798,0.04415048064439034,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.24805850227048853,-0.6572582416322005,-0.22043747537108793,0.10649375382363908,0.3349287484804385,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.07532256726153519,-0.5822753206385315,-0.15622524496502765,0.04315913751626696,0.3847213133983164,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15319158583193063,-0.6538344372133194,-0.10625835424233303,0.02988122401271527,0.13575676554838,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06254361212551773,-0.6444258711520263,-0.08420848190392231,0.0351469522120026,0.0670312029730543,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07825359406892898,-0.6849050841156614,0.018778466726395205,0.004686383709810865,0.3256615436504047,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06937880654576896,-0.5883153690123714,-0.06908995136763482,0.12990073370803032,0.35581798351734434,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.27712309821639236,-0.6487124087771343,0.0023000268616324465,0.09152026158636106,0.2995566616022505,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22202402787447675,-0.623653287863028,0.05502615712898994,0.09468371229263009,0.1205842747530082,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2019339267023206,-0.7266697520469366,0.029351960228861516,0.14447548714451217,0.15737399008286956,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08319130813509536,-0.553508949732749,0.060261531371697916,0.026299344763173787,0.07496388384335732,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.041914108450768886,-0.6594164055838224,-0.0348350352603428,0.11887759365605563,0.23108877685306217,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22980782903718666,-0.6635836178781526,0.07441547915753889,0.11670685206069142,0.2317499040851232,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.18494311762526447,-0.6751516076280539,0.06673502392230964,0.06943378448797714,0.1013773264074191,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06782224745667388,-0.6110949024675011,0.029231496676865837,0.05718736532246912,0.35583727409193744,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12964501904497022,-0.5932337401995785,-0.026377838369509174,0.09614594941241891,0.06552204736078414,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.32532529031025303,-0.640273844037565,0.024068721479052802,0.10249076182575449,0.10146615561492811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11647842769933121,-0.6217927598908045,-0.1898847902918258,0.13805222449571103,0.18145065556124962,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15000333695055945,-0.5641766351422364,-0.07150893608054507,0.0998301700806267,0.14207619915590905,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1393264331569464,-0.554417265501895,0.02364382808258287,0.08761262795611864,0.06449521045737128,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14949578202741085,-0.5807950833018105,-0.09121747467543548,0.0883770211711954,0.12704990900371435,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.13199280113819267,-0.5999560413972771,0.041480569799609866,0.14749348606831458,0.166914226239702,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04460299635114241,-0.5729843448453567,0.08404002904472704,0.14547996465278293,0.26465718910834063,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1285970034671452,-0.5846673578428269,-0.022729756139278044,0.08890829387569937,0.06561454997038889,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17870375870967015,-0.6202230541118641,-0.04131305386907877,0.1349248080364473,0.08673248669535685,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.028606799092027,-0.6084000155448513,0.1864228804014258,0.023208710128540932,0.11506389972207264,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.36271895298346374,-0.734459294873455,-0.0993889233696158,0.04301411455029792,0.387463672435053,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1435013677623216,-0.6261745056662777,0.009923948268770142,0.033299548283149384,0.3942459777134022,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20310770157969005,-0.6149886644831106,-0.07055468623134455,0.03137093474993285,0.3623465842317668,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21082551915706138,-0.6741137980058881,0.190292546607629,0.03412083472000224,0.16995372810769493,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.008454701145181487,-0.7436546484135039,0.0789904154821346,0.1464423348756832,0.23756721892606103,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10835289344915827,-0.5893681335367197,-0.11542185932402747,0.10799655020036689,0.029372863702506316,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1435887894259296,-0.6506233743737206,0.06053680885787806,0.010020838417281163,0.22077964053668225,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2659374802325982,-0.5833689917626708,0.04841613583565459,0.14945002258363171,0.28943124443216517,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11028706826046353,-0.6449061967222667,0.01331977350928501,0.06149359768676785,0.38010139223977635,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06375897134753107,-0.6254012702944939,0.05214746870144764,0.08152535590372718,0.28482766267835435,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07258069038198456,-0.6508309160833001,0.03848581222340624,0.0021547640156576453,0.3037229967744799,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06603578071358045,-0.5589181552683127,-0.046153845337560506,0.03666217602610888,0.2349958115555022,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09900635428015228,-0.7382503937476922,-0.12650121321706853,0.03363860816965388,0.001361190677201396,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11610947968531019,-0.6568027324898139,-0.2603856884043938,0.12995809675541126,0.1209365244491496,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22486968566800736,-0.6442926439890724,-0.13093693957636598,0.13470475127546086,0.29307366429796516,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09467776365439465,-0.6911499358812253,-0.005548411338941191,0.1191189583851723,0.35673549064567345,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21546815474086983,-0.6211490427607879,-0.18067404409503096,0.1325792235338412,0.33492231329881783,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12413207752472391,-0.616588587600131,0.06480038459104227,0.09157499473702005,0.0987825495552635,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1262273798577116,-0.651549280811905,0.10923085975966076,0.09702502739741856,0.1510198092968985,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05381429495371243,-0.5925770560639855,-0.0332362550667555,0.06339351446932932,0.011730585455728094,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17520784709336013,-0.6312075127806681,-0.0829916109759315,0.13948431868473896,0.12506107598812774,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17572774746187383,-0.6483920227654784,0.05950561938434332,0.005341515467656044,0.36302705207765906,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09884602096164372,-0.6795583151895436,-0.019407641144583127,0.07010436159656129,0.15579441010815362,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16102169521591148,-0.6143219842809926,-0.013049007108592452,0.021098292120380512,0.12531755110215426,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21938354357872686,-0.6539772138190072,-0.17337807591756638,0.08976912663419499,0.2573523631215425,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10122648794768198,-0.6717484583535649,0.07636744581756552,0.12899838509034703,0.263551450641398,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2672680905583825,-0.6079531141461066,-0.04947043071327548,0.09704498139851132,0.07985532203448811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10395460367016118,-0.6310435263798694,-0.06643476146135444,0.11493510632806475,0.09396454722332598,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.162700398731914,-0.6446570451795955,0.03569083966690073,0.10016136416019462,0.10657554522699764,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22187582127163458,-0.7386259646954769,0.05955754872715106,0.09774214619913149,0.09120488441042106,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22263268691133892,-0.721337831659929,-0.2044457446570095,0.07745148658763333,0.198589446249269,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11541675447456151,-0.5794326975691559,0.035372331642701496,0.07817272959446234,0.3388309207174508,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1198115289823082,-0.6718801906188806,-0.15078569820604837,0.14991767960037836,0.2463111116396501,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08852742111804701,-0.659103261930341,-0.04051359733338502,0.12099780390019893,0.06941306794464008,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15485688702501288,-0.6853231567116378,0.08616895954837094,0.03500023303646655,0.34006502697279006,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1551587797447249,-0.6807103277504872,-0.1282026072557873,0.09672185176527097,0.06388065945843664,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07011086587963367,-0.5419660915124668,-0.05069729152560736,0.0927009335430004,0.2703937498042327,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.24178176880055507,-0.6763867167915021,-0.07810742214910157,0.001663230714196634,0.13034134132977712,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14375549814360333,-0.5740326987434882,-0.026418180632342556,0.1164909759840413,0.17225650482459415,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21422834778500813,-0.584758699577532,-0.11092183558122264,0.018219347889967433,0.08148751984973016,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16071004854245477,-0.6491473766941214,0.13930428814519674,0.11418831387385722,0.3159728443872839,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.24704719470161757,-0.5197352160680544,-0.04316191308846035,0.09801866055520525,0.33383577178107704,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.25239479908206863,-0.7076580659898002,0.07900712843543418,0.06364345285380744,0.046028653318849824,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10349330844959494,-0.6524221894425893,0.07416236225349693,0.043097899948624764,0.1268600933452509,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.190787613226505,-0.5658260633901063,-0.042927818531263026,0.06051993711754225,0.3735927761748863,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03556335648663135,-0.6254183309483095,-0.12665848951998387,0.05618038430443701,0.07217895068376019,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1741016212526408,-0.63734020340528,-0.02562384640216839,0.0706919126988551,0.3487729862200946,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.12114042339130728,-0.5655825138309104,0.054547899750613395,0.13246895386604765,0.21204760191787808,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.254230436221859,-0.6679350235132407,-0.06425049525331221,0.04358465684224402,0.1819947951387654,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0226388984931096,-0.6720320507619905,0.13389294159938325,0.08931453201205626,0.07350139107395566,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0833830932132609,-0.6676613457154676,-0.23252305125195172,0.14319978670173433,0.021928745169167298,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05240631893551706,-0.5515550591680543,-0.11711650096324659,0.10707059438834107,0.2573437510606833,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08475646340531758,-0.7888379641251673,0.05273833638476533,0.013873033126469191,0.18272770208634728,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21578200397994113,-0.6252228089401253,0.09782264364903946,0.02958013503888448,0.23817223267526627,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20759749507017256,-0.7348638286371717,0.011040593113783904,0.12669220001520362,0.20737316039916887,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17617878947602392,-0.6833268085256994,-0.12716993801721033,0.0875889166236253,0.35193254805956115,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.05129714203496494,-0.6593841576686801,0.013923553809566244,0.008600497277808117,0.19492251138837716,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0918311731786753,-0.6484725918618456,-0.046495640234823804,0.14638236746906919,0.27714976675304803,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21876340636190034,-0.6471115560924415,-0.010670557216167059,0.02881465420566877,0.024329458639959924,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.010409708654401884,-0.6142185124585645,0.03274733099890949,0.031989732486514724,0.1980508914742569,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.24840232064894013,-0.5688376661109883,-0.10445047587947101,0.0584366285426019,0.3323677205666813,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10968690205285753,-0.7275209665518759,0.07241785434005649,0.07519763899701676,0.34689188306911767,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19834439132819995,-0.5835356329893745,-0.033629296431247485,0.06470340787973686,0.1439598122856114,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.31483465097212837,-0.5330958000542046,-0.08708409537630614,0.09356520578776531,0.16745427582858197,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16982910597792336,-0.63537014700154,0.014620694899406652,0.11573336818256542,0.2982775910153267,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09124746396657626,-0.6103215636044056,-0.1349387264148078,0.07044547195936444,0.24771181107185292,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10274604846799465,-0.6690807430777836,0.04043748521184458,0.0776361245827811,0.3102725163498797,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1974390686296158,-0.6453560139947327,-0.07242431278931243,0.03365927225168803,0.12277580339679549,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1132170722144435,-0.5344399602066834,-0.03512876610012699,0.026062196903781237,0.28657970686276224,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16877318653560422,-0.5389810087123384,0.10944654897212779,0.12389399460865294,0.3338961767033888,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.048827649378159727,-0.5462528774965655,-0.1303100988229987,0.11459977046988047,0.1401920918221303,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
