x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6669155708644513,0.08397156766313671,-0.11161775991318529,0.018615241613223876,0.17521914826087023,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6490900120951955,0.005275653893124867,-0.04973199560566417,0.0004976044851996041,0.2607067577316741,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.46796565632487297,0.0817621501855102,0.13292868219502924,0.0632250280813949,0.3472477246235903,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7057201266275259,-0.026595053386122773,-0.18429427909967738,0.04948497550898396,0.039636747796053085,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6402718682197573,0.01613529012392611,-0.3891345086796285,0.14640578017185424,0.3768330896096918,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.49567880588526114,-0.026154908052048197,-0.11871773873754286,0.008323075540369596,0.2292316537291617,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5432435401543863,0.0336400762325594,0.1542202019232254,0.0034123483439784164,0.21583860122797002,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6596617138196238,0.09025932528906427,-0.06013398364691429,0.004859137851009531,0.24200726148258017,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6028876878408588,0.006288747204838272,-0.1775166757583673,0.02293798622329105,0.17644078833250854,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6509807533543145,0.028328321234373982,0.1434853474596054,0.11402085165664798,0.052062592398714407,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5039468865309242,0.09765721614101976,-0.31038328591514336,0.11920444579592131,0.13652604391356604,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5920110509951708,0.07083813230430103,-0.0704469383811123,0.025116052906338414,0.299831224193038,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6533007740595347,-0.05089369648938123,-0.22884581393077075,0.08464456245159907,0.10971050360931729,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.557703046681347,0.009590096308688525,-0.1987538557300476,0.1142438945441556,0.0307591506198599,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5496469225606422,-0.0015285605800661184,-0.18468450513101026,0.06879786388809275,0.3044054615905764,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7253366347860909,-0.005719960654295683,-0.0949207966156852,0.016991311033611484,0.09423990001394858,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5766246397291523,-0.004814637631632784,-0.36255199082785805,0.012202080925389075,0.31176379420167044,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.548022027598909,-0.03356913259543837,-0.24397099505882022,0.12489938030761327,0.08761457535663637,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6270866949532703,0.0435909393189083,-0.050945654294200934,0.14423938615194493,0.007490085856960427,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.4556414766851713,0.14436063470136784,-0.21284138897894656,0.026169091520734034,0.1500025518886422,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5974280139881276,0.04073228437007754,-0.18126951060148289,0.09765806335595795,0.0594552985106303,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6068593381896891,0.020181782544504704,-0.3225296074782473,0.052439647543865854,0.23140554331530916,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.47276238632925577,0.06702066137525994,-0.08999732258764263,0.13965823074057301,0.3008912623541615,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6655171686481589,0.02039739001526971,-0.2503468114430509,0.10934956363241284,0.03017747639345374,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7205393738456403,0.01369834909317488,-0.038582896817846074,0.11993418544190204,0.30625538535236213,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7250641515061598,0.0019822108431124877,-0.08165114470741257,0.01470782341805788,0.17115257322749838,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6486958533404409,0.007107457793589823,-0.14033481096512146,0.12509988146645798,0.08975661621415867,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.725680913370911,0.055632245661723013,0.07103353577457125,0.12540535441597553,0.18421520958460758,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7028628677863873,-0.016745423219163412,-0.0025935005615697893,0.1330435394365424,0.11605739975240095,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6846842481318496,0.11336476029946581,-0.24262845820022125,0.10040792533604652,0.3774865546450047,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.521378013741407,0.06938111584087757,-0.05064138503293067,0.13510417584732362,0.25143243524763353,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.526569601096514,-0.04872870887282846,-0.15213163185164122,0.009217977159155104,0.0941647823795905,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5624870096611811,-0.0799934488984296,-0.12475040687026719,0.08293931294849795,0.050764493606191154,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6825267708072187,0.059941518709557697,-0.2566934175340891,0.02434545386601662,0.058382853371971515,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7533544389552727,0.1129106612297007,-0.03402419495424994,0.07712443616343724,0.09288150005171106,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5350838618838701,0.18092988292514248,-0.2208334119439929,0.07037685555750746,0.23345945952136746,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6514801073512209,0.1420604830759471,0.035433232487068034,0.13467147179169398,0.3623661338452045,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6081476663336676,0.06309357090883295,0.03884707176676397,0.03514985156827418,0.014981021987340038,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5107893320765835,-0.019359518864736358,-0.2862709854551635,0.011005533472480178,0.18850375277903353,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6571601688148616,-0.07644976993732722,-0.21569885459324162,0.038450672111191166,0.03464561477187842,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6477266513948698,0.027623497817942114,-0.0807395598539728,0.13076912763836457,0.20704177419272896,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5441362290050294,-0.04254610301606532,-0.22921513091052598,0.14556384505037143,0.17503501563535187,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6368154700146583,0.1309231338220307,-0.030561737853432594,0.03446767190750175,0.27569890674580394,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6337957455748392,0.02065926508659658,-0.14996492703371067,0.1328901188539471,0.10921655654365257,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.611225270257615,0.09283845731675647,-0.2025919962657638,0.07114450437141145,0.0059302839209844915,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6176032411584262,-0.0011028930356299753,-0.0577809914221582,0.09827494479228352,0.11399868700446213,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5513427823789943,0.10385004897202897,-0.20528046048457615,0.12854840551070482,0.24856089439546147,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.48933307218053224,0.015551543986159091,-0.14025756211932316,0.04131745181272826,0.11917888986009784,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5384287838786977,-0.0403290142332583,-0.16717041242629627,0.024412766756870968,0.011897705198532373,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6563182590603015,0.022432268473567725,-0.16029755983419955,0.1365550097821888,0.331303943838946,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6861552259591592,0.03062086561786163,-0.13747203696008445,0.1433069826420023,0.2510499248239817,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5343516456922377,0.09657890970421894,-0.17588745479506387,0.011512152693305426,0.21337856480546646,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7362609415989441,0.008219268127117547,-0.263838345180626,0.005969497801738532,0.1898953303394778,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7480155106458056,0.022249161780448112,-0.3175088890396517,0.03420100286584028,0.06236554989675796,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5336692913333965,0.00806749207649864,-0.03424256128538515,0.01452717951430888,0.33289343168629926,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5747652548698139,-0.007806846884929455,0.02610429255772448,0.013102768692197115,0.20733122402479084,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5408496290137039,0.0021942030491776503,-0.13625357523882378,0.10243697864634846,0.3067892553935255,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6705241315038144,-0.06837901901936422,-0.1431653723522739,0.05135764283582293,0.3783440355575207,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7117769752107735,0.07066765139741689,-0.12456899956826904,0.03020097190914422,0.32167718823868424,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6532447743986064,0.07931887832138426,-0.2062933670122425,0.06463218534056078,0.07954126024308668,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5882302393117645,-0.06614410578906017,-0.15651723515468882,0.11694581208232749,0.24644870949698225,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7894867061897974,0.03215138771691558,-0.28662444823902866,0.01553652959619241,0.3177474783223633,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6611923342957503,0.03802691246278361,-0.022206279223982953,0.04757710218866415,0.004098866489692022,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6982848619923805,0.028111489542763067,-0.3969919785328908,0.0710130257925095,0.2509969457460959,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6729220913043753,0.020543101063612172,-0.19994450797520077,0.14948529170041497,0.1716869287105608,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6672526389269015,0.017893682182295916,-0.06518173072512737,0.022652905277954515,0.3477198393120502,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6221933033268772,-0.03845900900686337,-0.1928946251011746,0.01769559223828173,0.019815563006034334,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.559763719739965,-0.053612107302846865,0.017556021967112423,0.06812269659334028,0.39295797642865393,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.685272525547666,-0.022863956845205924,0.026828600385780915,0.03840822033476322,0.3528040383915743,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.44516231335775835,0.06679299956278462,-0.23685462551263742,0.09756367560654673,0.19729030305387024,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5495235566337049,0.03020218704159661,-0.10008705416412829,0.1334247022546933,0.053665580085542564,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6401992778306855,0.05186095744511902,0.1408420036487638,0.13772446894509585,0.10584426283394177,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6896535962909628,0.10210148503593944,-0.0998240438272572,0.017565887224229464,0.3413270558729782,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.473014034115091,-0.018753622719863458,0.17852131361723916,0.03539293408137431,0.2620571510113777,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.611990191311163,-0.03706126091599643,-0.0018790903555045702,0.12949361701984946,0.370051200112274,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7377305481363018,0.04936419456739209,-0.059219598738514456,0.09498780614679804,0.09362366015298328,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7320810280984881,0.11906403648707448,-0.16424489153313498,0.1279437053923695,0.256862930386529,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7143835285307967,0.026453504428012004,-0.13083836517926425,0.022315264603571944,0.37123564275822174,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6769838998161455,0.037952598056765735,-0.14914056441930387,0.09802652597113252,0.08938696529567754,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5187135074774295,-0.034662070640589696,-0.3162624606104096,0.12313348298296327,0.10125136717041948,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5214903443831853,0.01104043784393621,-0.18166560297234507,0.08565533697841267,0.32094066053106407,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6858098058315789,0.004469334109751599,-0.1155554130953328,0.05420306790222249,0.3046217219560696,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6765572930661355,0.04362793857787718,-0.18495692784605222,0.1467118180780948,0.02655333634774082,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7416068690774584,0.13070492854687366,-0.1386834301439426,0.09215491013206607,0.3741382992018036,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6478308826714396,0.06147329052443186,-0.04151944873126985,0.14736425629137564,0.3897736072071256,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.742641523740203,-0.02721459803994586,-0.077371989638049,0.06535325000844748,0.21977627504629066,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5726755308581302,0.04632394077247515,-0.1336704371465949,0.08312692475385867,0.010583296052918502,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7043181190864557,0.07839950217970967,-0.0740013100389292,0.03530967493682236,0.09205784570981455,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.626630257320112,0.08437550382934,-0.27752583194161673,0.10243628143034143,0.28762786985553335,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6646067649312111,0.020945408506205195,-0.368208650950207,0.03257160370154619,0.26057718850447426,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6354209717353704,-0.05659507503482976,-0.2132839683661712,0.13349643215006488,0.0603131537021588,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6252254634439444,0.04955554611296342,-0.2739207088206541,0.08328059819428334,0.32890106809724684,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5398101563898874,-0.027318329496752114,-0.3584366757660582,0.10441407709221999,0.2780194469445352,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6853762597457297,0.024575710030369152,-0.015159698444652689,0.011289921433871518,0.07770380743756489,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.469857406926133,-0.013406875867595869,-0.1588553829852022,0.022010050526009784,0.3720232710879507,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7771795842141012,-0.02798753406924464,-0.1868880212295021,0.11172869812978192,0.24430215394777954,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5199423654875015,0.08986689397589222,-0.2346651849298288,0.049437153497868876,0.1586018340700569,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6145733471556727,0.020429305527359692,-0.13740884623198169,0.04151690439230767,0.18747794103776694,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.521688270588139,0.048083788185684984,-0.14733932245194437,0.056451090602231885,0.26920366679504165,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.703422793203129,0.07441879786586125,-0.17100006793191824,0.0059664108281558435,0.19547926888509523,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6144409284209988,-0.00808149267526416,-0.26758075338722914,0.14921077535106914,0.2307734006200969,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6482655871365736,0.055556135628241375,-0.14351496566296562,0.09241827762865032,0.13934275188691517,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.659847760864362,-0.07822308796661573,-0.2523120320575556,0.036354862708779766,0.2942464708341365,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5196743378336603,0.0402523364290635,-0.3030387724969062,0.039053302761072946,0.21060591491411054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5778288296032915,0.020301223292175458,-0.14814431282883095,0.06400483722897392,0.13526743858326937,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.576781694091137,0.09386360560284367,-0.006611103137957347,0.054837123697263616,0.25088094426901003,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6347731122512722,0.12512689170339242,-0.08245289997946109,0.02647989824468013,0.04435479745476126,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5746928511504517,0.09242330223777756,-0.2104541693207192,0.059265205668114704,0.03447893163162652,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6266373339961169,0.02729540000336972,-0.06327771756032646,0.11762027206473626,0.06409351487522134,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7255996477700033,0.042582132156541976,-0.21331511832535416,0.12757828084090436,0.21950527207610548,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6670595507809804,0.035064040297540795,0.05762419140201128,0.0445416475274437,0.33488429145130505,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7807842841471067,0.129893015203294,-0.28938320450073307,0.08247082135969949,0.3957387982130695,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7146183709393158,-0.08362991313562172,-0.1272439458691239,0.046787314623595734,0.28512253546743077,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6812331230783907,0.06263725357537055,-0.32983777028107353,0.028243168332650774,0.07802789233810659,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.4595345123227573,0.0469282253046236,-0.09832520499444594,0.11807880256784405,0.2851451622322238,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6307063190961428,0.0631391811393392,-0.09496489167955356,0.021203143202522756,0.036482099568751904,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5895174081484792,0.07136415931898682,-0.23353907053588283,0.03683207026380861,0.006910765596779056,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3434737982645868,0.35685836827368933,-0.5658522402481881,0.05297718901185073,0.22309929214044508,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3436746874041118,0.40077109611171957,-0.5110222786750682,0.009765636307313863,0.056048251099460746,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26041953365255327,0.35040901457775236,-0.5901845322226716,0.04744050341149962,0.12445423606633957,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18633851080405894,0.24948761868707825,-0.16914293066443636,0.10406801776899645,0.04238856023595559,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2557268098478254,0.27525586361355736,-0.6828989791360254,0.001138225764532713,0.07598434098146578,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3622637551962045,0.22888476747490305,-0.5155539491271361,0.03571462360086597,0.17913757411793232,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16060522170649966,0.30720572725709944,-0.577256154398881,0.08321851129344278,0.22589166483519707,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18534080909135797,0.2911441632542322,-0.6102859186386982,0.03307285765500147,0.02323188523417166,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2664976701211885,0.3715573088602747,-0.4801165327306247,0.05475309905543788,0.21075343239190616,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.25921230931030614,0.29287530562745157,-0.6729790222367451,0.07928849837212398,0.05040337000088733,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2841035416143132,0.2133970719923387,-0.4747419353525546,0.022408798564500093,0.32722657277071704,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17358147209215177,0.2834720492945761,-0.5705917966453076,0.11021516115123092,0.25381377032233426,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08575184442992667,0.2797746263068241,-0.37974190444942113,0.02143042878113167,0.14795746492160264,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.46774315370745895,0.29393672194927434,-0.2512535219763887,0.13785145244457833,0.07780792566495319,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2295680577186368,0.19932906232548522,-0.5057447626588681,0.0461021167238109,0.15019246434863423,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.22553900822494222,0.26758331391850304,-0.29006629464367095,0.05085496762492945,0.3255904574451043,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14374690631203876,0.21846959816313244,-0.3006104508484694,0.005733785848300854,0.2690818555817054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20614249846219265,0.24701387210027312,-0.5035328389049045,0.10295784795543327,0.28348617639865864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.39334029308693486,0.3358131966334565,-0.5626659942976519,0.14812181513810044,0.24759342642928894,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08278975916090828,0.21117955525767362,-0.3576522846437954,0.05681264661594219,0.3162716341448344,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.38670592416832644,0.19976478120159671,-0.6336581420168484,0.1183894554535639,0.3845783559133173,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1838539200085301,0.1703346790057878,-0.5229164498655449,0.06955693473749974,0.35784397894517767,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3456554137238368,0.3529879137498895,-0.4768045224123698,0.08091228734015192,0.001109906999320387,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2914186464800978,0.2728375569473078,-0.49619934942466093,0.1235023233168458,0.16923701125964136,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.40988113386765046,0.30914140602848295,-0.4414767919450417,0.08473380231495227,0.07464013181706207,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2840656759221644,0.3729290934311268,-0.18958484263059538,0.06263747536567393,0.21875613102594646,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4140248108227198,0.19294492720440426,-0.5604489769124305,0.12845360851567644,0.2834971118154656,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3226869768270358,0.27515276725251675,-0.5967629472536166,0.07790029873636947,0.2519225029886864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.4123784509676437,0.275916803298529,-0.6787417561757538,0.05547388534705219,0.2337873919012481,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0809079037301558,0.18782621563075,-0.4592623841662585,0.08439080924932123,0.36911739256133247,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3175212261638989,0.23308419098596472,-0.48599827604716317,0.14482252188175124,0.0005017836985874435,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.20284283927971378,0.1704250144328438,-0.634890923565993,0.057729691513483804,0.025625578500687453,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30398289545289636,0.18651611950980557,-0.5943032684930951,0.0900302383565532,0.37015272016144013,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3204002165729476,0.2765682408762238,-0.5962013390690291,0.09528436606600711,0.38725338669597953,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.27814596853455537,0.27720390759896946,-0.3040781273788846,0.10929084767568782,0.22040336627776091,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2942142077313708,0.2477207278213455,-0.5087915867822929,0.12697943400362854,0.39695248107238773,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13724168123578664,0.2759709844212,-0.6631474140613365,0.02152721349975603,0.12460158566727918,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2733213710692838,0.21826029959923166,-0.3774056885759164,0.057123173827488494,0.16215603982678523,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30146163216406324,0.1871942332679032,-0.1841276472738418,0.10190093738593556,0.19663650741607236,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23767392701968484,0.29761314954302465,-0.4830062292579719,0.03346076092888215,0.10018822991353415,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.39566201495322195,0.24531969771624074,-0.6014287957498936,0.08403838743059584,0.12006607508845005,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.24086353403700683,0.27198588552026637,-0.4032739290364592,0.03682086584841327,0.3017072261214864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3306564744036168,0.294441128938443,-0.5547321324688279,0.13511547805439053,0.24243761065914116,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1561720607492224,0.25282150390480296,-0.4608374968219134,0.04435455245253978,0.20760147002716856,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.3405910546428243,0.2589762038439779,-0.46503994045506836,0.030041522475697035,0.08268697135137054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23972875238464908,0.21439844335886615,-0.49479672845869244,0.13903316788587722,0.017894505406733607,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
