x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05435365410628711,-0.38284976533773163,0.3924792847990608,0.03996256223776049,0.39622731358181285,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04236832261000653,-0.3464626303328449,0.37307115711107597,0.09486535063628378,0.19621926930074174,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01884703408339227,-0.38832233764387336,0.47117762592795387,0.07942171087932491,0.23877115834051943,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.016757810026165283,-0.39137200466322947,0.48639428703345083,0.1370242775239116,0.2775512888777398,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.018204500586205034,-0.3814718100910653,0.4495824237919769,0.12243938958308755,0.16581122805509738,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1439658047373487,-0.4154628264650866,0.39004006409210173,0.00261411855468236,0.01228170299855269,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1101151388919659,-0.47077647547150625,0.48206208271221207,0.0658678410719542,0.033093988312985316,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03109667977358252,-0.3958026018680975,0.5364847434415259,0.047013790771811954,0.22002167275127002,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.012134501671803338,-0.43403255223603354,0.5058033403274685,0.13653522909391427,0.2580853999954023,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.007435531361115737,-0.4314160093480557,0.5820176927583938,0.010121899035775567,0.2998484679291791,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0035278862183160987,-0.4086794168987457,0.4705087657406885,0.10104190096867567,0.3525241078922835,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05451829177842553,-0.38835078373019416,0.3451643539116206,0.07786666092051918,0.09823931768031424,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.013144074134549863,-0.40925159427451363,0.40816028860336434,0.04946575055397643,0.07035215293200202,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08558790674359597,-0.3648483978815997,0.5603452123953425,0.05401330508513439,0.07656215420712781,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.02539218462843367,-0.38645129732557965,0.5860119471759069,0.047284853159888215,0.16825006121600597,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.02209353883474119,-0.396055612760385,0.3471445398204005,0.03416698277079247,0.12182272842636332,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.06392115424697285,-0.4123294629851263,0.3367732794785244,0.10419474942349993,0.05883556779219119,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10703257626500944,-0.40902439187937134,0.4534425381931909,0.02808490677540724,0.025565579424315435,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1270881220367393,-0.398831459765408,0.5975129807851015,0.08282642311706542,0.3996334436905933,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.009970692069487475,-0.3928580830309184,0.3860858279998321,0.05319337883678002,0.004711977004749191,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.037064392784659714,-0.4701099889100154,0.44759897952742417,0.011799154543722346,0.3717698792942603,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.012792605626117295,-0.42841862972769373,0.45388387456016954,0.10808730435678474,0.21282925823967236,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.13277756966233648,-0.40635237689578696,0.6028731241010411,0.08245573209905828,0.10026511975822393,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.15021038656340882,-0.4647070578079576,0.4073422630304935,0.017149570683180182,0.19174499937075093,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14303855220945938,-0.4007921629143387,-0.03499925068256082,0.022277008028054962,0.016942095848056973,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3607170825501418,-0.371780493615466,-0.07954084742353623,0.015863637956514586,0.381712529532409,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2866416441557555,-0.31337214007341563,-0.6402258111214006,0.11303478890653783,0.11887688831463877,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.34546886652373876,-0.2559229896609652,-0.6572707709481731,0.03134579700174479,0.1098877336942815,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22022566153729367,-0.33963518944062826,-0.40908383326790637,0.09662588019909125,0.2479545887263817,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3782554397307568,-0.2599303371781716,-0.3044502348014504,0.13177440004581262,0.2410623336837933,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2627591283716444,-0.330211402077767,-0.39917355826504247,0.09099048376044257,0.33007901682879776,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2780388384787674,-0.39885739187411107,-0.34019114651738247,0.006304590984296032,0.33125584312924405,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16413875480548812,-0.34274772566703277,-0.523900561210764,0.035790396188945604,0.09414899210339699,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27748216817625476,-0.3019838656595854,-0.43745581829928953,0.08638506905458772,0.10147740091228111,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2718589816742674,-0.38248027564818676,-0.49675616077917045,0.05402387845159566,0.19605511529372108,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20706524131207224,-0.2804179712466422,-0.4168542850163305,0.07049069801311712,0.20285162777585383,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20960226168015533,-0.38056690592012277,-0.6329058333672528,0.05553168859065561,0.11094597844819827,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2203375564681065,-0.343645060848907,-0.47648080279689187,0.0356818215125751,0.17129253989995208,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2841316164037266,-0.36989559395647625,-0.2783759728250996,0.1455006590053041,0.007874028935653143,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3040225150977694,-0.23954207614290796,-0.4576625755722215,0.004927155995396437,0.10100862245838456,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2148280981527869,-0.2823030964996732,-0.7491789031875662,0.07865732174517051,0.3827635280072897,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21934385575153778,-0.30389909531993303,-0.3251151235630284,0.12238993322418798,0.07012980567698315,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.30747360481103475,-0.339610387043593,-0.4667108862161078,0.04667312814731887,0.19973633792069984,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17498058439359981,-0.3770034132937101,-0.2834325416901474,0.08026004669534327,0.08322750640521269,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21683192685086874,-0.3807405930848875,-0.3478981461568388,0.0543814256313763,0.39546033271729253,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17330960785014213,-0.30338426868605806,-0.25019465758675186,0.1019027775125927,0.30687065044133127,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2182061900233112,-0.3104532974499118,-0.24229345093764257,0.02872065796011008,0.11719580728874912,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.26572723557558753,-0.30968932747386635,-0.6479748293705369,0.10009561733873053,0.2038654819336456,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2958660543238625,-0.37360692021851016,-0.6355881122497594,0.020436366805016464,0.048364027537286525,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2377378593247771,-0.4110958982795855,-0.607661618980123,0.021915892152547654,0.0018318120575346432,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14025776082714114,-0.28092889100997226,-0.7509585544550343,0.023793500450544035,0.3683663024304642,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1877726115112462,-0.35554554765726437,-0.456468902620627,0.08525279842402674,0.2749283528247694,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16594506810711007,-0.42593665598338537,-0.749784830852293,0.001958391511954094,0.3694335162514463,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20962278090360087,-0.3599812879702357,-0.6250454827273789,0.12463494709955167,0.0981764912573555,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.33510874071483976,-0.40606461053751997,-0.49022623248230807,0.08737419896732795,0.3117984294824654,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24668872949355872,-0.3355899469394725,-0.6765450145890051,0.10511786694333806,0.06342413183350173,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22526856437576892,-0.35794521507977545,-0.35537856744559876,0.0003320955215428356,0.3539038585778747,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22596342959208618,-0.3417970446925985,-0.3928425602885011,0.07182247273254559,0.08203093389848003,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19462029206256526,-0.35529214151368,-0.4864993392773731,0.12821576528480122,0.30809909983306705,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22642408487511043,-0.3520241393784852,-0.484132800225299,0.059974120874335686,0.3260700925769123,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20258574654083103,-0.3492142921281938,-0.4261979342424537,0.10683732256419184,0.16796466582284786,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21022126159335355,-0.24381123807293073,-0.1452558229347713,0.056079357821930166,0.3612166065769701,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2869618727286738,-0.30812756837297933,-0.5273961872484166,0.07276189069112719,0.13130050161337953,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22623510967768895,-0.36106397520302075,-0.4813237592094396,0.01975931848001904,0.02087290796187116,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21764726991119762,-0.2730942814155246,-0.7580666109315835,0.1418883089564504,0.31837151383750695,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24119895349193848,-0.3220378005480054,-0.6304330878992428,0.07675419091519785,0.07521444781412963,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2552171010372141,-0.28932642594672814,-0.6217396484662752,0.06960493118175093,0.07466013297578585,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1867955234138008,-0.29234108696408406,-0.44870329441276285,0.10776813454763959,0.1784757061563907,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25741648303504894,-0.3272730995320337,-0.26437121880045733,0.01821977079568313,0.03330460771819079,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2107239484888087,-0.28089242663708824,-0.7577225035578716,0.09741351382361833,0.1859442465165723,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.36499209417006534,-0.3150459410833646,-0.5339987073218136,0.06501018953184619,0.34269890789979085,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2095107878020113,-0.38427280946237935,-0.5580417837346626,0.13993605954772528,0.3726105059677277,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.26713581334843295,-0.3825230795817238,-0.27452594335599234,0.09488245439606383,0.1102436230932185,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.30817043936685795,-0.39707182488645754,-0.580285246918809,0.0760279428387969,0.1272080507775281,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3063409534064161,-0.2990399852842167,-0.8553202911713492,0.006385869143424494,0.18214052966115044,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2868728996294259,-0.3300273930518799,-0.5928763443716427,0.06994631446058525,0.1690637790335588,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.34673075319712293,-0.32814761270094767,-0.5776965382078625,0.07548490063342857,0.14314268753020382,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2921451717169124,-0.30722379881423545,-0.4343841671797839,0.12087338550864568,0.3004112248183288,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2171514796070168,-0.35365500545552464,-0.5468318650871723,0.11956972821780354,0.39864846932109754,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22075473279789803,-0.3578443854648647,-0.48171892415411355,0.09287611227855072,0.14170119551089097,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20414516331274427,-0.3332383707505158,-0.7062201304611513,0.07578211133110703,0.3686799190949443,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2492912904841678,-0.3754346504964514,-0.5923370059662376,0.14935804742719958,0.07492042443670659,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.302843724821097,-0.3370176373007825,-0.6269985538709653,0.134084429063677,0.3211495957952138,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.4001996930734646,-0.2644282118593118,-0.6479482660753445,0.08990203522022226,0.24400887997240686,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3598777338486783,-0.2762115234771002,-0.5372410065392124,0.06244363249891807,0.13408444388236088,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3380384814955237,-0.3923935808854162,-0.15932056673685785,0.13612539630143572,0.09832224592825792,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3730116861058046,-0.3534839201687049,-0.40791736010445784,0.11443780085019399,0.12554134088423813,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25003792346880765,-0.33297501122520856,-0.5097572523963155,0.09937842488132044,0.3550097690214564,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27310371279292656,-0.28580942382007446,-0.4764775877532821,0.14877460147825167,0.17757458382668082,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17474816736831145,-0.4244893589027774,-0.6679957862080237,0.11054445007782956,0.20682356325151885,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24531083243053392,-0.36277671314493015,-0.5389226344863218,0.12858969296016978,0.0688614224662154,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.42734693956366376,-0.37746012749779245,-0.40863414635135464,0.04472211551450604,0.10833420323790777,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.16019524255242856,-0.3307889680679624,-0.7500422415374897,0.08376329159093694,0.3673458808024578,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23644942280781864,-0.3173943730842313,-0.4774617052515284,0.13806182462460764,0.15412242995280964,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2119856133745322,-0.35138647864956585,-0.5779177432467857,0.08326468156799041,0.11393793278589857,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2991731737953736,-0.35588614995987816,-0.5518652699104137,0.035309095713720165,0.20799304182394762,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19498666515084823,-0.3915613749282995,-0.5322864893331881,0.033322916586221794,0.09636721080062767,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.14800247351980744,-0.38012615736278843,-0.27419950176000263,0.053728111279806784,0.008072062533586033,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.15684285319458396,-0.38801029241185375,-0.5566848831815746,0.06928846474822326,0.07925462142341169,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2481110562415271,-0.334216451388454,-0.5221428033152555,0.015023638494124253,0.22339070680138784,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2598931155770942,-0.3101378748508107,-0.4716188160639284,0.008366250355778293,0.2412720306684591,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.23917431538000553,-0.28476415861538706,-0.6870349097337206,0.12847504084600445,0.2963088904292639,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20028938167117905,-0.28578775683827284,-0.24092826043987323,0.09524266745474234,0.010668362295987867,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22536536461992102,-0.204736823422667,-0.47415201723154193,0.07412305500880201,0.23249292085643383,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24054380960596072,-0.2996676424859838,-0.24543741286008283,0.10581725006037472,0.24332308125205857,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2813512823979124,-0.2930069833455127,-0.7036278685103188,0.01621468912755771,0.039958345692498703,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3057629204102599,-0.33336136762359153,-0.6395803329236742,0.12471027328246428,0.3003592776420886,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2833346358172844,-0.35782486776118266,-0.5619645222983962,0.021585514774392134,0.11081931526085503,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1597268417954596,-0.3099575662579434,-0.4895016027700414,0.11748689674035309,0.1425974007194847,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2845733157968014,-0.3347866645595847,-0.48814697633352344,0.03410658158926098,0.263874047862314,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24476237348606497,-0.3727173186531217,-0.570256528981044,0.050375846605146636,0.16126736652523466,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.30433174017465975,-0.2684101610111217,-0.5607759249390489,0.12270860095509754,0.055122595668129694,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3331088832344309,-0.29375898654651483,-0.4345186342845758,0.06437942238266275,0.19920519831827757,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3313016437831662,-0.2893176666604779,-0.5046751938301661,0.08033051481980939,0.027641569136143664,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2718643965257127,-0.3261902345144137,-0.8395425738056685,0.0016051156396475641,0.10347928292097902,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25277887064503063,-0.3520286702468765,-0.4036190700821383,0.13183464931230607,0.20582153709853557,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3577061199142526,-0.3785648742473803,-0.771652969858764,0.13103132882670393,0.22356692856350416,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2274292063513135,-0.38005290248931706,-0.18998824309606194,0.09787174265165054,0.09056210841517723,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1407018900453134,-0.3756444715652579,-0.5160319703534113,0.14780268587070813,0.007886468007801151,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3452077152338538,-0.3126176333501067,-0.7192995289592929,0.14396628546673446,0.299960355070751,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11291915758745932,-0.3502525214311241,-0.508540337472717,0.008391073018572337,0.31234069684980104,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.1732428570029514,-0.26730865280640215,-0.6121673552696435,0.07076692171000795,0.3161889524885444,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.280055853947789,-0.37937747230310787,-0.48990237439851414,0.1345610621376868,0.13893695582244422,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2860227737558437,-0.36825929388377976,-0.5621749294738568,0.12247977389878865,0.10957745742129182,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.31015085760498856,-0.34591164310174183,-0.6329141669193336,0.007930194602844614,0.047996970171875035,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2530166889379455,-0.2882731789126734,-0.40148323440871214,0.05929137296855439,0.23811061112479132,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.35533922795281775,-0.314235009478032,-0.6671407269959471,0.03237395223566993,0.3593653431058079,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.388335041588759,-0.44640722158371643,-0.2581518557228616,0.14652314215121126,0.2938160776879792,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2131283652560224,-0.295223467607816,-0.5705886126266512,0.026739351360252437,0.23540895355421512,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.27175996660306967,-0.2944380386113677,-0.5552399758909533,0.08345157932441342,0.3634484105623439,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.17909001561513854,-0.2802401507800839,-0.44830332967409714,0.022717683133636066,0.20019827657781308,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.22200310232382464,-0.29626811888354715,-0.5416003575439848,0.08234535940743722,0.38670940821989275,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.342179387340943,-0.3347413402454119,-0.5976316630734838,0.11836505925289714,0.015876739346607407,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.253858472489066,-0.29427217529832506,-0.33981587644924627,0.05350472438331729,0.28221135430866223,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3031949257117072,-0.2939898816712577,-0.6600110135652234,0.1283169739397886,0.10831499752569496,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21920557234403645,-0.2909144945704565,-0.7878928373857568,0.09014171884620778,0.0067643951137323025,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20900232326041543,-0.3957502230042478,0.009502181298307877,0.0008271729444195075,0.24731434046598585,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2171736707933417,-0.3354051369666296,-0.4742292145304679,0.07484644753302573,0.33329199355273503,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2520645184686792,-0.33931847699754547,-0.475417450367178,0.10959307952974964,0.003956723062877865,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18294797729478018,-0.3301307426015599,-0.5947227094820251,0.07234351876295064,0.15620164451533727,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.24935786524812187,-0.28208306500883895,-0.33620257143748444,0.13398786680180047,0.09678054511298453,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2201019566841108,-0.3574522110741455,-0.19457225239985293,0.10232104543780839,0.06728998229702436,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.157806836683062,-0.3351698247650198,-0.5812229648238325,0.10559211687198268,0.35674795399344267,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19012025772953342,-0.36357175190630125,-0.36990424116978166,0.03414336548532351,0.08914800417338725,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.28086510810257986,-0.3214102212549709,-0.5968749217504619,0.13337031277881672,0.21816084136747158,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2633930439053535,-0.3304440296260559,-0.5954501590808052,0.13161606336879603,0.33747803501807855,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2629780593963213,-0.3631885206820782,-0.511455212772807,0.14475582172901905,0.3551144271891968,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20087513247361155,-0.3839492187340453,-0.34387036305491925,0.015602785404094105,0.17320445223309605,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3080048524491436,-0.29497479478166433,-0.606729432717374,0.0682212224191531,0.031107016821046996,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2925331095227799,-0.29988252628146184,-0.508637813036839,0.05365498486834883,0.003908152130906961,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.25787805157602045,-0.35236272450381656,-0.3043327739595421,0.060376124949554404,0.30580604328227945,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.21545511794015212,-0.31284346336515656,-0.7489382222907972,0.010432146672625242,0.21188880072282182,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.19093935526354977,-0.2834251887129406,-0.49936220016492777,0.07840059347187682,0.3241348968204143,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2912964999406855,-0.3159822269256358,-0.5627538314945189,0.09496719386723637,0.15623028389858562,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20223316490583404,-0.40099732483608785,-0.4543685471935495,0.06614572251596385,0.27272770361953136,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.18702762848403848,-0.3422344374323599,-0.1835389036068365,0.08965524241925048,0.10256603680299743,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08988593726585539,-0.3753292167334715,-0.633243048515418,0.1395751250770632,0.1287070113779553,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2894334754086594,-0.3800770281367176,-0.23318553672665757,0.0003654494353908133,0.20853775827439514,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3243226871097241,-0.38359092742333784,-0.3629776782979271,0.12417925943459972,0.22617510339448357,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.26948416939970754,-0.3695445621728242,-0.48107191171426794,0.045901518265233206,0.13935936225251508,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.20063341733385376,-0.2632909233960181,-0.25876098947968085,0.019270363825394286,0.23099012438317265,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.3327148262795454,-0.31249515095022784,-0.3723403825853776,0.10438715062179992,0.2767872418062833,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2551110204199848,-0.353546400678438,-0.3623120526148988,0.13680709088344284,0.31986713496018593,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.2409347237533262,-0.3016403617466459,-0.33603637186502444,0.13261330054093406,0.13708426610048702,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
