x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.518496101575155,-0.09831318186488557,-0.5120149955756799,0.001955740577945536,0.3611369750919746,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.36845887432934515,-0.08983018391992899,-0.42552227231272516,0.08367057117397361,0.11945489436372268,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3957170987581047,-0.13220577411335388,-0.44594902789434815,0.03564645369933561,0.16799305756041735,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.435875925131132,-0.09580862685991923,-0.5906005463101669,0.08233442939689216,0.3002035643025704,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.415269706853983,-0.12371665197646128,-0.39848486504331393,0.03900974007408053,0.3716760558399559,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46111047430068836,-0.04823135547759391,-0.46707096127016623,0.01673339568770699,0.18820527698701697,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42240763706629775,-0.09101700372081271,-0.5153722635626747,0.09139434489959505,0.24105949300999427,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45030973209662745,-0.08912532888749237,-0.29213591167065855,0.11941788969364342,0.1375105617798622,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4438030092400145,-0.19892594565675112,-0.4281307704305214,0.06200533588245531,0.17099819661064566,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4325527458961805,0.016804550983377534,-0.6366756954659487,0.07606766655343121,0.08407374337024871,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47402122329141966,-0.0268891142270979,-0.5264960673135267,0.024039287329770485,0.2286277352548837,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4891442276571277,-0.05812919520886994,-0.3393717062210362,0.1388504661553743,0.2726246980096098,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45988055909558656,-0.04076495177438583,-0.4196283794077999,0.11701281492373436,0.3707275851855883,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4556826579113177,-0.06261537646580287,-0.4623858738320562,0.005425746293142219,0.011923839723651986,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.550130956890259,-0.16942139058775796,-0.386899684547742,0.10961888941190458,0.2216721224748633,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4435956677400042,-0.03930301805653294,-0.3097446275421303,0.07543663899613733,0.09921740829636777,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45453267312806167,-0.10050145373046183,-0.2940772484638844,0.08616537642455645,0.3818627569704142,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4059850951150133,-0.1470649904356406,-0.5013150337977578,0.057874444534412026,0.25460836947249615,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.458412214674364,-0.05040763094351604,-0.5422558684882706,0.07270367192648639,0.3395367420419946,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3997480372569928,-0.08600104300099312,-0.3316701005574061,0.03761415770119223,0.12499266868700804,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.41236953975229645,-0.13963979586434414,-0.4090211292522501,0.011291690015800009,0.2604561241042569,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38297933402576345,-0.0604617444623167,-0.5252209493518629,0.12415203313377088,0.005491288381819004,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43442096818016807,-0.16223729117783084,-0.3669023177396088,0.0914483543857648,0.3843690671957732,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5301638667758489,-0.24139257981004747,-0.39765650835559263,0.0470006057098061,0.3370190775442983,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4637818667997687,-0.08099845704327688,-0.5422482734886968,0.13060622408631392,0.028642908884379283,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43030052964391335,-0.15776685647072175,-0.3795058827276522,0.1361514802430051,0.33265736770273113,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47111328211573944,-0.14210718674746256,-0.5934429907096779,0.08694670715262078,0.06911683003531262,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3405675446987828,-0.15195948433335338,-0.48640947419721475,0.025114416929530224,0.21741115615332915,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5621268258241611,-0.07568719960534653,-0.3670753560261291,0.14289243449309902,0.3479813865257624,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5215953600148313,-0.0010764599769403638,-0.44422589635957127,0.14736118517245209,0.3679566621046303,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4038324326297365,-0.12964346208262004,-0.3316175304450705,0.03796128777538771,0.11366799454280457,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3698001736976198,-0.07786164601651878,-0.3720298047626186,0.1316260662508517,0.06882804163445155,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4534793207362979,-0.10993314217690604,-0.48333641381143944,0.07017919852966614,0.38079867981510485,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4018877020014053,-0.047420065951333336,-0.49340154483337006,0.07542658741750945,0.03199247542038335,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39498986997616536,-0.03191524941630752,-0.3094640410524831,0.02430448759976736,0.13110320559144537,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.35533060171627556,0.03173408709750146,0.4447236513561298,0.013318280873573484,0.16047014264177062,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38055268696568834,0.0898241027043934,0.5469825517859105,0.13832804772696705,0.19186825921670053,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.33457389999759146,0.12490299469671488,0.3963263694516988,0.11613211315067881,0.23335145081681416,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2634921080211401,0.0680785131345823,0.5632296827726666,0.1201538949282747,0.2324290799876768,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30924068850281605,0.14124309479745958,0.547977212054498,0.13766159838359696,0.3592889274231483,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3294446510434121,0.07845127049049688,0.6019178008217768,0.03884568378719523,0.33169217506884824,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2516321539862429,0.15204550172241751,0.6098457626705874,0.056731441714743765,0.3855933956630962,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32653034623930255,0.12413962003412325,0.4364934040200044,0.14531452274704657,0.010806089064775383,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2281573742119088,0.09977658998429151,0.5034496073904042,0.1033258403620277,0.11230733002061095,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.35042879875780414,0.2024353101494596,0.449309466809929,0.10029679341046915,0.37262269086077654,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38581389425736506,0.14697280353467335,0.5812738724608987,0.1313968211554795,0.3697606878543681,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2990042782519091,0.17803177420261074,0.5016788782051596,0.06257622042982018,0.1399911989224576,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3121934895674204,0.0948235435461699,0.6543966411201122,0.07933357045229514,0.28598607447420216,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42442641919282,0.1543580703202638,0.40831985745598254,0.0486967469154433,0.08993619126503263,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.21163046305498145,0.03031111059024215,0.4359694023875168,0.012698827140173225,0.17335376628179955,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.29430225883154293,0.12178075091025449,0.6194589608405723,0.05390454224402568,0.2604723587842726,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3581894080676525,0.06953353105774307,0.581647402550372,0.1354937817060008,0.16236947438069374,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.34854374026309415,0.13304291027338916,0.5374525074038312,0.051289310596278205,0.05464366218130388,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.23404025209521373,0.12333180283082175,0.5816133394177972,0.1215950427533078,0.0006579346504872242,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30944408567612813,0.05543174961587863,0.5236574007236106,0.03210559310693702,0.2365292346483192,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.22794913742520337,0.15656906454765424,0.6280756080678032,0.028657807658390287,0.09248805901785939,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3319265736422926,0.10274187238050765,0.48153888254702193,0.05374338414294265,0.30323303069855934,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32313404844121335,0.07496463279416862,0.6146476766868587,0.1418951370918578,0.35516997434243547,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30872885534277267,0.051925418570117066,0.45611118038749726,0.06283937744474648,0.03330153409683918,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3948443363596462,0.18455480709628522,0.5856153997677951,0.1315757798101325,0.3018953568921443,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3130313128929327,0.19877181499606536,0.5818998117463425,0.12090976274282247,0.3066633486227507,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32861131348456724,0.17076872622456535,0.43605587887966263,0.1000813788902938,0.19341684577480228,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3974312797625689,0.1274645328135149,0.6012826817910264,0.10531607296512156,0.1593196718041727,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.22023789172969474,0.120211268483752,0.543296647286935,0.015523269389667999,0.06215056361287022,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3522470933827871,0.15605748836040179,0.4625331531007886,0.07553701789021866,0.1801373163807396,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2684233135612004,0.11890889019287536,0.593115538852584,0.07321734852578048,0.3398685544656938,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2811147718008297,0.14082883105401894,0.5829663493941348,0.10967025580315144,0.3286580095223483,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.34690107759921446,0.17696143979790996,0.5799502950821676,0.12140558119679869,0.23372747200800018,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2948433503963653,0.17153818021418796,0.5764290734240811,0.07950902444977931,0.35856577509004894,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.35895378164596203,0.08949815874109852,0.5438097077853864,0.03490360502594878,0.1651993658256973,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.35340091407237473,0.09445078333040133,0.41428406970666903,0.09669967380174647,0.04445882949453246,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3246001642306884,0.08710242377586547,0.4818710174351311,0.01095392861390858,0.2890562847093063,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37866663048266075,0.1226124354834898,0.5630940400274401,0.037374738553969306,0.279312965140647,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.266417323367517,0.15536114431450435,0.5612573936303427,0.11144231128280484,0.028778325181810782,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2324654625303144,0.15633117281571823,0.354532107099748,0.10608615514778588,0.3220944360264132,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30315211472423986,0.09825545184724785,0.5387334012835227,0.09630166561461996,0.20394949992241895,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3841768600328468,0.18443451362704333,0.7172482313999203,0.1262766627453066,0.33188413018275487,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.26176808415814273,0.04977352435813555,0.44251740746516416,0.11253398007764177,0.13623409281385865,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3378372264634883,0.06232780685708826,0.6183130793058607,0.14956477765512083,0.24395589955289135,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.409847712604256,0.2156019600968919,0.46705008180256663,0.09369059679576437,0.39606557565277295,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.28406994621491216,0.08597399161608237,0.48353909866629186,0.0926806185595715,0.0063890149536618875,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3725447368977078,0.12028707685499915,0.5523844478312427,0.033569260858264845,0.38149359060289256,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39523471103783625,0.11055540532676161,0.525308744351328,0.06337966026777671,0.05524799162496788,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32889466424282027,0.09641029865967257,0.6035520175626312,0.11132518060316486,0.027669114452606315,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3198695540367866,0.053379326814619155,0.497638629578298,0.13860382787427844,0.305818010843528,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2609533503999789,0.15967508499440178,0.5836686790774933,0.05958293765337732,0.17061425883855896,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.24246282424780613,0.07190611521080753,0.6924856199895839,0.13875221006336194,0.02594979792111527,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30511409593723454,0.14347056016570117,0.5691104694236487,0.1384757292590878,0.368785869045428,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2896961815886365,0.19901716667980415,0.5128588097844671,0.13502821508653642,0.3197756619831922,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.275446561974213,0.11870166446823277,0.5281922415891712,0.14255404147177286,0.14024496820623797,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3974304331417916,0.15929891021352743,0.5598400147659408,0.041308218197232016,0.09915440061960755,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30950078977924717,0.17931144492360884,0.5470873676999168,0.14998372664261697,0.29395142539507346,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.39007794227991743,0.18246188773343522,0.5136569470844965,0.07184488872146536,0.38928899430770897,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3350416875341868,0.06391365778948999,0.6986750442332138,0.11320607819763326,0.1483808621266185,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.34001629547916246,0.15206346919890484,0.5961987911044346,0.09238967222244818,0.36722576626283454,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.33954091292500677,0.13128665010476998,0.41148150113853027,0.04037859573114855,0.3203857719175818,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2914898362840179,0.12494034988820249,0.528759086319366,0.11437921963985484,0.21930176395835765,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2709944598761519,0.07661751298011213,0.5200642551962849,0.12480979644550526,0.3013841750049568,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3131741260303767,0.20151448674712957,0.2803957581849539,0.04918787381236802,0.020027470251761683,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.23271240059137582,0.22477781369462774,0.6004932774925096,0.14162501688473658,0.3585579765948488,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3041545918784767,0.15673994075055747,0.4561985795474814,0.009369196266695422,0.006643682748758196,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.26188029956024517,0.1193705816597683,0.6150460978399984,0.12338206505680338,0.17468760464363814,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3216791202097437,0.14925107668738685,0.32713633642362516,0.07859745590124467,0.37123924566257765,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3426261799842381,0.15665156310097347,0.4018099924950416,0.13982887088478155,0.2159271784691027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.36180170272503653,0.07728208733485192,0.5174979485578158,0.07253715436362403,0.043891504354279534,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.31941876894319676,0.06587271171255468,0.4317636659805521,0.022788107140056368,0.12836807799841873,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30744349719685443,0.09930165267065981,0.528391231030544,0.021237988166975568,0.06877689576276268,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2710832364712403,0.1564380152446467,0.5452195757073167,0.07661068692863875,0.25193506195630005,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.233058894948581,0.039426049156655,0.5338044038424116,0.0459056363154721,0.020877592837649672,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3324599629919889,0.13804432805938108,0.6500786225728546,0.10108523312242822,0.23981814590647355,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2576990627063169,0.1946555861348233,0.6861551360948372,0.061162120222944816,0.36785228816863136,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.2784363593880062,0.2203142901339663,0.526557150815709,0.12142703412222142,0.27673213848551736,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.307695593249264,0.1384426409756527,0.4429195170046651,0.026303179670231314,0.16078368244282376,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3957221362319157,0.06955887636147554,0.5883044740914044,0.11877799240941031,0.021629079400964105,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38049328236046376,0.1300103362758441,0.5056704317900045,0.04699182660934673,0.24463766995244096,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38785891926404414,0.12983707262755476,0.633587603714281,0.12490842773308358,0.23542748892800236,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48466882295601066,0.19994001682587031,0.5808832417826995,0.09418640193553539,0.14394956248415963,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2203632184737705,0.5595967424951321,0.009123153325538341,0.14153368016557275,0.3295823479103614,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15940031446479377,0.6066657527992457,-0.16101892269344653,0.018618723187505664,0.1841838366985183,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1598167256973235,0.565326488991577,-0.15871662803692071,0.044074694571544,0.15429319075907438,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1981054172157748,0.5759766274914825,-0.1748810974615781,0.1338934414929029,0.21783254743952818,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2750210374330489,0.47500489203534857,-0.021430481311893707,0.05651764523114356,0.3025546902975211,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.23720740214887368,0.549311883211656,-0.3107161182764551,0.03415137992947855,0.04210637543953025,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.18787369209321259,0.615297472633632,-0.09886864284964068,0.008211688613202012,0.2541946471529361,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21819347814426907,0.5168210707160861,-0.12122515698299866,0.05912496283159814,0.054629312710405525,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.26935116418122707,0.5336920333263682,-0.23887140998476225,0.07150373175983987,0.010945591317568226,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2591034167126459,0.5309502166354151,-0.08954837180261137,0.08593926485775584,0.2347332871549618,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.07793668607453744,0.6431961012044448,-0.03136853567359629,0.056441891620705065,0.2558120161976589,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.172747865369659,0.5541821286018249,-0.1916618359761269,0.03457496410785037,0.13997210748225344,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.27798340963553475,0.4017324863608607,-0.08445794278253264,0.06275263673862322,0.21719543162309504,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2674139477581679,0.5935377199263202,-0.09598076748081122,0.04087292277399296,0.053137529425962664,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2751482569567006,0.4377465090663849,-0.365988503786406,0.05607418427028526,0.38032331465786257,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21161248151848086,0.6024483034935715,-0.2849831364588061,0.04166940415064838,0.3863399003333407,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29347644349697416,0.5699013390659124,-0.2546890344225919,0.0820623152980527,0.02482405358735984,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2316566849937926,0.5709835480891776,-0.11728751420413516,0.10053684872911063,0.10627996870054193,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.300691613770797,0.5959865028785416,-0.11875250894986263,0.12523444267481346,0.19996184973330552,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20205642619245212,0.5605538801736419,-0.20874146663736565,0.13995497153951655,0.0874225248547905,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19934986416112677,0.5169523009140901,-0.19928267768449356,0.04615957710778641,0.32578721126845334,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.25920418594184547,0.5766800892636457,-0.36930784875057343,0.0903244046199574,0.26354844466844124,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1767879028287121,0.620574804683745,-0.06431735809077892,0.11780408510541779,0.10711317374582446,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2689719960452024,0.5126634267938178,-0.06665337270123728,0.10073056760134828,0.13835331212116686,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16059021440693666,0.4895775796405988,-0.18656050346524597,0.10551037290880703,0.2867756967505325,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2744718163200827,0.542153566886452,-0.2351317022229172,0.004312064703299939,0.09650727280638915,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2220674132416502,0.5226780582702698,-0.05701593521935011,0.09129247895589375,0.19646426939135095,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2085256656411189,0.6759809601220347,-0.24890475583904315,0.12576647517251288,0.21775517906003544,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.16775342648455693,0.5920504316482393,-0.044852399744011034,0.032743699623353294,0.13378125644968453,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17950737507273104,0.5000675661050964,-0.05010528250500838,0.006058395354382634,0.32308210836022216,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.28072316995672336,0.636800800806193,-0.20354505783506882,0.018285314767119004,0.3604735777660131,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.3139259042576279,0.6081623676279331,-0.3332020952535647,0.0697796502964242,0.35427880770724857,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22596218382800354,0.519241221011602,-0.24721051205434724,0.14602635156957106,0.034915307496383274,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1792227413874447,0.6073211667546732,-0.12924441258988695,0.04573995931022764,0.2834971995962628,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21189371826269782,0.4911731596369858,-0.10640469136858273,0.031234647487867587,0.029211692199301798,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2230429214049716,0.5545607057491516,-0.25246450225344197,0.10344097047864577,0.38432094850794724,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2544708741451601,0.6708183144796498,0.10765264272535155,0.011387891376074976,0.34842632589761696,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.1739583140630547,0.5173799473879701,-0.11107470338427461,0.1445703202589923,0.08849414752522629,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.21857224417786789,0.6012413950926025,-0.09926058998509212,0.006413051068225528,0.24725986269524475,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2426564554477644,0.6066926750765214,-0.12001387870881804,0.02802726183819725,0.06942325750404987,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2760619170991078,0.5135604505624722,-0.12396054430612558,0.07392919983305761,0.35136263702945514,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2680980405375958,0.51938285703486,-0.14203186459733708,0.09896760661548003,0.3396829109729147,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.29405365428630126,0.5608155978189309,-0.17957721091681106,0.03346289448927965,0.19474509743378696,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2569711941557145,0.5727552027372446,-0.2690039067857596,0.08791241375431862,0.15546360127630077,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.2435138611735885,0.5732376523219092,-0.015332779440462102,0.040856120309143686,0.18942100750208735,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.15897717484201168,0.5647660112170217,-0.16496632345077186,0.09692377934644651,0.0359207126324661,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.22199476388662354,0.6810649157125119,-0.2527085642355599,0.023983128034036214,0.023074522285432275,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17585143974898934,0.6440919056369621,-0.20996272471908572,0.13052184144185222,0.05657884161129894,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.17579836653210218,0.5052979847074456,-0.13032260974938342,0.09161624000180464,0.32699514587126965,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.20641458970011684,0.5336188883725437,-0.23846779688695163,0.047650028460717565,0.2227678254066198,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
-0.19754864436426572,0.5290731341691021,-0.12861045308575864,0.13448676029241863,0.031256346742800915,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
