x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4105655939984339,0.3017280762900748,0.22384566612270484,0.08307602085864266,0.31862019156940513,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5057511715541381,0.43599086711836504,0.11442424536458419,0.02843934199120633,0.18561146604200962,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5005481959258637,0.13898715732466282,0.2852391265459227,0.09883892713253499,0.22710379793784932,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5053452772701771,0.2860482291792762,0.22353256828256077,0.12623805877811767,0.39490035747375496,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6298746363317578,0.4494158057872446,0.14736226543735434,0.05844374505262299,0.27777079354615,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43930203086270203,0.26315456618927435,0.12240947296197352,0.1469018196857426,0.13447074977042361,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5412678335323434,0.32337362738326236,0.2076372705398915,0.1182991654169944,0.1850014296229094,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4544621598833023,0.3802860971013778,0.11380661581926392,0.0732491338001036,0.33968909904599215,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5842498324010007,0.32822186732651903,0.21056388966330522,0.031104725685116977,0.048593738488437045,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3845340616269911,0.489920999590023,0.19099529579659272,0.10530113255535423,0.21815801537020288,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4517254647947289,0.24613140760515356,0.26106119685567986,0.05607111570857033,0.3094266394392744,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5343279121021121,0.40156892879653105,0.11871629416035388,0.07934315197050727,0.2613078127679138,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5624373265745242,0.354008359706628,0.055541898658082844,0.0050859967360674385,0.0962427551347655,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.434753022877974,0.216704659624248,0.18486614075541774,0.12604698071104545,0.22628619464422078,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5360675784904929,0.37079043986989885,0.18145358944801845,0.02622680421654006,0.23852390753921437,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4345615824661594,0.29257367716966187,0.20645692943639468,0.04306222449992845,0.30841811720957146,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43602443872722524,0.3816371702953097,0.182484614367714,0.1001347412548206,0.2506488382330245,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5303927561333479,0.4116439763657202,0.3229615578370292,0.03565775575309404,0.3862750910595281,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4206481089675894,0.4509382714612819,0.1806238336098532,0.1484900645661395,0.07787732709952935,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5164513822608043,0.4228084071564308,0.3071137864316163,0.06649277975120362,0.34643993851690724,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6186209764626659,0.21838832176024084,0.1398632085731925,0.035424803380470854,0.3850540351852446,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4231800063478383,0.28725139805761096,0.15259620112599448,0.007693357930781186,0.1641670551754386,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3761175391406637,0.4362102176833211,0.3079604693403003,0.03767497316216336,0.38769588655146237,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4365866164018419,0.45746349552768906,0.19050110103754173,0.00799967482823059,0.30217225914323853,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5508351898273313,0.33295298810965857,0.08280255344677218,0.09961966708334752,0.2086596303679431,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3439099008965404,0.3530842323530776,0.14438048750699772,0.00548763097247063,0.3871419614098314,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43655029022968805,0.27723468709158666,0.167897179950702,0.022069426062091616,0.18044132824273615,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.42067548687356787,0.5475163361728487,0.1856343125960804,0.016167090042651665,0.35591448915587354,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3966735539393711,0.3461883437871089,0.08284169740902753,0.030817253576834146,0.3331887918283687,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3852494369334548,0.3968904682017319,0.19396236826721222,0.14577555433037734,0.032579591779610964,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4125567368503165,0.297317157755476,0.17204520038183824,0.14026920068246554,0.1663063712528762,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47062663909880675,0.354355587506976,0.12278865161846349,0.062175307534932917,0.11072296941181788,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5636994931997821,0.3381625358774718,0.2971024382207643,0.12927439762914758,0.16420268426223844,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.45455037341178195,0.44450060800439173,0.14911302294951911,0.0034746866456302817,0.23279440757218284,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5004187357294044,0.339094990076337,0.2292055350164134,0.004036924628497846,0.3654660006054423,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5186176144950937,0.34670544485911964,0.2826529996135371,0.002793006039509671,0.15007968617376066,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.46441487704614076,0.3504836811665156,0.1329545943463774,0.06233473290372786,0.038387745201758076,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.33917818562922475,0.3453284896345779,0.12722248580537915,0.04470989079084885,0.3750919146338079,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5466074934410424,0.3997682529734886,0.2651316096824616,0.05714452007923918,0.006997858405361291,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6148391087076075,0.35437244630352704,0.20019876914235255,0.14544348137435367,0.27198403068532556,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5975446010415292,0.30809863058357656,0.24721487016314506,0.11724683117973277,0.3309180505165352,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4172131996267165,0.2670679634122049,0.2817989455210001,0.07324001798602428,0.07935413253553963,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4221279798515645,0.23058258769547482,0.3143058264462,0.06661750393431792,0.04529179774114809,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4185019944856321,0.3653204004900761,0.2947292241366756,0.06708377166744249,0.12051423548849965,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3729689844916162,0.35071911762372177,0.1278742514302762,0.013910318503943819,0.15416864917135442,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3299695598375384,0.38722725450677703,0.24916548624465354,0.13946870806491793,0.2201039941909323,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.40552714376398824,0.36532621548860195,0.22954539131965687,0.14332112468895522,0.23647187934110195,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.40909983029821545,0.3469289426034869,0.10739542137840564,0.13529106818179767,0.09213095095925619,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5614090180383539,0.38493637588429264,0.28742845173382403,0.08247010820249674,0.18175441795687416,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.40553040501112636,0.34288253526811774,0.35120684647318157,0.021450842054521347,0.32556684812836945,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4795429099191432,0.30766872308692217,0.10814913150633355,0.04297002310662016,0.350896714249255,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5307508716707449,0.38510916721820176,0.2258647726084385,0.0005209148750171866,0.28754965919497616,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.45207370770023925,0.38931890636183564,0.24053813450708253,0.0014033132869979426,0.21226232514564508,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4881967589633028,0.4145929320006138,0.3160430456104507,0.10513725486713925,0.1208944234851177,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4962490304582925,0.3496413865743089,0.28396058834296717,0.04466206625403633,0.3155463244646757,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5324924112617282,0.2857961419894385,0.2249143792018164,0.01908251198792763,0.14083918139261825,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47680067575218654,0.49651475822808255,0.2647982303995206,0.012634618616312442,0.008647332774360583,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3579764368361979,0.323378277635031,0.2842911623547355,0.08501399516043621,0.3293695304385935,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43032462079765704,0.31227661718014593,0.2610857506668208,0.1401736557573777,0.11014169460347,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5558228779575008,0.42115372725838907,0.22261277046111946,0.13264996481721036,0.35166951160801535,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
