x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22906643361763349,-0.6038958607938986,-0.24598253905944337,0.03535839137084585,0.382693966868512,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11897223800193962,-0.713492621598487,-0.15489418934323218,0.0672410720761773,0.08780783559039573,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.05506260562260519,-0.6437062758098633,-0.16976233323172218,0.031122913359431636,0.16217635778848308,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09333005501209907,-0.617457470308638,-0.32090688769740505,0.10726026292950833,0.08619265831680317,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04413760983670362,-0.6258175669823776,-0.22474668557945712,0.010617910567363853,0.3945894994937324,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.014188969765451837,-0.5389023174969532,-0.27578959134979253,0.03645986890663042,0.39965168094635106,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.13237981146991307,-0.70834460264394,-0.35171715290059846,0.11432123238828273,0.22856510203878974,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.023899730733278335,-0.5781083139388168,-0.20816195468988882,0.09744344169939091,0.2615805019559347,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.031004379810888313,-0.5687170762627742,-0.11968399505662954,0.14462655214651965,0.0069554761819205614,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09690834258065427,-0.5659467582082902,-0.06701773239412695,0.05404340189931964,0.3335504038624967,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1404616284279746,-0.6057433079856077,-0.40030268727594354,0.12420244573751477,0.23420049238034443,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08542520005725461,-0.6709210220053522,-0.3016669443188192,0.0049478604725257,0.21818209595807667,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11998466378775688,-0.585760524930018,-0.32134665771253385,0.020891004951886522,0.040517448282430514,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22681615112005288,-0.5233285390485082,-0.2381987214461797,0.056901012448162966,0.3131776410840652,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11797117327914766,-0.652242643859465,-0.2900362897386148,0.14693256282473302,0.18557322864592468,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.0809702507940238,-0.5927099619496408,-0.33604910856589787,0.04377329199963557,0.3695651447411954,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2579573692600026,-0.48222284415577843,-0.22711936713943334,0.13125091586309712,0.3459414778219215,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1972869945373224,-0.5986341939925991,-0.380154551976321,0.046535959477866214,0.19311947966756932,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18397633424465848,-0.618181756185477,-0.2773236946672603,0.06180156224812428,0.2392834828464641,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08715150825152093,-0.5019759219202479,-0.06592026548112484,0.06453676951720372,0.2625249111860118,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1594886011208852,-0.5639211835782141,-0.17340683458789055,0.14180902623217825,0.20974024752251452,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.009227001380795213,-0.558580771389153,-0.309086470353596,0.021054333014693775,0.29951229800105356,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21035439466801298,-0.7193949289661958,-0.21756042159233802,0.09770055864554346,0.12087616640466235,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.30478336396335115,-0.5479785578283778,-0.3640193494051488,0.03504324954828762,0.17746949849618077,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.24946670832579995,-0.7134622292201811,-0.38810379999117495,0.019124926387050555,0.11735487966507768,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.053835343377483885,-0.6660170558786975,-0.27268798983972814,0.00433745744464305,0.16335836837977433,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.05454704129702535,-0.6367132847796352,-0.27526243441368364,0.1157760316931353,0.16733784001549737,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.16965052917053502,-0.6455339348332836,-0.38161552893835077,0.13890010115615928,0.34825727831131065,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.10268361485287443,-0.6871735274947056,-0.28031749658233324,0.01535212828991328,0.32003907443435703,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11753862728422163,-0.5923666860744529,-0.20928111426609516,0.11375157465964553,0.014114526103070757,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.03505538983036388,-0.5730480019582809,-0.3441511473237076,0.11048839371559825,0.22618197104750576,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.178816403967183,-0.5439066972139528,-0.3180795497301869,0.009903252164429199,0.27516386451094654,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2136729484905759,-0.5304377864445731,-0.1468328389718993,0.05293348803110248,0.35226557908386663,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09377750988229297,-0.6123307869630622,-0.26073133432866596,0.12716480965589796,0.0800959695506943,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.03055250304122531,-0.7234964327585365,-0.07475608643212936,0.14470577927659845,0.07671339910466486,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.24142481668313936,-0.5711537833302428,-0.1704415872976553,0.01190621177111234,0.21193143180292673,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09041109925943858,-0.5260057696144605,-0.10277684577632096,0.06374458217858085,0.3573792380385039,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22697998097687908,-0.6290697062849556,-0.05386381995291459,0.005505714501678965,0.3498444311713123,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.054984804615769295,-0.481487365881193,0.01681173179671841,0.06005689013952887,0.20789201720506836,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2492629418160698,-0.4380566841523207,-0.26335212567004124,0.13336705316205588,0.03345705737151596,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.0678973754081626,-0.5494396636276002,-0.20250459585989922,0.054573747545404665,0.04823118548758063,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18775301312088077,-0.6576017886750773,-0.26764703563136577,0.1250592660783908,0.17461184772665553,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14144380262393677,-0.5607700182431767,-0.13287587408801704,0.08330626574041615,0.16659750608603954,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.26184228202351056,-0.5695915059941709,-0.1697473812578532,0.09623097428182613,0.19989113332116792,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15804752482091228,-0.7498380080254229,-0.31976792335856385,0.015410210909924825,0.1051542746404385,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.03651077848589246,-0.6218174952033578,-0.08423237164734942,0.060581021624535124,0.31105518824856426,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.05814923203375093,-0.5674511585327991,-0.14663805416913245,0.0952541020570309,0.12337453225470352,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.11908682850023997,-0.6937465151507619,-0.15256055018347592,0.11762089644636778,0.11465180806253339,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1932686922292502,-0.7105053072678432,-0.2862546101024303,0.09601399742022734,0.2971951618441863,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.22748021175519345,-0.6401999078876928,-0.44424487060625817,0.00156102258833129,0.19277974069396234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14807054700705716,-0.5708492376519801,-0.27713450627910097,0.034056679995968016,0.09459170798026495,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.1902824425381856,-0.764732344981782,-0.1576538648013226,0.06598982713116043,0.07553272682335402,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12806824621842916,-0.5088141530571719,-0.049154267633678056,0.014395951457911987,0.10431439581309143,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.10307048024192758,-0.6856571238200179,-0.18937697837382494,0.11750973582453586,0.26206765540613713,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09252504429241719,-0.5017354415980093,-0.16299595349733875,0.08213480052102283,0.12943113565409617,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12097807477233198,-0.4430532062290772,-0.026616541883300843,0.08623283639184176,0.3200773185983824,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2692100625849968,-0.4839883373324562,-0.1291056275566726,0.0703253662464729,0.2778112390397641,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2934307644825388,-0.6505453663674586,-0.22868750978987842,0.12147542054066246,0.28771381726243755,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18154870633308076,-0.5315233480645811,-0.14571351166657595,0.12796818540501192,0.042154005706261405,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21715976154728722,-0.4652787313912413,-0.10865339844592821,0.12119787069016619,0.015794194134713814,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.09674800342074222,-0.6567968348570697,-0.36041781089555225,0.14441818163012526,0.16782666345620495,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.027576128328044194,-0.4900754279199472,-0.1685221781139571,0.11634149930495652,0.18843961790217456,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.15049070506795093,-0.804695700674076,-0.2398658672229504,0.0027607530121457166,0.06024366756497566,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14582388459417128,-0.5177069352475236,-0.3114552898856099,0.13345547313943917,0.1423037888305542,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04094782655684569,-0.577744748912697,-0.11976224879412073,0.07064288612794464,0.12630100376951767,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18075250872777365,-0.5612223402767427,-0.0944680326718211,0.004004368214184495,0.12603571935146354,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.08343291028286218,-0.5534133235065953,-0.4140437226115594,0.02527981226025826,0.24798806762795775,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.03279227990346048,-0.6859339327931664,-0.36957560705317044,0.03181207971795579,0.38373744180932645,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12075552115042987,-0.36606923613473535,-0.34748269980397933,0.09788376486818219,0.3310169307133404,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.26569300542409663,-0.495441663479905,-0.2202781835092024,0.081264503737876,0.28182040521380786,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.23970628964009566,-0.6347408846388178,-0.17574849537024778,0.14438912740562126,0.20814985074176443,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
0.22693622752379863,-0.540129113039268,-0.25076858313642403,0.11311395852518384,0.1870823342185217,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.10179151461991293,-0.6472633072627144,-0.22327621621102592,0.0826378870179636,0.08301055742282344,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.24894944498295696,-0.5418722925843857,-0.1971644752514601,0.04430078219946598,0.3779542872774157,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.04216598171344639,-0.582244171039688,-0.22930387673268657,0.06555719331714256,0.26823587043563846,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.03736284627294997,-0.5749867558652212,-0.2819165655185772,0.01341472709305173,0.11366417296869034,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.12449402407449853,-0.6202123884988184,-0.23964427374444433,0.07375137253085295,0.18456521832281686,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.021006977519566608,-0.6191175673350136,-0.2387477437569435,0.09137381169592339,0.08636012391153769,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3432493907112737,0.048147679179978795,0.7972174408277831,0.05950786291298537,0.042792672403284285,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3634924755274578,-0.002517308793186457,0.47386304796132817,0.1106469233441255,0.3228318537309323,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.48227347682657495,0.005189503296334882,0.6315348821348657,0.06439721080600981,0.05121904353622569,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35379899104949775,0.041490859444971356,0.5105786898346034,0.07929717155322509,0.05181912056013008,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2543878906966627,0.033195556485633396,0.4067803729937967,0.10065841080114298,0.1441600290249403,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.25247608397900406,0.009271018672842666,0.6036566491965336,0.05287707755430924,0.19824705358054798,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21945385368342035,0.011007365649399477,0.5123876142744794,0.02975611834182903,0.07586389176691122,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40460138034477683,0.06418356082689082,0.4418026591464825,0.1307588421979439,0.0143463538636325,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2691195537630263,0.05130753705522258,0.5620959969228099,0.019627515212197237,0.34755771386241574,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45700566061312176,-0.028799368651440657,0.68439218627352,0.03191244061471225,0.10054650721723393,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35126178802155733,0.043830734276546435,0.6457396629996422,0.06539997820370846,0.2064020623957551,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.41591126601938605,0.09943745279493,0.3904077867097674,0.01291604663915189,0.27403826568223233,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3503456996735893,-0.0012791137507504949,0.5065334545570532,0.0889357764835555,0.2107132279051412,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5141623691599252,0.022535856164936578,0.6174584762908966,0.016383624212259976,0.13401507483291067,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2687117413340407,0.08302386951023877,0.6252499769234137,0.01570295324722004,0.30201604504736085,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.35851399469971984,0.02685283459958289,0.6705820031046328,0.1359285246143136,0.35013382649628655,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.32657795043498017,-0.09022530734948749,0.41824619191213636,0.0637484588331177,0.08520832534080786,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3131431382106645,-0.021511277047403327,0.629903871208535,0.07972346005958354,0.1591885386366897,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.41171134377315916,0.050361216441996925,0.6240412421731177,0.09729163850890891,0.2887730413383541,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3793277329244162,0.041758038028659086,0.5499311293815136,0.10482437112869465,0.38806679456104387,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33781910846476965,0.06627591527418414,0.7114450344856701,0.0438048714707057,0.1459596299650434,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.584356632375619,-0.015147713272517932,0.5463829261519864,0.1330659695331414,0.3749855699125978,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4092235952717032,0.10952088633940212,0.7893780852743792,0.14418874865652861,0.09781389792910025,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3619425417666762,-0.005778370727029886,0.5784540869558433,0.08915149448118974,0.04828589466109792,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36837282392857335,-0.06124200134618718,0.5147440251314505,0.08993134830621456,0.21896449516283,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31693880962904014,0.0026680840977299433,0.4253505153851146,0.04142699399450151,0.0413985325154445,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31353892264009825,-0.001988985683118609,0.31297150747017843,0.0035567423587886393,0.15531435242792146,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.44892158837220786,0.06040043892371991,0.5683174742800323,0.025980103236066397,0.24236201101991509,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3000982597829331,0.04930094102493317,0.6542530117786084,0.10897551391497075,0.25515753772795924,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.429332349986106,0.04805631040442757,0.5735667920242703,0.0670892567775404,0.32335985782611365,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.41607830913090404,0.05237554567124723,0.4347692673581069,0.10368473725655404,0.1790971023172676,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.42036377816687465,0.0580371429091617,0.6093047006687904,0.08283690692283925,0.24802125420708765,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.31932927995790916,0.00334944657325879,0.45763806436460885,0.1330620069133229,0.3472244192827857,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.20095662542957457,0.05275285788932466,0.31461840544554676,0.09883826034114332,0.3214461174583259,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.14244286918916343,0.03220787180792908,0.40498795139798766,0.14120449751321093,0.3937273897091531,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.7267770360385462,0.006968999200857768,0.4685263041683185,0.09428164572111637,0.0046160017926715645,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.43159004401952433,0.009113511316679288,0.6239315919463706,0.0863746788910808,0.04858204307352829,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4288619615897198,0.04609703024856917,0.5650915494311751,0.11959771408223058,0.36363254005683043,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4843251889805573,-0.03714211444555664,0.47924102195300783,0.041307065384566154,0.3030105771252221,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.28458080750492676,0.014839921456463592,0.6434395111517299,0.017105909722590656,0.3850352012716194,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36935703320430413,0.023678609692716464,0.14724134040562908,0.1390147397232751,0.3610632146011228,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45363361590816553,0.022351651227976034,0.6011592090511886,0.08933326204269998,0.273572214499876,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.18529035885186518,0.07692449876417899,0.18353192364387316,0.14122671338417814,0.3753094617606929,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3002447901892266,0.017573812579515197,0.59875130623937,0.11256006109823467,0.014924093339207013,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5457258982472,0.017747023476818148,0.46566509146255947,0.04127315237260002,0.1520909226889191,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36738128277799537,0.05423068745584269,0.528541340562447,0.13080038818450565,0.138206948558915,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.271563996025855,0.048079558880257944,0.3167060798504373,0.01484951943382709,0.10941831384298256,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.453074701112196,0.01113472269743147,0.44497252140301274,0.01940328061405459,0.17480312595427983,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.27493638123912023,0.08797700418500157,0.5390561009627913,0.0845172195164761,0.07647775476338406,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2054616104151753,0.057755001113511756,0.5901372828361199,0.055026697528557156,0.33831716192831546,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.33630350682706983,0.07587006743604885,0.42407491581551326,0.05409592529824108,0.02578137751714911,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38174876957597,0.053299500468913116,0.28871581043722705,0.07342566767965984,0.15128057785452997,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5956069364107295,-0.004630205053053962,0.3608924349230086,0.014704017577362487,0.11926039805606936,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3782771698482655,0.11406430056016649,0.6655656296377239,0.016056044607904857,0.068348296436321,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.43516727453633286,0.008603536819923152,0.19336100227642739,0.02169652045756506,0.20934288567267811,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21735269125407172,0.003000209361699459,0.44219581203246966,0.09318156140897073,0.3962588700737557,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.2788473943669593,0.05770282069879913,0.40233664096691146,0.140154164495007,0.061490164853257756,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.21027558112382547,0.012626065280450648,0.407856361407658,0.032212023015691246,0.1764447669366862,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.40895627145117674,0.056550613196716074,0.5521083632057618,0.11470702979554441,0.10258088464749414,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.6939176324634844,0.05511953019562571,0.7673571441689317,0.13763833551374924,0.27416197525884134,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.17103776611451532,0.006755348014973045,0.5191270488096065,0.06777403534198993,0.10472738395522621,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3777294220954816,0.04149398353392846,0.570986277951783,0.021565714794334927,0.350704333669545,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.430722569912263,0.07249544059157587,0.7884634021742709,0.06064804569601157,0.391601261077234,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4606016704964545,-0.034008816709258566,0.4043044509979853,0.01130822502797058,0.09222693865033849,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3559712028139637,0.08283659120514718,0.6065541516402887,0.08924547409678246,0.39030697512506374,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3492565408065237,0.016449311378378753,0.6410232532190187,0.07782193293488246,0.289591269274298,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.5212342903301528,0.051373047358137316,0.21019107667415055,0.1433719929569057,0.0491329318566022,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4943966106114444,0.06382057020715057,0.5284485274946199,0.06636664165841623,0.039674918586172225,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.45021221322434923,0.0701246728646252,0.37644200562766994,0.02127669376315858,0.291655089894906,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.37933466464430815,0.06418034904913983,0.5091005452127191,0.0763295851336955,0.39122808979080526,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4230284955777723,0.021197039445449727,0.37966879719093205,0.033355540611013264,0.02071603599855845,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.38716221396260697,0.07731493641466944,0.7322577635477007,0.0744280102568894,0.3891922918094951,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3216725646037456,0.03381235811764712,0.5294439429434527,0.06474897723476904,0.33184222808127223,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3003937803981434,0.016509177873020697,0.3724973487676304,0.07468471057372063,0.31950558351983555,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3844992951736065,-0.021965454433227415,0.6235007664804127,0.0021333640587324286,0.25052124828916655,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.36958025120065213,0.039943148937660725,0.6779376879951611,0.06575363551209552,0.07171544913184431,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3251725035890794,-0.049727081716244736,0.42973344277571185,0.13123453724779013,0.022275546435714413,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.48386606485362926,0.0022166373261299915,0.6218183738618871,0.10023970982136068,0.28870270762351163,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4317952877393672,-0.013185800999739962,0.6107893768932462,0.104979767430145,0.14071667277237898,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.3571778933825609,0.02776670529548666,0.3114487347637397,0.07159491404367323,0.03456342042328804,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.49208552705113046,-0.04453359361798338,0.655183529358741,0.02567492994106548,0.2990499869793814,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
-0.4420823838913482,0.07346310082279989,0.36226920684729413,0.09672585396075546,0.1484568420865433,-0.8338974327915182,-0.35392647046660725,-0.06104705543315692,-0.4190756281504641
