x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.01817530163515467,-0.2580799609522663,0.7251290768299018,0.03623831488375964,0.029894273276627015,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1682360472079552,-0.2935424706696209,0.6959086309138156,0.0349735363893685,0.0505420973405371,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0855320121833257,-0.29763130588930126,0.4745141969748101,0.14746931524433535,0.29010839764408747,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2602789357597196,-0.3215272189724262,0.4769562492596272,0.06455171166722302,0.15515122328381434,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2577906882017614,-0.37790727716064465,0.6871626854295416,0.007276110964060178,0.30021318148878756,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0008648435022011319,-0.37888922422496674,0.47949981361667954,0.052440166329886864,0.309117171935764,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.04752172437392441,-0.2680911658380351,0.6026506637212768,0.07766951255715124,0.18316576040641414,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13322189508120333,-0.3617824282179705,0.6437815840746673,0.05931393926982213,0.39537459459597585,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.19940226275916242,-0.28315580836350895,0.7165481307351378,0.13365387282805766,0.17419760457493247,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1374213402747229,-0.23436911653639553,0.4729473063105056,0.0028080209815179833,0.13844258246179061,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.17207707780495024,-0.24399254925032582,0.5661801110089876,0.036805671045548,0.28080239568894366,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07643282855908057,-0.2745334932216724,0.551678469079007,0.012561375181790341,0.18876799473121164,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.05668438937593842,-0.19256301105199825,0.5766887518774009,0.039767448613555446,0.28602951779040314,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1008541481452167,-0.2715645576473899,0.5018471873890477,0.1304413037707403,0.35802888903361757,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.19865113500147735,-0.2972347893614755,0.5770319729740704,0.13816648273136206,0.35065045157532493,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.23936695965677526,-0.2886809711644107,0.5385693606611571,0.06283684226925836,0.02123227023140939,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06739263453021523,-0.3132490006916696,0.6324092652765041,0.05738482119834121,0.38075145461815474,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.21277223645443874,-0.2805087788916385,0.4170054481421306,0.06777991224154796,0.22049798988943323,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2906657712086361,-0.2711298756086657,0.41752990880139074,0.1086212044201648,0.08326461009877423,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.13101946529066183,-0.19583734235752975,0.47168076669174397,0.1174996161620128,0.31910080695773946,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.19901033556852077,-0.2972299821316035,0.6613978269385015,0.10940656451486458,0.20461284478211292,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0200009286601969,-0.2917266611998052,0.7215944812423578,0.12929375944480412,0.000705793240235808,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.15015979201588237,-0.2793996618751827,0.5799699072579186,0.14491362597189622,0.376951614231513,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.06134689076262248,-0.37220432798282543,0.6957885033704517,0.08915322426546433,0.34190363979054395,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.21152545753752394,-0.3079256330699438,0.7445153793484995,0.028043402159511805,0.16776219070288031,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.044284303758678596,-0.28455907626639204,0.3892852773375952,0.05961029693695182,0.24516602940849724,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.20967073037564093,-0.31380961683850417,0.6528255716965357,0.11819419222477084,0.0759348520617118,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0715724108280922,-0.27154297667186394,0.8213109517707131,0.0638842913143,0.08671302387171848,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06592217790628227,-0.3265048586900476,0.6248288473027213,0.0507114570276768,0.3374729938505548,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09357810827414298,-0.15882780937996788,0.3813452792530837,0.14608760157124662,0.09197664221866764,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.11097156939048475,-0.3580249838643448,0.7491687107226366,0.06766583371197696,0.09412547865978556,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2940862174444959,-0.28514521369266893,0.627949175768813,0.06797410646955084,0.2077048200547152,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.09284831824880668,-0.3311388074621988,0.526642710849872,0.1260861433098642,0.21429488163760985,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13187608906147083,-0.30987021197455733,0.4417489542950353,0.044262240225160794,0.03746027261505822,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.036033717872774845,-0.21918499660678203,0.46208244014602035,0.034588671679171304,0.26980163552465347,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.168495866802513,-0.3309254769805664,0.686456693476597,0.1173385465205468,0.0006002458582235804,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.020317841110359655,-0.33935471022094327,0.5630959224498414,0.10644068445853046,0.3210823082560823,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10181610437101773,-0.27459460333925073,0.5676230060450683,0.03369391647633048,0.2154192061120957,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.14831994000311066,-0.3733205643988006,0.33883821844001205,0.006327938433286645,0.3534070070907811,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2509413391552852,-0.29978060718114796,0.6068095455796603,0.1392708327032417,0.34713047703068733,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.07676686531214441,-0.29723082365707626,0.5286613802713135,0.09167261610382936,0.14271922163868986,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1858889606834746,-0.3214032298995668,0.6501390111809326,0.07215058547690474,0.18525984108525329,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1904325409508742,-0.3538889133436575,0.6041484363271583,0.05341217878783012,0.11812708983598862,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0590172837577593,-0.34467703422643076,0.6120176064447914,0.08640937005477868,0.15734240016374673,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1082904398439121,-0.34169403886237437,0.617832587982475,0.05554923150914917,0.18353379376821138,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
