x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.097226980721002,-0.1494864310078673,0.8286956523002899,0.0900031655247724,0.08729142404754452,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.14213813923853832,-0.28083622123556606,0.6231233442686854,0.10829996265385185,0.07981999256783312,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.0008522404309902615,-0.284663702550916,0.5449268194937256,0.07222136032814609,0.232347674914179,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.24626877677465814,-0.3402942891965928,0.3086798995427502,0.0332226856566838,0.29284152105287914,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.10511662869857338,-0.26028065667876293,0.49736546738595205,0.03402928473313158,0.33996773777727113,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.2165561941303864,-0.29904858293589426,0.6125031334448835,0.1482519454528653,0.17110248200522374,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.14053037701899707,-0.24994018946044244,0.5723253704749462,0.04152783977006982,0.2525464132294221,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.05750021045495226,-0.2576637434828791,0.46623222960067545,0.13298390897907664,0.13164201347462456,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.06731051636316918,-0.22727202185428264,0.36411897799280835,0.08763026014824052,0.2798892398648531,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.13865560160456664,-0.44527603206640803,0.7658390784298896,0.08318320311854462,0.1815100730478482,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.11311664571059668,-0.34183615784175747,0.32415772065122345,0.031010566066498824,0.24878809329552293,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.13333470004582262,-0.22051773327722599,0.6091307489503907,0.05035663451979796,0.27975919532539545,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.2073258698385376,-0.240606786266772,0.720587399427743,0.11667573407203975,0.28285016364862964,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.13012331271969343,-0.37448612747225435,0.5194361715331647,0.13518702498837465,0.20992681376436303,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.1156549139486747,-0.19455928864554944,0.7048942272509072,0.05786074133928503,0.269885510916901,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.009967969241892485,-0.42480632341965313,0.5636247350025048,0.09110480892787125,0.3891597868004994,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.045583459582587,-0.3982339343596869,0.42818777540802333,0.03527730174823929,0.013766120346481881,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.07549904704630896,-0.3281714456179831,0.5429332822426356,0.022626385998839753,0.3575252998816087,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.07036903160717523,-0.2720398463074071,0.5030147846691955,0.07191241034720772,0.2496371499925356,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.06715926474717442,-0.30879797299572914,0.8900294611468572,0.13906383590783977,0.3081766207312976,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.17441801988356384,-0.4854729200609368,0.7814976445234355,0.03468395437240257,0.3399087292838761,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.13394919570596453,-0.36445166058708234,0.7247375509513063,0.11600872226728276,0.245427611675737,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.12416261799602679,-0.3375330533563157,0.5678745276157862,0.047486671162830264,0.3524440279826571,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.13997251333923136,-0.15979801292234774,0.7110633892947823,0.04667897333131837,0.17857996646008933,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.09926958735600308,-0.3444776414141665,0.3926118850525884,0.03682914345763349,0.3218680321745743,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.10494719195925771,-0.24555393882931192,0.616384557536327,0.12832450243243557,0.2761944220398339,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.09286910506567006,-0.38004105773530467,0.4444152676614987,0.10608868752512199,0.12722032622267784,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.16504518368710058,-0.29334741144051707,0.519602077049697,0.1371175997064042,0.09570321733324874,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.1730173760424586,-0.33806453581931734,0.5307960807798662,0.062293432664448756,0.2455168800142888,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.14665073378975374,-0.34789670503538084,0.4489647986617813,0.03232986499761024,0.1193135725179523,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.15415113576387524,-0.39568360543453696,0.5463283158230087,0.09408795624983199,0.10297355863127843,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.19289348881172272,-0.32139876594681943,0.5031668950881307,0.08448543798917477,0.06128980447854198,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.03700302015630806,-0.2978223089588163,0.44026226299966353,0.028022291852745594,0.1943993760929728,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.08380309865808716,-0.4600261252726175,0.5083247764067642,0.06747528258744744,0.14526932341177226,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.15388689411033532,-0.17140973121968298,0.4745337632281629,0.13886824600059688,0.22746622154521928,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.16529105656232415,0.5483760509282617,0.007157761911939897,0.12935478981291956,0.19864067890036272,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.22190562232806507,0.5524317691646503,0.23527178696742995,0.12386119926113194,0.08926183789746092,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.3203896745476411,0.49162866580618014,0.36588204902907945,0.06824066544569254,0.3050599959316672,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.23377839303084044,0.5306706674916398,0.2991266911686787,0.14098246918784815,0.06962836251945573,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.20487857605288964,0.44197491609907646,0.2399564969030807,0.11244755670102724,0.25466500839907225,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.08205695697310171,0.6361688109073441,0.17419555503325831,0.013353347092472444,0.25163659950214035,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.11034932974592841,0.5493090724579914,0.15773891000531556,0.04925866009361159,0.3784995417628313,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.21851458664411738,0.3560479664657483,0.22397408349988093,0.09957325143380089,0.12715261587867213,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.25372994826860107,0.6376239045944638,0.3602191012200892,0.027206876070806407,0.20784114082904234,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.23680490980705596,0.48680972120644084,0.4034585109934459,0.05308193445277946,0.2892339703514564,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1808684677318444,0.5734084945000677,-0.03776760812724875,0.06579357308294391,0.08191429542341383,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19515810463841332,0.4718210073172545,0.2608261598018437,0.05779848937759193,0.04146430034933726,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19284030801660776,0.49642829328969085,0.34305871508052843,0.0547865876426798,0.3250461435519767,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.08601088603478647,0.49506433006769,-0.04680364732650363,0.022119215327373338,0.19841311377735132,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2043845736022622,0.5683282483754496,0.12185733772725589,0.05034423507167607,0.05645102918190888,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19017638341880694,0.6493434414560981,0.35965267210121654,0.02723317083869904,0.31655167980217563,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.1895471669579654,0.5977671650198613,-0.06829628299529125,0.0694221344352423,0.16451003256727825,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.3026954331028382,0.5769590917234847,0.030609409586247638,0.0943496373747866,0.36896607346370774,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.12929705297244434,0.566012634906333,-0.10922585720383607,0.09350563341835241,0.1435130475361739,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.13691657300269072,0.6006055036038519,0.3150599909422862,0.14737734347640893,0.3215813109484343,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.11948746418370904,0.5361223947297984,0.2883814729633676,0.0916032613705672,0.24622306505109803,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.18280741014502047,0.5737568627400852,0.1585388407620485,0.14361820000637304,0.21775175768710275,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.06664195171738987,0.5136568195789801,0.20928517924477752,0.09028974796862367,0.07911819617187424,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.17075502515186092,0.522707543488734,0.1472711084127015,0.06967750833958038,0.19338006711126865,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.21305699530654854,0.6231646227928794,0.2244122067592751,0.0957349107026818,0.19298896791916298,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.10691750572173696,0.6327735891502304,0.3073399474148623,0.1297217059167638,0.037566519893560774,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2100945058019901,0.6392613555799151,0.16565861848324387,0.04977877675375338,0.2604155515616881,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19878752189731194,0.5792492296248433,0.13613440448290914,0.13278614238667633,0.22392397946324882,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.15642284650605273,0.5361163300098689,-0.016259752825793367,0.04863585852514868,0.26726239970761767,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.09990383477701764,0.5887726396843969,0.09565788560001055,0.09468869598219591,0.2595631275121202,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2947490553793319,0.6827149770941636,0.31509685621669037,0.03895954682317677,0.09158009315227762,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.17469994781528864,0.5718861861713562,0.3153675355316692,0.08783996698475532,0.0715482128198686,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.3139090472871852,0.45732926443109573,0.05022003807787401,0.09812307521607161,0.04973709306868046,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.17292114082967666,0.565309649124787,0.3635127918765664,0.0968307532024611,0.04898410133881921,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.13699192388848716,0.671719313758525,0.08544037981911315,0.13699485212534906,0.0655305262231312,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.20966245049325918,0.48031578007835585,0.3446054708156483,0.008211142084363809,0.12531365108002787,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2182610164430884,0.6095748277425922,0.2127623483037128,0.12168835426648669,0.019599787366039047,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.18214773104810436,0.6736716997421126,-0.03064232459322358,0.04596392373461439,0.3119406003388299,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19621921522668262,0.6669846032024791,0.1390337985879726,0.0061315891326007505,0.1248592063298557,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.28281670286338995,0.5541499768492779,0.2655278284841331,0.09443266885542835,0.19220579843336005,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.2730910303247246,0.508480489058106,0.30387808751779055,0.07181473295994914,0.057949320686343425,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.17842921084636984,0.5562529178872604,0.1053791397776516,0.004073909307207018,0.3390098793766876,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.07261412789741711,0.7205726884384834,0.25587196371139165,0.14098261743130047,0.2831519187790553,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.024888895111778803,0.43266263930484017,0.09282680649000852,0.02696318979405347,0.024173373428190106,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.15648880932594383,0.6210515689222783,0.23486988040897055,0.004152620726736017,0.10321628006600214,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.16695544470548998,0.5674161446754518,0.11196824825777368,0.10702070493023515,0.3180488668395294,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.25002938695525845,0.4678517107766055,0.09313739203118483,0.016138754527751285,0.19848399836613675,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.030600229560498682,0.6603992539229786,0.24527364616085393,0.09933349479524985,0.19093210702437677,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.15182709465287808,0.5643314315671936,0.05596574646248839,0.05381193369058184,0.04235066459047032,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.20556938005910094,0.6342791405152222,0.17458690913286729,0.07709116954090525,0.23264464227536452,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.17063783504160396,0.6081715322012434,0.20928644011500736,0.04307526256767632,0.06283973910283445,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.04693253263649369,0.5987065033098241,0.13610511057153293,0.10755420622893216,0.04366286575399872,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.10236690885053809,0.6212226656619734,0.41320792012293645,0.025571632600931943,0.012067510109169,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.23251786417227788,0.527773414334883,0.3049503794174452,0.03124164919839865,0.19349831077899232,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.16508639314710372,0.5466781622877753,0.2689750703187455,0.05244753434796489,0.11146813812807413,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.098217213764798,0.5051992795845726,0.09184510735501272,0.13483904741685582,0.1775105881508981,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.14907289413741,0.5126939748399364,0.15115402136950995,0.0698644270027124,0.3117184574052692,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.19910534501412833,0.5439234877637142,0.3026797625144919,0.07627045122332468,0.26792051012860346,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.10826982422818561,0.6180234402911982,0.17617256756019786,0.1148503798479632,0.051961636915653656,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.25243539451200997,0.49468599749466996,0.45951819026746116,0.11091602626446291,0.1565693318926384,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.30155897642706003,0.4996607241680161,0.017720477246267186,0.1330498467519366,0.2446965254906436,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
-0.22444202029089938,0.4553135573793804,0.05586701678962147,0.09664515053003254,0.01212485124613223,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5115352452747159,0.17120031142680742,-0.3043331984389882,0.14098997048374085,0.3363584953165651,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7039496102013025,0.16207821153955973,-0.2213894036562685,0.02015403301090621,0.15744656025483322,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5396314021340977,0.09035501459767076,-0.22185628043647415,0.04574917287061331,0.28423892566208625,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5761798886771251,0.15507420438275402,-0.24304872911805314,0.016485925197472516,0.3522316130051938,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.48867872259287604,0.14575756826204259,-0.15030358430664922,0.06542970530907366,0.16513742225832428,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5855631225528497,0.1748065183751653,-0.39877895245904776,0.06909361342700361,0.14794240544939732,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6290845713416789,0.11260287510807468,0.05994407630967302,0.028636683275899293,0.15418712750121483,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.669655978694841,0.09818689214303525,-0.19608214384507627,0.05639255080328966,0.27286099714623496,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5363999103974653,0.07427571175601722,-0.33400258605475797,0.09405040870599583,0.3326169107106631,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.706919503324028,0.13223860071357105,0.04253872641004641,0.0031504504328966343,0.04690106443242353,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6206151481565297,0.009559313578927475,-0.16923611295001648,0.013453092906670943,0.16051231118545506,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5711459379060362,0.19308741782814565,-0.23247570965216618,0.026133239717664406,0.27887033449305065,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.42347614171290027,0.23357941525659276,-0.4561730461284703,0.1284629491305565,0.14331975850276743,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6282436817923385,0.11576399782633098,-0.21011456046715854,0.046616761138935064,0.046364327055879874,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5918434520243184,0.12654983722334878,-0.2994450847733341,0.03810859089101457,0.14457767709015887,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6422446414329673,0.15354475935922135,-0.32011887184484344,0.046065161347545826,0.2121011119992393,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5697588110471616,0.1030420359610501,-0.13108429687698347,0.07627937128135233,0.16932555361092017,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6436341883513738,0.12145409191652079,-0.371265763952891,0.024298661150195997,0.36451562258038406,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6196228914073555,0.10014796596873252,-0.415605829397828,0.11669830100876756,0.07315214962095355,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5089545165384539,0.22919143006837484,-0.3532528353978735,0.01978498624164398,0.18212792464243133,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6304640406561521,0.12515761479060183,0.11786526584308427,0.040145178828813396,0.17278080785420144,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5316815959595523,0.06116383499928464,-0.11653245899759948,0.05398840135617908,0.33869986848597494,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5288453152299976,0.1175872506881744,-0.06920950651665819,0.061184197573444184,0.2770269654981037,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6234219311797404,0.09932527129047657,-0.3876016854209316,0.0996142874063607,0.06837159421550157,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5455596981885438,0.17584488239636584,-0.39892063929026284,0.07216607702203462,0.36285732190442294,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5724385533020209,0.26557924737845723,-0.3333138195676606,0.09987803459960118,0.10730080362274391,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6323741603587093,0.18008745338176702,-0.18513505657551094,0.14697804664477715,0.07473438859494151,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6333495757377368,0.14497529652428723,-0.33230737886628914,0.10686648447517148,0.2388236922573213,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6184726394896227,0.11614952295475707,-0.1543729687280923,0.14139201850854496,0.040748844430858355,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.38855454021304264,0.12711582056216295,-0.26125138102181783,0.10120144771401267,0.19631435132563874,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5702300373014683,0.09195967797789581,-0.0870525643743783,0.019355729370242235,0.38648406659949563,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.48865783227899307,0.1048854547957811,-0.11550578982895067,0.08366170265536578,0.04276410859594307,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5989711440930309,0.19737665176399893,-0.25575106716694995,0.1176586710200947,0.311561232376148,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5974336222632545,0.10753265975034909,-0.24204678679996997,0.011148172924136968,0.17122966664389605,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5182098740048267,0.14260309780933406,-0.42460205233559944,0.09854251829227394,0.18587124628457652,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6445261292414568,0.08096579187034178,-0.36523613972226693,0.020147298388408175,0.2747056248886979,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5843205539605694,0.1251597869221482,-0.19062220689967055,0.07381316520497873,0.22798426052637213,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7321351549422296,0.16185739009826622,-0.10704754917829548,0.12916509489449712,0.05609499803127416,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5367889845672403,0.28105776102392843,-0.3015137727057182,0.034712261644840765,0.26446945182948534,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5770459133593924,0.16910305973237275,-0.2021974328891316,0.02470060555923908,0.1616836666743866,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6533233967892794,0.024559743198548478,-0.17334200938415836,0.09080507611947854,0.15202115302446348,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.7424971944112528,0.12984131446366254,-0.16225431463741172,0.11449077746332856,0.3910715414778951,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6084947943146272,0.11851107768170406,-0.29006540580679624,0.10412608165131478,0.03453315273335296,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6002913031718754,0.028734363194192578,-0.18647507344698197,0.08854774216991196,0.21865031110464406,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5401174315557796,0.058061426567557306,-0.44392691308411625,0.09523264928448807,0.21713231740176986,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4899385411341197,0.17589748013358825,-0.29065612743965796,0.13940452701159106,0.10565594002865107,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6217028480383203,0.23437467108175258,-0.10519665636217722,0.018381464861196982,0.3552492248470999,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5397176183232487,0.04354703800765759,-0.19116161175140223,0.14308127505597895,0.1459118434282584,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5310965169092237,0.08592826886350256,-0.2839806199012248,0.038747646435629515,0.3048754118710808,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5922028673801272,0.19333740149146023,-0.1367748282982858,0.10146355442842288,0.3684818883863299,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5772753168993684,0.10101520301015007,-0.07737468948874304,0.06196254478704797,0.08385787120032635,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5803223391962664,0.07126561602873141,-0.27272064477606456,0.08394487580168365,0.0830006244107528,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.731526681182073,0.1014314753169401,-0.43761471279726916,0.04365191565564617,0.031971751108638945,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5691730803440469,0.14501963167114199,-0.4004560662946887,0.14524641043611777,0.13392323289092675,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5577492033934522,0.15749896666155722,-0.28033086640771004,0.016042806544125297,0.24436466355300032,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5364285966340412,0.12089499375165656,-0.12009969348454302,0.06863750540508398,0.39777756263384023,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.4853913669481918,0.12208229144040966,-0.2478882406143669,0.1135823348509279,0.2846010710600729,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.538727655103334,0.15196224042165643,-0.1413656608349127,0.07572552476107969,0.0328164084477681,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5695951578029761,0.03922939034857109,-0.26857096609872666,0.07954947621271975,0.17108136112023542,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5358568606715753,0.1023663755990998,-0.30566594429993615,0.11290015809757768,0.06312882775122466,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.6815581004381766,0.061717701560520165,-0.32139289486045786,0.14037641526615596,0.04678897105141409,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5940319110002915,0.020667369887752626,-0.30044813601666415,0.017639645396428382,0.27813457330927116,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
0.5869878820684251,0.11789274365277588,-0.28167603913357053,0.14269157297146262,0.006045902433690964,-0.49403864739554637,-0.6480499967434998,-0.20888926875799702,-0.5406683734028447
