x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3158789074701231,0.3648370508105151,0.41129043689447575,0.04841545798447466,0.044337905307386107,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2730982081959723,0.40063852834278274,0.37553136558799577,0.024039546511862426,0.006135298622906404,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3890746863483601,0.3060846386172714,0.4325596783116162,0.07498737707891262,0.011980517695239758,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2932919442886909,0.2735208800783728,0.4028674525352107,0.065069644205088,0.3970644282291582,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3418994959715634,0.3279982959067247,0.24647837361275157,0.12426485463217324,0.35226482932585035,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3702143654411273,0.3109548396862467,0.4864705567785157,0.012413739111368111,0.34556605873765084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33151011025342864,0.4401513598335799,0.44230595287717706,0.0543955216542487,0.27598963284856204,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37212508963271645,0.3402903601318205,0.3089124763194688,0.04624155199925383,0.35092692678267634,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3666979435019424,0.34381380118392246,0.30355302273505846,0.09362499107584027,0.19333941536288105,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3629527274607306,0.35192828923746816,0.4551859337948992,0.1472057297872407,0.09427610525066946,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3295882781447806,0.31622843071066203,0.4345207963576425,0.12670077625882015,0.14985787689961555,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32346267141922996,0.3788678266760213,0.4470772732552814,0.09486663806979911,0.05992034588048881,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3603425341126607,0.378585728093326,0.3886081021728183,0.00888250603382028,0.09139289786141656,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3253317717626141,0.3259516023187301,0.3357016740646912,0.021070203465159015,0.3373902757218259,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32257555919996256,0.34921049836405393,0.36959928194896813,0.05143396435186766,0.3703773842989313,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2978518029072818,0.3202292461099538,0.46623998300603814,0.0488839230885913,0.31474222949650826,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34477756876906235,0.2961198532720151,0.4727298187688496,0.022305832274394876,0.008504135161407068,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.300887059412084,0.33852332278801356,0.3347557746120236,0.14617865627935997,0.23021149706089933,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2901628331730484,0.36310632983846075,0.4247065286355907,0.14467712222239187,0.3407725546543051,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31392438921450055,0.3111909621286946,0.3713475801403841,0.12269313785755645,0.06316430685514347,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.39150391222954306,0.36358265764301845,0.30671291384795574,0.12875218642618314,0.35644055421965065,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3467896978885865,0.39715903099105343,0.42111573904026733,0.14748337734002906,0.033849456573050496,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3236235699123214,0.3348218676044412,0.37816524107902444,0.021871046871700165,0.1453436096518262,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2935209539832014,0.3159377846525435,0.43447201011497555,0.04520138459127012,0.35032622325766255,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3546708423812846,0.4196032034211469,0.3841618241744843,0.09227060295642628,0.025513604979406603,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.40366275486806963,0.38339189420104197,0.41601524704270265,0.11426803817185827,0.17881671809206645,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32089763499156754,0.25661959821279473,0.34562304870721844,0.12201893887515208,0.0034408901344854304,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35935418919868034,0.40219134740635165,0.39958126751572065,0.07651619297583562,0.28175709905937973,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3441704415275716,0.41551046693417276,0.5505790734809861,0.052947436488195845,0.07951247653504417,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.357146305737787,0.4371775964332974,0.45334425120022925,0.11544827495384533,0.3806956450133057,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36716635755644134,0.38135234378065763,0.45495834995686535,0.05122648121065142,0.21087459626348137,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3414867059252432,0.3895181081726905,0.46973288396732366,0.11343742604139873,0.35299492815665795,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37653234009047826,0.3051766259361407,0.44646730237805715,0.1172286748844924,0.021048450643935103,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.39455555321012187,0.40175278960840866,0.18066591009261995,0.009136752366275447,0.19483818998455016,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.322307565912222,0.3948864729549381,0.3435545224037955,0.01991254679058666,0.09961791929665105,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33171016125814007,0.3891126801724862,0.5833971493724497,0.057073466680913204,0.26126949751364587,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4203298897921106,0.32099068053991614,0.34214976943299247,0.04472036543279944,0.37256190822169877,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35230194581090035,0.3199226477893726,0.3469804660570588,0.007272786691038224,0.23466122461787198,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36662106568034253,0.3823821130318164,0.46949074435352334,0.11413952320343937,0.17138095380325993,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3987346368715149,0.3387251963774606,0.38351775670012545,0.04192331616236389,0.33919923387901546,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.347926419151506,0.34004707797992695,0.39878948645627943,0.10521600512811931,0.15648814665181143,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3036492909501605,0.34467559155616745,0.4372948087916569,0.02459729600659955,0.38217482150997795,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35573615924570445,0.3387905813759283,0.3950520187465428,0.10309323672059949,0.24430192517530844,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33805482972235623,0.375112102428162,0.42681900154818236,0.1351794873068984,0.33458830961603586,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.33878318238361615,0.3973150435059627,0.5365612777076432,0.0626537398642783,0.01812365022129594,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.28819746898424126,0.3958423270319818,0.3638388235258729,0.0948169189259722,0.1778043856334397,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38718302047724085,0.34097881620982823,0.36985338002044693,0.14572239728613465,0.10018939949072694,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
