x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.01938355768716276,-0.3255094551808128,0.41408256996101234,0.08635047958384628,0.14302971059268935,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.008794766582119383,-0.377923862199104,0.39147041250155695,0.08362451611845112,0.3187955114393942,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0011423042957551602,-0.36065497851183714,0.39391750678338366,0.04920856338848819,0.0575593619316285,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.006022114048262653,-0.3696783218385785,0.339754502608297,0.019375980268191085,0.1590774643520939,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0965336678297894,-0.32324210005524223,0.6843036318585061,0.02039330229182171,0.1543427750761587,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09170779401307094,-0.336969379021776,0.5122820234945996,0.04514768319239832,0.021214840203712584,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.024009191779386443,-0.41949663441802754,0.609464175258388,0.006472377723663564,0.3793246215296892,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08331596839617038,-0.42147155075666065,0.4480417637804745,0.08122685080229296,0.09094560082445402,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09978286703708873,-0.42216211674858684,0.44163092212716876,0.14014073675191244,0.06160999443531839,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08746129116969749,-0.4648739979881679,0.4687950632565806,0.08831327373771393,0.2923973379526994,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.027465930760785316,-0.3850623622076862,0.48447553008918093,0.08110906094798782,0.33837966979350736,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03169445765771684,-0.32256835257397554,0.6266608105223095,0.039132914469485934,0.3921532901042789,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10933550014170196,-0.39777383816011147,0.31412369088183256,0.035117779696297036,0.33505856309516285,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.14905661935770959,-0.49299331632586074,0.3674351646024985,0.001507099351136032,0.33354825741753336,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.004806833940417518,-0.33682626895246504,0.45602614836130656,0.05300925518417777,0.0204821086747812,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.004417942096241315,-0.3596256306280765,0.3953270755811234,0.12126538989413484,0.019505844472709335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11980411853772503,-0.32979736549413086,0.37655256980448326,0.10144421440413867,0.3527995213301618,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07382668784948591,-0.37652970624567705,0.4263605473730606,0.017627512587437583,0.16531938781240904,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06878798064750619,-0.37213859298005886,0.4353041638799794,0.1254696539550705,0.07575962685683053,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09173625830736656,-0.3932393800671122,0.6682285162035525,0.030843284705778157,0.1242871922229111,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06674173559853135,-0.3821958928573778,0.3832017466865358,0.00947692836301734,0.23293588012225686,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.023177706715903468,-0.44236958008383653,0.6347073964193471,0.057489218551257014,0.17765085144229983,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.13561212318522187,-0.3668365303204113,0.5203926834071952,0.0936294985282641,0.24771210216292225,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.16258345927038403,-0.43272065481291144,0.40631628275714926,0.10626874834075016,0.04664778756588639,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1344476380121264,-0.33056696096168364,0.5336520586823192,0.14381219392363387,0.1364546735080103,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.008560052200840385,-0.34929283904615127,0.4587466709282073,0.11654726867459086,0.16959622129528384,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05067056610837894,-0.40465739197869016,0.5710405686672826,0.1129420841168666,0.01235260212955871,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.16302749971232863,-0.33220802687013434,0.4530952847635221,0.005722491875411051,0.0782055492473151,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.017301028245357265,-0.32643678507042195,0.39920940760047974,0.11587693933953827,0.37992914798874666,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1238507532187445,-0.3873935373420227,0.5244373784647672,0.0553435771986697,0.2519584779035452,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.032156371082645754,-0.4101537777997483,0.5814403797548573,0.037487902179686484,0.3057065874675208,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11039414223694222,-0.4576954020125506,0.45652819690543656,0.14498763201565987,0.1195704331798102,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.013483902513240983,-0.4393054819840882,0.5280747891443877,0.13982063417773705,0.01883781746183342,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.021193251870267132,-0.3759541276914877,0.366756855290031,0.016078707685883608,0.18840409342630804,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11650382617603658,-0.3642744254970631,0.6416855066151514,0.060638643474150766,0.11679395598156611,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0925214742107419,-0.3194963371255304,0.43582544209838747,0.11432883391527157,0.25322368584719157,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09131119310805931,-0.37990272652609525,0.555421833496372,0.027699455730052284,0.05555311936060181,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.14846071254890986,-0.4959319138280962,0.4177557073140994,0.06022515890265709,0.3309444523459626,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.028371188648337584,-0.4281017123998155,0.5700853545802939,0.045125312841076085,0.3206145561336621,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.033087613021784826,-0.41761144475756523,0.3607084288334649,0.08586126599683479,0.33139920284675733,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.15311070562609258,-0.4043786466442331,0.529151387573933,0.056700504245488226,0.12933990517053778,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.02046895996524241,-0.34622980193709557,0.5790104001451433,0.14222963574140915,0.23787584851158444,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09647684152255287,-0.3827782132572742,0.5519850254941355,0.02615914300508838,0.14762601847292864,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.028604248572067878,-0.2862687048349552,0.4869200054588341,0.06834516348306893,0.1128895325274467,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08146979555866038,-0.3536998676384634,0.5823282070934577,0.11488030665232907,0.18871570980520389,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0074597266301199144,-0.36877360090878447,0.6331552835801979,0.11836345771114738,0.040436561884104764,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06779013264225994,-0.42717585120381174,0.3040557043255672,0.014829063675934083,0.20374215485199249,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05499589828399662,-0.3596726400213287,0.4298340311735154,0.049342564409210456,0.23934584461260294,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.12150889825339778,-0.4281552055996712,0.39022967915903994,0.06305883100346399,0.3171274678382062,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.060466051208594114,-0.4062437817475052,0.6215696389796204,0.10796522189525849,0.18192275139455114,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.057237358911370696,-0.44280622327569596,0.5084865459538886,0.12468474606944463,0.27157476972134753,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05479936453114895,-0.35008117372201886,0.5238031451213137,0.01294074603413281,0.10114340967102012,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.13894776057172928,-0.47402220740303763,0.4753381541619194,0.08382506442036312,0.17801271554256626,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0543638375711938,-0.367120672725144,0.4897714788875027,0.003145785516922045,0.22267986105166862,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07755433551586122,-0.38761404701650287,0.373320333032201,0.1392709699590968,0.07900307924063128,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11872288722922628,-0.41683339889886994,0.4284813614244631,0.050649460012791886,0.08862120991493666,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09018384095808801,-0.39815849069426085,0.5845210745537958,0.04397664382100475,0.2800843848869556,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05503959509287837,-0.4222056164658904,0.5098548989012246,0.10504286211387046,0.3799094291806432,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.12741302568517368,-0.45446401631759736,0.5497989712158603,0.016915366672995952,0.3570656074063228,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07223873869629348,-0.36124635857245097,0.5781100031939305,0.05621195549381081,0.005880926512887009,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0031568239807419907,-0.49211033145585664,0.5497266347649226,0.14650771061809367,0.1052314834375932,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.008135069053487383,-0.3717757935678244,0.6315198198660834,0.03929001820601769,0.34959366174216955,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07515180988364704,0.678297752907888,0.3957429692816318,0.07458456406606802,0.26368962995965445,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3946999716708468,0.6155160562344535,0.0814413660814696,0.036854283934795236,0.11382414924314777,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06273532180801598,0.522577431117975,0.20120233378895913,0.12302953881050883,0.014441231153103074,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1596802132703492,0.5682252152874494,0.21699081622365096,0.045102456679404886,0.1725352061499067,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.17377395385632938,0.5626743723252144,0.26580707929149905,0.023807185709040835,0.3072444302077135,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.18289689788937685,0.5096014036466514,0.23449728042444898,0.1205805678659064,0.025480627929949942,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12122300257584262,0.6420012902561398,0.36158749106487265,0.09267631209032245,0.39664962697873096,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.053917748634105686,0.5359472936673509,0.23471595092419886,0.11220534270077483,0.3165289820823334,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.16484845459788322,0.549281064967051,0.10845702113093925,0.12101026694310682,0.33000770196585544,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11243304846682034,0.5915784104623883,0.4131996217635359,0.08098645774664055,0.09935942004287518,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.19862891967652194,0.594711947224646,0.11459873312339183,0.10028802245922225,0.15346580407956056,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.17825355311918972,0.6366349431950549,-0.07735095833281164,0.03474463772294738,0.1578612571251696,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.012999605298953082,0.5709079636603425,0.23093354369509703,0.030577979352723127,0.030702389085256555,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10182108006318524,0.5858118666652632,0.28952515363669057,0.023228036932928475,0.14040011804416516,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.11095638756198462,0.5000715148386088,0.10909541731009861,0.0974199786316547,0.04290725099763093,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.049569773660503656,0.5833864650089333,0.3108743558429821,0.14414938131524277,0.12434246037513566,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08538226794236888,0.5106497322398732,0.27613018139146017,0.1461705517778625,0.23122137101410886,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15165248242909055,0.5929907983103443,0.18083557102684422,0.06437166614312285,0.12686290280986245,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.022550033684989076,0.6292096927804544,0.15592134558326287,0.030827552777177178,0.038160235531950006,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04711518781480874,0.5783144533040447,-0.10623569786740228,0.14461103080838716,0.3150687353271024,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07659554362658706,0.5403876184076971,0.519984620074382,0.13596860448913412,0.012087974775661882,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2382079863779502,0.650440571431436,0.1537563046951782,0.14965989313046948,0.37355968040514903,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01711294131016218,0.6181863380196561,0.390970752200679,0.14221788068960345,0.1069322852670403,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04738386908795277,0.6101352013297766,0.5205476664395233,0.12578144075979888,0.06003126365515335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0771516478354887,0.5658864910769847,0.25100302869951696,0.09115377143257354,0.22600539544031495,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.24768015820472045,0.5606854448729038,0.20680789658243023,0.03139105945995384,0.1442439227656651,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.008962739927652313,0.5565580992056984,0.1534913751207177,0.04670776290041834,0.17450214129217942,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08711521238338234,0.5625701345521065,0.4066527271767131,0.08104945128678999,0.11719927269954528,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.23291091680496767,0.5175559472880291,0.266466258602769,0.13296330104147439,0.014424041177680237,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0712777091337381,0.5533832175466646,0.350209822336868,0.018654666392380895,0.1343337173097625,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.006610921424833327,0.6039954062450273,0.28338088401819206,0.10880585487291446,0.09137126999871721,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.01570320742090331,0.5539215892948186,0.18517600786857577,0.12978516196919515,0.0019398097073637822,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1305107671315353,0.6141374143346425,0.3014186443223007,0.0596742987227907,0.21947963323324504,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06879911771250936,0.6577173119357757,0.3619046939441727,0.07776431276063832,0.3544723535473903,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15068744673650447,0.5906115155934901,0.2957665798870026,0.08267270047368207,0.18865940826370828,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.014058905115417977,0.5424724020148662,0.24680773081601612,0.0723097472704355,0.09086170191950488,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14050876555021205,0.5987861257416992,0.19407494478507503,0.14394118254971155,0.27698383345216215,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06131761692974551,0.558896455098103,-0.024979562793373433,0.12114387453262931,0.36853704575004015,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07706359746333687,0.6231838214878918,0.4072867343016352,0.1498923387570711,0.19674102763082166,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13956148927705303,0.5369108587767194,0.2796288984031747,0.04655381001297125,0.39551468352749486,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.042875370913020336,0.48933864626885865,0.4305837817614003,0.12773691562357248,0.1553714514451328,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05642204577034938,0.4599516641848882,0.25671769680358547,0.023186524882543764,0.28124856804220183,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12763995907543016,0.5047919611583523,0.4149630717605881,0.13977195375901816,0.3496187443515261,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06042546252895394,0.5888868808722603,0.11415810867677298,0.04084774515439283,0.14106420300998365,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0631804628120517,0.577896101204181,0.018888489126141966,0.02176453182511449,0.2894195831466346,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.20000671356713828,0.6440038943017954,0.3801860900950308,0.08580312215217915,0.023060400307647822,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.019027971868966986,0.6518652675811643,0.21617171019249623,0.09036758923220957,0.04228363967117876,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.17431766861964548,0.5584729857998613,0.05786281687786307,0.012731867389531887,0.2909493392414854,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.00945092105828238,0.540245993770917,0.35992227441684144,0.07592867789879569,0.3589698190921311,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.019731369570716223,0.5928561425905295,0.28733534913051273,0.09450691633744195,0.20700234077847612,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.003538347552040022,0.6761653356331544,0.4330119981437749,0.11623705846474701,0.3024216598730138,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09461295196912294,0.6155224920102947,0.1968978912369318,0.11338406967657823,0.22350700552456387,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.13767334630961148,0.6038653384110109,0.12299462711518586,0.03783826756420806,0.09428640972192706,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0400791794700281,0.637500580576126,0.09743917499663649,0.08808123512389544,0.07260459041344879,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07230653168657789,0.5998944047234067,0.6517596855686091,0.14637104221538394,0.1170003356412781,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12822864185145472,0.5647337944680404,0.20446413745980238,0.04972266516481526,0.0640408206070394,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.17875255286653535,0.5727881870051764,0.36742484135782477,0.04658187948775098,0.22795912478522107,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.16605563225951125,0.6349514598004966,0.3614345453686671,0.1092880588667636,0.35159695443412187,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.22672927981905744,0.6221057820868298,0.14562885085392316,0.01634002014956142,0.09321944580144162,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07249551163673891,0.536234731072389,0.2074180675127993,0.0036983165563855003,0.3441516529031711,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06711103225365284,0.5629868133319488,0.6761832114405815,0.13760652479234783,0.34692784314459,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07603622178543382,0.5626715809736696,0.3664620896663574,0.09228686767238921,0.29196895977981513,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0786688473444531,0.5960111105429482,0.32753085551764005,0.07863186366131855,0.24495030093366663,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.16062348306652025,0.5238150663122791,0.23998089001807854,0.0329505835099624,0.24890282383120002,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.278719097407642,0.5950850645355849,0.3682926613311613,0.14909815728520878,0.2623642843757171,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07355197609515236,0.5818080669036705,0.26191623512103634,0.06344349169649816,0.3540540698301541,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03514591436377125,0.6861709620233436,0.23960096231561998,0.11572827691139016,0.21782476985704538,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2188624720980793,0.7043860942780731,0.32303142498052717,0.07266170458070693,0.2579567161826288,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.099928541768582,0.6594817844336152,0.3583264998372444,0.1285056175878096,0.3632116178898349,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.25563938374922557,0.5675335802185717,0.4340855744867718,0.12315101065765843,0.0806949665590337,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2351947436876463,0.48819216146423033,0.3889522074137446,0.018094117585498618,0.007822467296614689,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.114810589470827,0.502518838649797,0.055429616315735536,0.015597088972397359,0.3205325011485254,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04639252240752963,0.5831112576748415,0.3698338331545902,0.03261107577508577,0.38335318271954466,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.08599609266381347,0.5545889403738112,0.4968443793239361,0.08945955207383725,0.3480428286634516,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14168544130682853,0.56729319301192,0.6682138336561205,0.0812869614109739,0.3846827629603977,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15899192451410737,0.6121346814452213,0.16517454598176007,0.13448205525942553,0.34552625296905104,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10370517001601283,0.6995330079045246,0.37212454126439876,0.09569760961449407,0.3621020598506384,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.03469536826514735,0.5540545883348882,0.5080555761726334,0.01876526381638487,0.3462595907905807,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09289412877931577,0.6196383583874785,0.1676882242298532,0.07212264918244121,0.08647496741294419,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2176104730501562,0.5647079447923722,0.17058028460367844,0.030112094311713414,0.2983567830582366,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1842130406340799,0.5524879490688082,0.22745774961809279,0.008790320114910809,0.34469985449471147,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.009860110034193861,0.5180609304464557,0.07500752438780134,0.04410736335465475,0.23972734113540853,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.12886294916754973,0.6280571884156193,0.1972043435316171,0.07560798618759249,0.19962609501545714,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09084096592092004,0.5474167137961783,0.4246004872021033,0.09497251539455757,0.15364816130817074,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0970276884929732,0.6595297987080951,0.16400771007989717,0.04883727278359418,0.21242215093969075,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.017287413760967332,0.5211155010899535,0.4251851694686313,0.10024814818391752,0.03972606519112687,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.1674320542886858,0.5829155995190474,0.17529897551833623,0.07556231618337785,0.30999245398223424,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06126754438407761,0.555955891071724,0.36715002047915035,0.05400389288058181,0.25332784171967543,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0753787972938123,0.5337551147482653,0.08889606420086693,0.06717090832918991,0.21145857264175316,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2412064617217206,0.5045961973540456,0.34893891711715125,0.0024920163356051406,0.38141052485081417,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.14300775909815602,0.5894478718987175,0.21390719765622654,0.058798264176015996,0.35459143397140086,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.10640448955847498,0.4852893392221558,0.04416686400806069,0.0501874506418313,0.2552793968009335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2156850848452993,0.4465957369487089,0.2562452794400728,0.000513171044239935,0.045758982109462346,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.020832313868135083,0.5965872411132664,0.38617222107741417,0.10142504793306249,0.2950831109095176,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04779473611035261,0.4887337890859066,0.44693778028100084,0.058039707273198536,0.3745765016610325,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.15514430812436905,0.5048834685097086,0.3535527684803572,0.014787310668872743,0.3406211692915762,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3032588249684221,0.5448854275810607,0.17718590421456176,0.10229602170585553,0.24286053736459934,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07213824304340676,0.6367714469909485,0.4038972883127464,0.11745277818295334,0.1360540765228988,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.0698615615119983,0.5720851236827947,0.37125680256706606,0.021604340730026973,0.16467840307422163,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.05612407072983479,0.5377138117048811,0.4771208988727633,0.0799976655296727,0.16630231921885566,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04862165033459055,0.4920849853305366,0.27048227893609145,0.03245974662700444,0.3859664271562315,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.09804404544852242,0.5507336210897906,0.1901471993983274,0.012242969062619097,0.272497882621235,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.18875125372917034,0.5601266416656604,0.5418087258161877,0.14797643591135276,0.22914991566818707,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07544903926804075,0.5480077023902076,-0.030304799477803013,0.09328085727194202,0.007137734648171934,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.06877720459052325,0.5277151175593918,0.41108252755689423,0.08686901764865046,0.3063230293180039,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.24860859322142553,0.5753092140622044,0.3373224598834472,0.11671777527344533,0.1771622503685523,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.07462830987338709,0.6009106682314546,0.3131990094383021,0.009763728644819907,0.23873577804224932,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.02406265583036439,0.5506746891378974,0.07305104661219364,0.07645537070918798,0.16407337339643693,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
