x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2077128615324869,-0.6707626740439382,-0.09492077668585627,0.010941981400335981,0.3316922463132122,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15393976612677385,-0.6355655738143153,-0.008877996182694973,0.0324793258807053,0.14174225269912016,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10345006222793561,-0.5785372877914501,0.0397431357941314,0.129908054157193,0.17702611143584474,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.058183553128902485,-0.7208428000593498,-0.008027037323964346,0.014165291618818798,0.028042427690961214,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10158643334786145,-0.6448410285609787,-0.21731134178090702,0.08241676812126598,0.280950203635787,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2653247227626103,-0.5812379149290959,-0.026458044705126464,0.04941297145707628,0.2666368096011552,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1215327314670711,-0.5459802687833092,0.06717987650357032,0.07898504597483622,0.010866643560459945,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09744734190343446,-0.7141256425425346,-0.025716559405107413,0.006771417602926799,0.024495177401870863,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.01835179951740913,-0.7033554109192279,0.08763598727482266,0.08478334717200867,0.37915814430964245,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1170489174648681,-0.6305372326123813,-0.27530325457685806,0.0897513475361951,0.11079755188165633,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19670781296818762,-0.6508204134502582,0.0033980525332987857,0.1239633235543291,0.06317276946704294,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20697125718856935,-0.626668455753114,-0.036516927654360265,0.08973914813254565,0.20071719395330567,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0847330162844928,-0.6451797330998682,-0.1724965901510291,0.12388573634847382,0.12688873166820117,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06160731645013766,-0.7481400442624216,0.11447299879775111,0.14741508668432626,0.15320404393563802,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08674020534204606,-0.5713359841750365,0.06656706580672524,0.0020346696361223213,0.23004193886294613,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0925216425073235,-0.5115481584693117,-0.14505240266585995,0.04076493329793094,0.17898716916403412,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10885509499953933,-0.7601894943866162,-0.17426746111705713,0.04993317942031432,0.10695046434760412,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12248999046620593,-0.7144339481156823,-0.11550422940484666,0.11761815613049804,0.3436361922306616,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10445318671822793,-0.5654767415860089,-0.06303537982724416,0.12467908929877931,0.3532386597014301,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1286449932090469,-0.7083405162896516,-0.12309043732207957,0.12179321933744544,0.2923015363140023,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06330314897233784,-0.5711142228989042,-0.053508544441463454,0.14749990758333342,0.1701826600070605,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15797008339319824,-0.6100271478793304,-0.013037550851000237,0.10421524048739407,0.09675416787915432,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18565146098344718,-0.5386502183832244,-0.09106952603323515,0.008527949217280917,0.39845032703316474,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08264890718833919,-0.5414430357846735,0.032932680483023793,0.07089082570070353,0.03690749571593304,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11044493421115538,-0.6788279716082628,-0.07852693513246824,0.09193489895123273,0.31196227388771597,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1876896041837133,-0.5739081866291847,-0.007872032770006303,0.05089341812660818,0.3672221069024866,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07877920525273246,-0.5957859626409844,-0.10455097912670243,0.06657077279764612,0.19766992849732265,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04011430514670482,-0.5444546529035427,0.08905494013885548,0.04086524474421762,0.38082820991037625,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12000442340387496,-0.6604737249158043,-0.08978053140872388,0.07553934246963678,0.31378630417952624,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.01664675491745163,-0.6385373122412574,-0.13319429566792418,0.10382916432827943,0.1423117362266793,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09642868778237236,-0.6259602624358411,0.04996533246915792,0.10471656157345675,0.2912521162513246,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08621136826459386,-0.7134606131526736,0.025463706325420013,0.0577466354711425,0.18765061742111455,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.061805026359310164,-0.6658099010216907,-0.03862354035542484,0.07016838282849772,0.047417391658331504,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10075860960172174,-0.6730790832247848,-0.11173148344707888,0.041466737718728004,0.07160437764391885,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13877030814366537,-0.6817861201756626,-0.04207136721176435,0.14477202767710823,0.3995212701487783,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12222716255413382,-0.5136181468465231,0.07131122163641777,0.14681458891102997,0.3155836997087911,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.047060204315216084,-0.7077966619033169,0.01848000646624156,0.1453716559012622,0.22912330681121928,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16655194086992,-0.5366004156463224,0.0476777506822202,0.1441980432742048,0.07930946499630048,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10347623358569384,-0.6608243092270482,0.17909140755279657,0.037855321943995754,0.39575042228476964,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13752766426718616,-0.5405708424143347,-0.22089345566977414,0.09014175488838727,0.33235503410203304,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.056109257728261676,-0.6150401115068477,-0.01205812381261303,0.09244093995923186,0.2941923131963468,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10846601539467264,-0.6333334402879228,-0.06148433699615655,0.08766002416205042,0.27104858026016093,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.17907229269864755,-0.5732170370141553,0.0227690546746757,0.06599806079852354,0.3809901404769589,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.020151050687722313,-0.6298830414228838,-0.23363410870397996,0.13985341996474016,0.19801183719954096,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19908320065137725,-0.6400416664321381,-0.07589825831215676,0.06101407173898713,0.15872867240716604,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14638778948139033,-0.6657324521907911,0.05496241416939952,0.11242639380782406,0.14687717849440637,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1543298059048772,-0.6401277902658495,-0.004347896199378469,0.12903718780982795,0.28069290215870485,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05553993768328047,-0.6763754201855638,-0.020004873410885925,0.14607203643014355,0.2887595393632592,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11475639001180361,-0.6353441353112925,-0.016533278361227945,0.11083896782039517,0.09092760303447074,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13234310080374176,-0.6384756947282624,0.007017812383769272,0.1425905756186096,0.3053139631028375,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08509909856250256,-0.8024483461216407,-0.004084218442282239,0.07414967152527092,0.13162866609540283,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15920154750807064,-0.4884411668775329,-0.02780675096811839,0.065031273275896,0.12106815319272052,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12701223590267055,-0.6466886752070266,-0.01965258798316731,0.0439620986049363,0.13676225611268164,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04877456423659099,-0.661543506026603,-0.02101579700084184,0.049184426259378716,0.16749689656565253,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12175561466122568,-0.7136947003459049,0.05314916750909669,0.06347098457695602,0.08128222464527504,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13068491157631162,-0.7237149935740137,-0.058845301929229044,0.1145390298103562,0.17068102652162526,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11924232649797739,-0.5999464973346628,-0.009407179496349408,0.0031167208458631633,0.3329686658485325,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.037303707795137475,-0.6395735468857336,-0.02007883988549037,0.025658747171774958,0.12131071491870747,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10104109366931799,-0.479078951469481,-0.1461607928100245,0.045079646291951665,0.3426421657182964,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0143073428934644,-0.5955648116508226,0.09562520753702122,0.13535740856658904,0.2535206765869364,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11663499517801114,-0.6387119970634086,-0.045398330744866565,0.07898919041774767,0.1435557795720666,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15093932344892538,-0.5519381171380142,0.08930123539508736,0.079382898339844,0.11467170763002561,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16100228060846955,-0.6329841000786072,0.14868380217309857,0.05298755051659891,0.3590751514825296,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07361598431938118,-0.5873901325828794,0.007548823243962742,0.13469963249547753,0.03567798662374324,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1317155966519962,-0.5274824577516793,0.029287322073183006,0.08351570882181243,0.16045131693540002,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0929634442461045,-0.6821843598088668,-0.0782898732626838,0.07885745478739477,0.37834745282064897,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16934236003965802,-0.6369662761723603,-0.1082708696665744,0.10198146294806165,0.0014453345967427645,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16070021577230287,-0.6300855237728511,-0.03423207332416405,0.06430744928284142,0.1549537867632496,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11875371758679909,-0.6497959840255813,0.005500076862010518,0.1184014156383993,0.24689526157149114,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0933336619870213,-0.6579582830277824,-0.007804939247449495,0.12678324236101723,0.33300651872895626,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18627981468945554,-0.6582435703079681,0.014266283102045967,0.010359137060431206,0.36940743352472555,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.22494970645024448,-0.5037502580880484,0.011167284216031595,0.017477577964204332,0.32384731068880196,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05037406179655243,-0.6304290489884385,-0.16105891003159942,0.0510699201398166,0.1432693260419032,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10223422339918456,-0.6436577193342665,-0.1544163523020587,0.0725385993069225,0.28653576376355355,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07895389942324929,-0.6215620903006698,-0.15599307264519258,0.12323917956982776,0.07400439717872405,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1775668863446609,-0.6816534225804739,-0.16082719954271862,0.1372182771474653,0.03188892004708066,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.060713177439198976,-0.6088716638379538,-0.09552530533245962,0.06324213579537152,0.05558081260002634,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.030814804074401847,-0.593517241152819,0.027589753696048006,0.13895214104554318,0.34021275281600605,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08937834567050243,-0.6969775129873417,0.16048343083267028,0.10890530922482786,0.12451945465142789,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13619210536248433,-0.5484999216335693,0.0039123737239148415,0.13931690420098758,0.0460913278948282,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06521878043325355,-0.5963222824363619,0.0018686790847860513,0.036976841590601155,0.2770766542302741,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.050342939779317246,-0.5960095217880966,-0.13211271468844765,0.127834361941813,0.20418214286754097,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.020389792933061424,-0.5529407219216378,-0.011780652985152743,0.08491252829415957,0.19763858490239225,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13237940878223722,-0.604422573308019,0.05528985273966727,0.08622612809066688,0.14868423915260595,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14551669786308744,-0.5640119240736609,-0.07245406928496054,0.14722939323009238,0.12004383022006304,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05097930843814387,-0.5141818105230016,0.04569611962125959,0.03254738754264767,0.28172709723775224,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.03534728955929704,-0.663756784205806,0.10824578747840077,0.04813923228025007,0.1589361623260775,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.10718327303932133,-0.6658254279044421,0.02852899292860804,0.10949791759072178,0.28424454957571765,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.009521834471693427,-0.5903727314402332,-0.19437354014619657,0.006202748002825225,0.3366306755382408,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1413604334445958,-0.6053967919360597,-0.22495071076252654,0.0020455368834347344,0.3274519896938458,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08282690821174808,-0.6626168851549094,0.08186288167124077,0.11953879607921702,0.38937534000635665,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1487497605864097,-0.6529701389006065,-0.16763357441719814,0.11112251333839229,0.2289113803998648,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12686058446335324,-0.7840146022801441,-0.011523390752244282,0.11163550746124402,0.3902470997770502,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05232987073513942,-0.706065541876126,-0.0400139711524176,0.061605404285810836,0.33727377855875795,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1463964988665758,-0.6648082951842501,0.1735134104881638,0.06971254821733185,0.324268572965404,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.0662553770279978,-0.6723376726030625,-0.03838694228695748,0.0068926935829510755,0.1309862914394322,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18143019242655434,-0.6864161808942877,-0.019288214048567447,0.0022598583061418376,0.18563784092503754,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13023761685932914,-0.741945700685403,-0.1609297485974217,0.08504395942225289,0.0390121392939784,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1700830689088566,-0.5881910571054043,-0.09482670091553569,0.0737815704608328,0.056224720881839566,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.23805256072166095,-0.6051520129309188,-0.2124944594344972,0.043737933351668645,0.09615521170808634,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11956686857260022,-0.676045513152148,0.23966174980662774,0.005404889444931155,0.17872741998685232,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16656763483848816,-0.5740320169813303,-0.13521600189124247,0.12748159303508697,0.1630773340907401,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.05121525877792604,-0.5618363188056987,-0.03327980960301505,0.09325357748603101,0.11245828660554752,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.02356152529181639,-0.6433675555720583,-0.09331275723497047,0.11099347107145656,0.1474862383501941,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18713187245391133,-0.6125461093014857,-0.09793148777815798,0.0015171619910953837,0.08558791751086914,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11147678637390232,-0.5721084835883876,-0.24660590285293266,0.044431099235957346,0.2920677943599016,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11711503870579049,-0.595433575745888,0.07344200383075383,0.000900029218392806,0.2551821155862928,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15104552449376024,-0.655380352732738,-0.13274071470830343,0.12370175066095634,0.2225023946630123,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20702433004695414,-0.6372441615103831,-0.12146754031674409,0.04710557353088391,0.3306252550228138,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09194099475083929,-0.6400630310827977,-0.02629719125776773,0.12077991846172571,0.3594581860464015,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.06813654949585454,-0.5474758877355025,-0.08220822482533359,0.07915329218810173,0.12487847831008976,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1377493071296537,-0.6613480137154606,0.146865974637513,0.04336742789264393,0.28349575535039073,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11362990686286718,-0.6061645219724919,-0.03752605312872383,0.14952792883687596,0.09983222649469625,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.14294881648939564,-0.6266685189551706,0.11947035797604388,0.0826172691293295,0.39665475524250743,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.04908812546820242,-0.483051287506822,-0.04820275811768402,0.000398755674785306,0.18130181611892981,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.19998592041093646,-0.5480820844120867,-0.02558684539493837,0.028290187344920625,0.3529744555578696,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08996798576649889,-0.6206076967780481,0.14032012781250097,0.005107348946497847,0.03552461013700499,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05970147221548425,-0.5865798225766576,-0.13879425442058302,0.034912767219116035,0.150612220006277,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07908791113512417,-0.6170701161030349,-0.09711589461225664,0.11553222393717452,0.17218750239271918,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.028961138412023454,-0.7646804955622941,0.05844673660692204,0.010615905694161515,0.3099299516116967,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1174962942344804,-0.5361601847284932,0.011910920132789264,0.14044630780470202,0.17341113295906305,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05715158767906817,-0.609640159906431,-0.07285275060935001,0.013267584675432502,0.0277775491148593,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.11243972349636988,-0.6489539823628255,-0.026306067898206498,0.01565763803489114,0.01852505999099794,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
0.06774250635743212,-0.5587911570124717,-0.09321402780880869,0.07952176451643919,0.3912923747320374,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12060350830262348,-0.6005374979110555,0.012713795206192938,0.06842074430408869,0.17131068609719527,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13713654715888762,-0.5846744872582897,0.037865472913574644,0.10097083298251668,0.14686641941026918,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.08793406451564752,-0.7214274715644776,0.0635202907199532,0.03335487525366401,0.08971490212123548,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.16803654770065093,-0.5991669945858425,-0.10421518227057726,0.09833431266415117,0.26101144856081143,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.05601125621984246,-0.7082339696912118,-0.01380362669237166,0.12963473179627705,0.3528233950302583,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15314690294322753,-0.5585337125426724,0.04561573603784229,0.028897221342952393,0.269994809507051,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07958749787871269,-0.6414800631297238,-0.017237053641453223,0.06711052285412931,0.04937540197558508,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20926235289432282,-0.6435083304183637,0.021636911666163876,0.026132378003308605,0.13439459802052559,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.18724765369724292,-0.6853823844400263,0.0862384026524013,0.08167647432450847,0.1658722796961467,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20429140258862444,-0.6525952052342803,-0.04513447985401984,0.07325102436103563,0.3926358866095874,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.2774742470571382,-0.5694927491362044,0.00043662028015861026,0.01981171306449216,0.3013449615513029,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.019931280180051927,-0.8707129551900132,-0.08906430071947685,0.10804282558932148,0.1074449281412242,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.13723008748838253,-0.6318296240354403,-0.08120528426109819,0.001585720425724102,0.2166572081996702,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12275114942177348,-0.6055711982242056,-0.07652910587169331,0.13127155538666477,0.1944412217863512,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12617694799068663,-0.6918715506491689,0.01237314597677689,0.03711479104828601,0.33230445252463797,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.20802578866650456,-0.6609833698195823,-0.17558471833186037,0.0018211962081653376,0.3612719753721733,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1569938706924748,-0.5858133261628287,0.0014604872912677494,0.00984705831118947,0.23275627116715986,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.15222662913442567,-0.6398497464588558,-0.1205636529918204,0.033549445514061756,0.11728478432384422,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.12432894044733502,-0.5879243431459955,-0.12805007874368207,0.11302309193604665,0.10243286104766254,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.09153821970727638,-0.6090544219509809,-0.053649936320378705,0.0941443422034451,0.18828468467508974,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.042491546991483845,-0.6479587668590816,0.1590931730270407,0.1301834710085142,0.33001469352956603,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.1731987928476837,-0.7580468641940573,0.012882540820222707,0.08616047932350569,0.36276268818723767,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.07814347745961057,-0.6080667458490954,-0.05755872495538057,0.016772501513841485,0.02838457168314843,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
-0.029468080255862172,-0.7212440109832801,-0.19097895932681158,0.14452317995356753,0.31287991582753283,-0.10493836209138936,-0.33798508116546716,-0.8850586956931661,-0.30236588803808645
