x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39954403007109307,0.2881901305161757,-0.3129970373917145,0.08126081545991563,0.20313505107247154,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3561930869348524,0.42419856950879203,-0.21199366718364776,0.07412318581975316,0.23279629614797914,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4248119498612173,0.31723615175715997,-0.45851943080984486,0.13917135960275917,0.3663397350103097,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33110704432516824,0.30987177509712166,-0.5694564341500867,0.0323621635145901,0.34801531759588333,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3751819650291386,0.2509809710449847,-0.4126383817951301,0.04219056245655776,0.3010161774048556,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3211857640046633,0.35975469194912824,-0.3895013310597624,0.010574396003052744,0.3675406283871976,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4289626221229393,0.3091574356824655,-0.3750956348537823,0.028358000945328525,0.1772533927128649,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4190929262814335,0.3406619767302004,-0.4260827668018199,0.12771738365557156,0.08773104773131504,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44107439145459437,0.38521123917747924,-0.34003486312198117,0.10862217439491893,0.364910698574731,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2665763418581954,0.3789798232498381,-0.5521822713571128,0.1272847666244311,0.13891387242039996,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3441307658708894,0.32897470157748687,-0.3519017135805076,0.09166056433536349,0.21897757439996482,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3379458261149731,0.48151267391069785,-0.5350926064878891,0.1029464962367695,0.3377325088265834,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3597695408618006,0.364030444832702,-0.19244005706993353,0.05995299671842905,0.3895667137075023,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3581271297609,0.3600639640019534,-0.3390101440729172,0.0977113594793051,0.08443494968153886,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3130015038364043,0.29226185893258727,-0.348464833621018,0.04054266980677097,0.28455452153059324,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3010419915496591,0.38519085738834896,-0.3609343106695611,0.021968692743470835,0.1683495138922867,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.399081465648905,0.3301077842414384,-0.31376676946291554,0.058459811884362806,0.37190350578819464,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35442546822321036,0.3490108078614363,-0.34078748396156744,0.14734689177164542,0.2028602642700276,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.48407120078901356,0.3576805671103035,-0.1471807775137192,0.0011727848880957014,0.32035308312143695,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.211379983348636,0.3679990547291685,-0.3269367175732946,0.07820429329183784,0.15354500756809566,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32564925185009774,0.3550287435342439,-0.3487760138400914,0.013792404161033866,0.0764442353846213,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34721349366850435,0.3494725663821866,-0.36972170497422274,0.06592203269825513,0.10425287163495028,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3921290212214754,0.3536851529785596,-0.48511338216119876,0.06680778266618813,0.21508695804683617,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4392928071996878,0.24154511752772162,-0.3778787876428708,0.010406402717543771,0.20162576671568694,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5059678772472636,0.43493775625286046,-0.34491330184533225,0.04759661222479843,0.24281726452523236,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39568942286412456,0.4256828840375242,-0.3524044791253217,0.0742916041202432,0.07610461402207998,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4226682942524006,0.31373625777778225,-0.37602555499435764,0.07023718885959425,0.2778346631789849,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32765325889107316,0.4111265310748885,-0.4243819517154306,0.07335914398791542,0.08031990302906077,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38682156496345693,0.3758461950292595,-0.35856011939206817,0.054544253524092916,0.2725777805025975,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3878891987040471,0.32077767308715904,-0.3610452264386118,0.012834151677792088,0.20479460203433517,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4496948769594532,0.3723015214891905,-0.35267716703818097,0.14763182270190273,0.11036702438005319,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3885440310977909,0.361296684468274,-0.4811785829083362,0.018836749838431525,0.35409622453901024,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3570748412582715,0.3963610115078879,-0.501693828367671,0.04117886544515562,0.04383960665843008,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.321526629250475,0.3519274020072097,-0.35492636708180914,0.10840045664261112,0.11314019350411951,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3612265275893336,0.4052123778987037,-0.5310367172902888,0.04521509505395672,0.2694372371745806,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41315402651820443,0.4101681697435867,-0.37844541735196774,7.023454097255243e-05,0.05745205815286796,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.20169877281847495,0.4244649502530085,-0.28226336565362364,0.014582090472436315,0.01786970307669691,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3977681273753888,0.5085960502325706,-0.384024678255619,0.06570005589637866,0.3629754020280656,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2604890100620161,0.40336560788551235,-0.43920913627794006,0.016536796288930927,0.35884463075754147,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3926703745636375,0.36650419777857873,-0.5136439146513674,0.03521479151278229,0.2596138054993266,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3767083939269857,0.5027787356396898,-0.3207285538097723,0.05788770481756809,0.04630937390776704,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36761254546418864,0.34156936478111216,-0.38612081711544927,0.09000648257183194,0.2680918127043878,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3040211928743849,0.33657214255514706,-0.4509763958994961,0.1386106891074613,0.13426676831330173,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39396868461083856,0.3865554008287832,-0.30956878128719295,0.06469928869290908,0.2939747083618122,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.390235178716604,0.41432084753284376,-0.40237564074281185,0.02691620888651231,0.17004628510136788,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34007699558979076,0.3278993173859419,-0.34366561622446934,0.06713099832103249,0.2871325601855494,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40171094374673105,0.3018166044100101,-0.4374941862395556,0.07968109917051647,0.038334835811842584,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.21056967655915318,0.25208050736512055,-0.3302577781545241,0.1076161488215878,0.06958653226079044,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4701475181410011,0.36607567680731,-0.4106247191678954,0.05783979704340692,0.09549630855996397,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.414230248613934,0.3638106824286157,-0.4054437080986377,0.0663274225877929,0.3667867560494174,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5213509316046803,0.3168937335210324,-0.3649861532723758,0.06335912005653332,0.08281618637457062,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39744647972233005,0.38758275214274035,-0.5083464884882105,0.137107557259071,0.0782702963644927,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3801173842702123,0.31855345849827915,-0.38873216236241037,0.08256530647064372,0.2929753380033367,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.29858108308708914,0.37705804699056683,-0.41418322024107135,0.011260359904001826,0.041345268681825156,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.45548002889597544,0.3485225471682224,-0.5814943055013566,0.08377871263625652,0.2443173946173118,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3494540832828175,0.24828237816473275,-0.3015815080849917,0.13131303776415834,0.052054433740589004,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3113693287371445,0.23108868313916303,-0.34194265192737616,0.05905027288347386,0.21966402411141006,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.53570098098157,0.3638174244114638,-0.3030230775841544,0.10663982315291906,0.36945647342658305,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.31903195574316756,0.2979945623020468,-0.464939202031579,0.08634349569985042,0.18355432742813205,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38024138513109,0.3230245485247132,-0.3564376111841323,0.026535730442925436,0.37415773404943115,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43127826853228135,0.3311129270283174,-0.48253983211558593,0.030072411634549028,0.25120476416316234,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3927654803600102,0.3475981612689546,-0.35350443142144033,0.015767367341805914,0.019504271705061617,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26084972572338294,0.4469224632514784,-0.4252035148160084,0.007504241770005532,0.33761758636163763,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3737999835412467,0.3553214701672651,-0.38539505594220214,0.08928081038649754,0.037503844543013726,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4572528000838892,0.31969291626782204,-0.4161782605700196,0.008879830122072696,0.09841967438897928,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3422588653537526,0.31243459147481195,-0.26514353247307065,0.13689476682022764,0.18378016211023496,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3489551321376397,0.38411179068108875,-0.38893598135788554,0.06876004983128961,0.23644621604102062,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34485132342681596,0.23141923171948647,-0.30541485168539384,0.08012458042530139,0.07996473077685771,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.45522274382577144,0.3118096116582771,-0.37131548165580663,0.017322333667370238,0.2889120436644471,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42020064898702425,0.38086679655312916,-0.36420670063885985,0.02720539693442666,0.37985592190785433,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3712195783286139,0.297927062699851,-0.5226644656888089,0.07580694191555565,0.25424106691204335,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4056201413414796,0.4119900993456501,-0.4093508206313885,0.08379229029045414,0.3536350258722289,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5260697081346228,0.2817840991030876,-0.3207791105257699,0.05834719313721995,0.25871830351666175,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46867174378954507,0.37879892944582993,-0.48861597015008984,0.009118654180234997,0.2538750921580216,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5274844112590911,0.22726154570681578,-0.3329770841007324,0.12553961880690562,0.3554097435782539,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3655458081286454,0.33177706264550705,-0.3586460097283817,0.003758494846264021,0.18724854768289015,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3780243926677344,0.43080809524375896,-0.3599136355344302,0.09143430675547702,0.26743294642921767,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.426279041884709,0.2609536740185546,-0.47568286590729936,0.09859885825804597,0.33802495618704653,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3360753893422968,0.3605657071273899,-0.3302337776727196,0.12998451022220872,0.0337079764426977,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3226958655615466,0.3032639266245636,-0.20235408581727723,0.051278917715508285,0.11809969141775474,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4155123016148399,0.27415249160971583,-0.40756195239056076,0.11915227674641965,0.24348105329885625,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3392334463925263,0.26961235887463186,-0.46508049238809224,0.047779137925437316,0.06439982446439695,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2853669271186444,0.3417201457938606,-0.2858182704785848,0.14027125652433614,0.37254034791919444,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33241016777149857,0.4024876013558817,-0.3903739766537389,0.13827764016556168,0.24025914018621505,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.35498774521675214,0.37947417889084367,-0.48656809311654176,0.08459215032773894,0.2808534855624801,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47325734233942013,0.3937462282760064,-0.3589314527352488,0.024388957699699725,0.09762259854690383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4105702040458503,0.3671493923798163,-0.28641320824243705,0.0274393320137033,0.2098607907825291,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3472248409622688,0.33796783185444856,-0.3450535041924274,0.10093701855340421,0.22914300281933478,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.437140445005871,0.2741325957177351,-0.5228575417782564,0.06873513220623621,0.3815717313748396,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3774785245327097,0.2022416749729095,-0.37897630551287387,0.005046270267360258,0.25808002009333236,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43518133090246847,0.3143328872787414,-0.5197826681652065,0.13750922422861164,0.24676254166428213,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.17659892694047707,0.2106769175938053,-0.4096113643993215,0.1227876623308038,0.1696481620057241,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5148896871724449,0.2799816240866874,-0.3447903041164398,0.10788200424671428,0.3543152370161984,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4675562398878461,0.2627118750378702,-0.3112619263420961,0.0925509269171497,0.15603118157400112,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38912857143433416,0.36057553487712274,-0.4091872635869381,0.016021268189523045,0.1820373869536646,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3726834174833276,0.3566594549917089,-0.3629387400491356,0.09767584386115284,0.07021204094361493,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38420742142602676,0.30647889202936784,-0.5875036624972224,0.09508429148854318,0.1681387493109505,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.37471099659211315,0.3420473490336292,-0.33389812971427507,0.025527163797307784,0.012538063606906614,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2945931102614042,0.298648939235794,-0.3843100191569951,0.14604178093310996,0.030370756873524443,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46182287240360054,0.29471455273884295,-0.3278776893000432,0.11910071363935071,0.30237299774720566,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3087388055801409,0.3415490704285716,-0.3256846755838685,0.1007757152756472,0.1828369825072439,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4258782680663007,0.31445597251198903,-0.4200887056170877,0.06569949172819856,0.310468367568441,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.31969481691777757,0.40659063007094953,-0.4634977054463004,0.11964300764260288,0.18508017829938173,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42389104042892767,0.33907686017711036,-0.3631120157338452,0.09915809991180762,0.3021393654049048,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33119944762780185,0.33477286066335754,-0.3826241929825222,0.08852567397177306,0.23037603473416915,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4199007003346944,0.37418283680655884,-0.5131372264481426,0.11211897987357496,0.26681017337541574,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3759822439984307,0.393645499628376,-0.32714753735921787,0.03704069576109898,0.24105653618839257,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27373069450991216,0.35878290960377696,-0.4294190930551039,0.14585749393048716,0.229389163004491,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3641855353464213,0.3233001620850291,-0.4168276816299798,0.13129734483512095,0.2734883169384518,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.292612078186637,0.34237706559785364,-0.5053128643997359,0.1434814973911071,0.016334536871014962,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3354044700228102,0.3368359674914756,-0.2067046243462009,0.11931536355710816,0.26779182450946826,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4104431861423917,0.2952353762586369,-0.3311470871660654,0.11725080896350973,0.2226104718113122,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38303434389551544,0.3396185192322462,-0.5382559892001914,0.07638181532301842,0.07333103183748926,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4284728192729183,0.34172562274090773,-0.4068805709506711,0.0900040301586502,0.061983659262988766,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.23351731742400722,0.2768990935197435,-0.250426254570029,0.05159957269151002,0.07151362525438346,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32020087520879564,0.3788671983548071,-0.2802018788773468,0.05698589174743876,0.21092511450123086,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.29383004136258367,0.34295128084426857,-0.39496828102502335,0.14258305010147476,0.27925738489512336,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4157954819509363,0.3363770908521517,-0.36604335119509895,0.10393241929419071,0.25177313971323073,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30800065264576665,0.3216618289031205,-0.42603947608816456,0.1377875906685166,0.14516532416951483,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3149675075721117,0.35699508483018577,-0.32366322288637484,0.07261464618509177,0.06062444356743098,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42113437401567855,0.4107122736985148,-0.5345325573489853,0.029606460188166817,0.11119953933077485,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4527096663913702,0.4059065194375585,-0.4034749735574411,0.03297886109537968,0.12465999261788037,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33337155412429437,0.33231348700675095,-0.32821760846155085,0.11851572074096672,0.3612668926089624,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4540125176568946,0.28387093150462717,-0.20506363284049695,0.08330901310757513,0.023356640739426917,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2708587161056945,0.3662647045761155,-0.428057188585501,0.09239532511634656,0.24922000650695667,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2686442285135168,0.3004332406594823,-0.42447420883224984,0.08925264900198228,0.2614664776703902,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3531014556386536,0.3429174700528749,-0.31790991183014466,0.13361409474244806,0.07531653319845413,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39170404284542537,0.3286758554900902,-0.16141768700575718,0.11763878973429226,0.0627732615133203,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34368558106089564,0.28926585039316455,-0.3087789985038302,0.07758722188890087,0.016906835172581004,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.29002582517518055,0.3676631041454192,-0.537256922573514,0.05469102057614129,0.06398127943016414,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3321133442492748,0.32549438862375796,-0.4020861557454095,0.06955777231260023,0.176371807753466,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36169189119496836,0.32045016291526446,-0.4542335682034515,0.0029263871837251986,0.1788706915903749,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.43800478419180777,0.2637376663400659,-0.3567706406865636,0.08560762360049086,0.11809875989222558,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.302399991379781,0.3458179556516412,-0.3544024830524408,0.13293562771580356,0.062301603436472154,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44205025717461693,0.4093465660162849,-0.5443991253481174,0.06606952274074149,0.1405302394158325,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3864521319780119,0.3118515097174988,-0.44084356898442856,0.14154035112249264,0.25489320937811677,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32696412473761327,0.30546703479538334,-0.3710200312748044,0.028261431661926278,0.2882909972032399,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.37936162598712836,0.3264535319963303,-0.49017563918489493,0.05867367068952555,0.34309110503521323,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4157224109242004,0.3637795436419309,-0.39495927791474844,0.10510334365607134,0.06928189765341553,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3929572223969647,0.4646848807867502,-0.36719851904848044,0.04347161657421753,0.3083090163913659,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3866799283966229,0.31410699690806265,-0.41125804075349437,0.05190035226988277,0.24437542885105445,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.388875517977572,0.3916788515758434,-0.30747309694797775,0.04989850083015823,0.15809195817826757,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4289150506608061,0.3182093300154114,-0.4263807664260166,0.002163802091250316,0.17378114636204295,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32696615000858703,0.30499713244013443,-0.46359388920972633,0.04891674785477199,0.35537868444916215,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38671517497117475,0.37144932731255764,-0.30287133518062437,0.13239969244999258,0.35812460769239857,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24381079971143102,0.32004271578517945,-0.34260059108595664,0.09879059276019467,0.2097903551195821,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27499887960122116,0.32554637070253356,-0.37869574567882297,0.032034973282034994,0.08421484183942801,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.389325711634189,0.3656157025697831,-0.26829812480458903,0.06973359097055296,0.0860069527980416,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3879337359742279,0.38299353116019863,-0.3916933117672874,0.07529584937740628,0.06676160853635005,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3081556819782376,0.36741937403069796,-0.5139914266050828,0.14729686720809188,0.16149029834017892,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33841672379681126,0.2987780081741107,-0.3457366648194825,0.06006202579174636,0.15549062803647523,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4162047252084976,0.3722338329131792,-0.3397468221687376,0.022079763364572794,0.07157401444932106,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44624403552259967,0.40255299921993504,-0.29249459504194325,0.026682441692593473,0.06520231068043314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4540353895233139,0.4092389104353876,-0.4393471358513808,0.06313906646446134,0.3781789467935823,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39248152869888187,0.32749421826343195,-0.3376206272994085,0.11288006752700504,0.27635885671023175,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.301236510432612,0.3465885732999257,-0.40340693464412103,0.0717048509198111,0.3223424168894305,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4109962189106577,0.37434748932994044,-0.49187941907071475,0.010868537636290575,0.2988124236400917,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3536371787899417,0.34249740294420866,-0.4459980725097235,0.044737885011032125,0.36672693701960246,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.37387663463287213,0.35604192502944637,-0.2948115106387808,0.03653183331816865,0.22970703971665152,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.360013924806812,0.40930580498544866,-0.34513711371190864,0.1233980617586822,0.2314134230498851,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3513140732274464,0.29380924210470705,-0.4546655258006192,0.10463948251715849,0.228147752849365,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36880673479939785,0.32430637309196964,-0.4716939853901063,0.10623410072297527,0.3955074978846542,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5142796525079262,0.45533189012620784,-0.38202246322572087,0.04748257668930174,0.24061582881031734,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3063693787917741,0.4010155373153891,-0.40262495672288107,0.08408862265930321,0.19976318897038442,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38873998611666194,0.3123788461811527,-0.2639740634345557,0.1004713492921314,0.09008882583129402,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.459979718813982,0.38528687368418707,-0.4003041724547532,0.1477691556595875,0.3300762091845168,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3040595975730334,0.2988160748867104,-0.29744260677384005,0.019477006834497584,0.08519416706444108,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4293772842361367,0.34188216165662916,-0.26054591928383625,0.05689571805568367,0.029874767483805843,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
