x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6152744116720344,-0.30862507835930797,-0.21788291855692452,0.004743348452612961,0.10183089377662898,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5389099885119297,-0.2811963199140506,-0.13737589868136726,0.023333667834031374,0.010694540709425927,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6445540808117515,-0.24227483116787157,-0.12570501012309512,0.10365115182147547,0.17949805458626567,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5003678578704469,-0.11768115843257913,-0.09267678164960799,0.0557584529414975,0.1662703885065891,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6636754746214861,-0.13827261154081183,0.021172038422696778,0.12932745061377382,0.24668054022614336,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6469096563486836,-0.1420031058618878,0.15972515338286639,0.024483549896904433,0.26042705745381345,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5965393708342606,-0.28978450589489174,0.06894371890147205,0.13220123570822306,0.12463606353541042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5679062609354751,-0.183981400707548,-0.004312511322786098,0.11013038263510677,0.38574838683638957,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6000236328200172,-0.141579973668083,0.027996689782513462,0.14305567838798197,0.3620203776178519,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.47068682973175735,-0.20420205908479624,-0.041723956441138105,0.04773244825514417,0.13492756167638267,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5992980344020186,-0.14520812852185397,0.0394266973997844,0.13412931344106935,0.2456790932161834,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.624123182275052,-0.02662649411418158,-0.05685469608677099,0.09559541687158847,0.0837146101637007,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5896543483887157,-0.3377045607150899,-0.07696703409850232,0.0023513917205362053,0.2852653823923772,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6130483786141466,-0.17366585453076588,-0.09246842746528919,0.04929973053738255,0.18366076600665682,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6867481781527446,-0.10195130277218406,0.011539891935194037,0.02232252269963666,0.1794950667737458,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6660998573301795,-0.22446711206592632,0.07891481196781938,0.0045158790317130545,0.1902103914010434,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6743377781108548,-0.2719361233546693,0.076036953357133,0.12251183993865522,0.09226502332612677,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.624389100141374,-0.21067408294869688,-0.14584346923943212,0.09903999908200392,0.14699071834163066,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6936760738450579,-0.30451136800261214,-0.07945259135007919,0.08347351407822205,0.18832481325609263,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5541974295200972,-0.27408685254827986,0.0918775174531194,0.023214391521424866,0.23746860146980883,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5890666766444975,-0.18165804689766674,-0.00549536953051127,0.017245118896471567,0.041641323585557416,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6202856474517304,-0.11477896950040872,-0.03332788368560759,0.10059100667549627,0.3677549112148076,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6890380075514224,-0.28631417339346,0.012233795002726075,0.0863543941538707,0.23451517047815523,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6234539211943081,-0.134187699120228,-0.17683322513481473,0.11931903454571148,0.250056240533526,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.59847388291402,-0.29017348444450974,-0.19685562391776848,0.09061595206307724,0.04948574732212161,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5810126049946807,-0.23502075151058718,-0.23974001001250003,0.13977943335964396,0.3272121419852665,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6909401001751083,-0.12926312167666437,-0.1425746169016362,0.008160518339290407,0.12997548424883396,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.647893156317926,-0.24766673694004976,-0.4446347055235462,0.0003162435230213534,0.35072026765401304,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6607163002494245,-0.011513887599829548,-0.027356771390145498,0.09406212590321575,0.2125487697411934,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5702290961943511,-0.2600079079738609,0.07233452998160678,0.043882682758244335,0.26968980614387056,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6621329325050341,-0.1168935481932532,-0.14282143992101462,0.044267525490226,0.16597239793274007,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5443532315301871,-0.16776069987961426,0.17306351768403588,0.08759305513650234,0.11105570844380042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5547851528111117,-0.2747296009510392,0.08307026905053734,0.02183051582138733,0.12236529949582375,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5696786251413606,-0.1573393214588802,-0.06912699885927978,0.061785181784930115,0.061332775500485465,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6281151519647482,-0.13307932455705387,-0.22963950951727247,0.01803968510738856,0.14335025864694356,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6111661647968964,-0.15664095207337633,-0.11952850549737598,0.12269382667998043,0.3549746017567385,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5650688979591235,-0.289211910002904,0.2584209876023904,0.022152273526511893,0.2200491943170882,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6531370426363626,-0.2009637514875362,-0.13032988345839075,0.004231132387562569,0.05343217311182569,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6276341380882955,-0.2997144185316286,-0.21489624307341093,0.0844505550401584,0.31242208333242194,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5376753088011208,-0.19132799043395043,-0.14839861349079192,0.0754683983577875,0.02645446594903733,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6354046950372275,-0.28865710519688603,-0.2980026345103026,0.04086338535105335,0.12553731956967562,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6554388731842877,-0.3318564736058777,-0.16467222197539638,0.11233190088563232,0.021427595441981674,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6268692043042746,-0.2825888623976034,0.0017602960410672483,0.099223889842644,0.35799180081331494,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6392268263788835,-0.11148912879755332,0.09674667945232238,0.08908823738847671,0.15715927636209961,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5604045869661569,-0.2714572360332871,-0.05176357176602451,0.022545453264536185,0.290582368490826,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.576512477016692,-0.1687737761350599,0.0007090132155072801,0.07245878345421668,0.1929427560330458,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5833025590698961,-0.14955923792403053,0.016835745541575825,0.07497763188571298,0.3356268070246742,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6189913267592293,-0.13843488803901027,-0.14487941146614902,0.07983154955635266,0.05593071662626237,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.543272460760768,-0.12648721435903504,-0.02176334140288715,0.11845407414401998,0.032723535300791175,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6803741419771541,-0.18982405717574363,0.0504477363420231,0.13074192089001024,0.0652133818893189,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5516729105290485,-0.31851527397509827,0.15875899478956032,0.09603695950150565,0.1807034464216502,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6239516573997811,-0.20915519995108356,-0.20186449515299737,0.09400811452048138,0.11332354335277622,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6291410730837561,-0.215389948118474,-0.13862207942519061,0.14835061230116736,0.17071778827814563,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6665313355441636,-0.24187278163785692,0.15866621042389165,0.1302752379515712,0.3478467740768124,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5216680840648158,-0.30372587642930365,-0.2365491805565762,0.036543933775054105,0.030897460242575073,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5783855036235487,-0.21314525726257558,0.07048594611384333,0.02155993305387623,0.24960479674739156,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5940411670558643,-0.1485675372411509,0.08052906081019556,0.027817504699337404,0.3129890766780845,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5960638551801823,-0.2571221018482598,-0.3446404722061386,0.060021365318072964,0.35817689644153855,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5999095123732079,-0.1641749401914595,0.09730855673413644,0.07994011587988935,0.012789484731133439,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6861022564010276,-0.18779081282367208,0.14090640480183855,0.04289173472046291,0.2243198808316761,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5691187084927279,-0.12696707688886594,-0.1398295759181165,0.06410024560685505,0.36280311949428057,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7083897682563551,-0.1392932035172879,-0.11644103262893513,0.052724492548565365,0.14776670811934609,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5289819276933876,-0.22711726942020277,-0.2609596977707862,0.09113918345809108,0.2722253443068094,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6394274801730546,-0.18156014042477128,-0.11165648109801588,0.04338536121284139,0.2814826718142953,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5815768073722752,-0.2497878736375125,-0.25997651704044145,0.1036183613203491,0.18090027120652774,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5095050471767711,-0.15217306954925947,0.17131451626896413,0.14756058752281145,0.2267788875634508,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6558082768281689,-0.22475877013028006,0.09047345423119829,0.03732379078478826,0.016150826192925027,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21282271918847592,-0.37332221544292316,-0.4528281591686536,0.13336010596916786,0.19509467121365193,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32518786522558496,-0.4936665344481401,-0.4596890751349505,0.12113052567307805,0.38262385170492635,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30342585164594454,-0.2983206978691731,-0.5806739128556809,0.024997091788882736,0.3145508789903069,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.37604880540907304,-0.3938263504914956,-0.36780127758518316,0.1494269391091819,0.2623765884280268,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3969200572546519,-0.3670453139599264,-0.3464643832180539,0.14188880928947148,0.09928687828201098,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.268971232512354,-0.37688068258845386,-0.43818925246978063,0.12783515860667924,0.0020752871465122614,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.36440020152186553,-0.36605662469672917,-0.3990470730286384,0.07836475196419185,0.18736196018529716,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26117630761414024,-0.3737237634123571,-0.41655103749129796,0.024591426538360578,0.011620500959479418,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27007386053264504,-0.38242389221225964,-0.3616325605866912,0.015151773863271933,0.3230602474512662,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13826506015816176,-0.31520919989558877,-0.44674742113397825,0.027460039339531523,0.27367039779664093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25051536245187855,-0.3171534918163943,-0.366544319669086,0.10961458091410077,0.3069350238730799,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2838143385097456,-0.3455231773722788,-0.44042427390856426,0.013926764770791316,0.08119087786577706,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.29019739670562456,-0.2629772312364342,-0.4339934220959853,0.11979253111655518,0.1534716774481377,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16029491807893947,-0.3373993289629895,-0.41116364556598317,0.01533640307744214,0.17415478119953415,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33994854664502344,-0.36887693405333205,-0.5756636255845345,0.0009167633214961167,0.3874789139602705,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3575162079020206,-0.3675254531357756,-0.35364647051885734,0.007939606662836385,0.2723115316759724,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.39228261419133215,-0.29630363589268843,-0.49328405173659345,0.04867793815584727,0.3047398514707734,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20509298655043057,-0.4032095575904082,-0.4487527880883705,0.10624240744226378,0.17672426001145225,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3140564386199158,-0.2920914763260144,-0.42007648346767595,0.0752578250071408,0.22385575784865588,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3437199462085326,-0.3851561748936829,-0.27828535529324544,0.1382051458728225,0.1390743549894086,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3774702215840544,-0.34069802028902635,-0.4575760582911173,0.11211568551951466,0.38243953930885843,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3091939051424085,-0.35803726203266584,-0.4394131899605508,0.06727709115997103,0.016666961237057798,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3189617684546834,-0.34624039831955467,-0.39409337120282967,0.04824040123580704,0.2908124303991516,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3720859126930822,-0.27657914368819275,-0.564367392273345,0.0491562138460093,0.06177643367786345,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33753436177500484,-0.2515854228654327,-0.4976265893060277,0.06979193923015381,0.28975489830721507,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3437659648690714,-0.41372869023657777,-0.4406695996358454,0.1319617953037178,0.17335394271567114,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.5076052531192083,-0.43550183621500793,-0.48550528062850484,0.001418196642197439,0.3710935852774039,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2112496427739251,-0.430152059641811,-0.40900516429642464,0.1007339759478484,0.22981834931279513,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2852571476365211,-0.34332934700064266,-0.4038779453027772,0.051099925561863394,0.18562029468151284,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14567667399989334,-0.39897949741936134,-0.4705345798587195,0.09735740550775258,0.033155957752442115,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25182672546513857,-0.3704143858351038,-0.4630872460344065,0.07835214821659346,0.2514288644919465,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.32586183032824617,-0.34105299700533576,-0.32236885705233964,0.07941761841730362,0.05267361815454628,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.39640316997270414,-0.30768613080976903,-0.4021902165358875,0.09554069277165098,0.2878196792734514,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2841091295141379,-0.3443268416192186,-0.3171210877610643,0.10437261345026559,0.17364812961300405,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1584046129819857,-0.4112641584279916,-0.4329470235593843,0.10888252308682832,0.2439835943211413,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07830719721396279,-0.3658801285419734,-0.3478172389212848,0.08764785980319952,0.1224357284727768,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3742345713040552,-0.3717801078931874,-0.3444646084504852,0.05279156394148705,0.3839233570006394,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25524633166960575,-0.2544786722192501,-0.37321423528180375,0.1285909784212687,0.21685629294709563,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.40184417927623,-0.34170037702869643,-0.4504369130894084,0.04735704591034512,0.09369164758554778,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3555394836899626,-0.40520937975546817,-0.42708771990745037,0.12897282205529234,0.012873604760580016,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3321121912987601,-0.4288047847759702,-0.47291804638017826,0.09326595341412156,0.03241940898250184,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31251718199614564,-0.4079904539469026,-0.3452543719968786,0.017621706304011824,0.1258241730314118,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.312172154526332,-0.3328202541739218,-0.3613584330282599,0.03240220352808444,0.2310116422529417,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.39096089580046756,-0.33132671163692584,-0.3507912801526861,0.06911848091686952,0.36111536907105696,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.33562836888852976,-0.39953546710990206,-0.34813203205325033,0.04843297423537788,0.175131173787335,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.34020769640327453,-0.3790561478381558,-0.4557190212357624,0.006236005952715706,0.0931796341471384,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23090886349976086,-0.31903299319626605,-0.4474446569950782,0.061047183643722525,0.2919126053674902,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4489385109967539,-0.42503091734765674,-0.45101913481996947,0.040520578300087116,0.14910870853902508,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15762064408545393,-0.44470841512549625,-0.288631794663993,0.14873265096901023,0.11696624108028675,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30881186575144465,-0.3617841798542746,-0.5006589375033217,0.04641500068865938,0.15957359637208635,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1579831895652233,-0.4077010565047684,-0.4252466807643286,0.11184323152001852,0.38210357874345746,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28800801170944323,-0.30788307963935,-0.4676836347421024,0.05981755409311489,0.21128869992850063,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26132831948995217,-0.37741811409879716,-0.4095687444342782,0.06833783034305954,0.09648634385068831,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.37391020901899924,-0.38821644307231873,-0.3712480529891962,0.033651352411432335,0.23258355168566572,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27419274344980726,-0.37492450618407835,-0.33362065324188706,0.05745279817956294,0.2522582531526449,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20082972627532933,-0.41605565341095013,-0.4602655977208217,0.07107017093831151,0.052163194722390886,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3387385026763932,-0.3649750334172649,-0.3461682376741508,0.05444542602968108,0.09274734480382643,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2504549352235939,-0.3985283710466616,-0.35489343153650943,0.059376196324176955,0.1021762546255141,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3597157648472007,-0.36791219310100776,-0.409599266912873,0.06340372364347058,0.3735514835903729,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27636941566445206,-0.3783012130473619,-0.5128891142344449,0.11179392923706373,0.2819975791349877,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2376673414813401,-0.3351444883719262,-0.4448504333990918,0.013395356522409401,0.3463427357875724,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.36080894943330044,-0.3172979669828916,-0.410129290112027,0.11787768824727199,0.04443526118080694,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2702592945033449,-0.33323544354334206,-0.37616771890895073,0.06223206233915119,0.26393571745664585,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3418426548041296,-0.3371223052218137,-0.39116264131830714,0.043507184776843344,0.132886909596557,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3429367605783679,-0.3103186338685319,-0.49372251033817294,0.04778625480440558,0.16389572048781278,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3142534143734559,-0.38681220645262726,-0.5845241941393733,0.07005258811751566,0.34454736679183723,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16915799335387982,-0.356367065691665,-0.4735360151475393,0.025282301433044933,0.2764276205279945,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3565285104261738,-0.42209857421068064,-0.3369721912490177,0.050284657175237314,0.29090470484209907,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20414017904868995,-0.39893297818556633,-0.3614633289903989,0.00859858734591939,0.19255522105386627,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3822669575503256,-0.32311726826838616,-0.4436019220575139,0.09046293870153613,0.21232478420496853,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27653579954959157,-0.3701657300659115,-0.4524692653338004,0.11542041284283021,0.1558167604375154,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2607997740131673,-0.462960842209726,-0.35971232731849956,0.10057728790474112,0.027714179885989232,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3988696933057506,-0.35032943966754676,-0.41618010918032733,0.04620735828382087,0.3651939037562505,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3828210274539903,-0.37788758664740846,-0.47251987980447224,0.06732413311265928,0.08416198640153572,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.42637876769730926,-0.4168235995052706,-0.4954145730839933,0.10480237210727868,0.30463142095155604,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3015465500778689,-0.3467538727017916,-0.3996806284001369,0.11899468825024694,0.03511863270719373,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3531229746044053,-0.39267150593645983,-0.51542749374822,0.03638058848163183,0.0747903941399192,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21089936817710841,-0.3208761213840397,-0.4110673604103498,0.06731865890897186,0.160302914907146,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28482913115839004,-0.39863981979577023,-0.4000468128309911,0.089515100458218,0.32609996903428623,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24370129620706155,-0.33870617260883645,-0.37507376883296434,0.12357328076387214,0.2637403538502938,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.08408242630383067,-0.30272793356051253,-0.32060403245034413,0.1277062789672275,0.014784041736440169,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.381438279754107,-0.37753335851133996,-0.27168302227696506,0.007620479709802574,0.2200955438147223,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4131891842588068,-0.29713074867180017,-0.4509918683437399,0.08643315329227373,0.0902957251680677,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19163217700662938,-0.35497306484892316,-0.4919631179475683,0.09532432358144316,0.22505017963121254,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3672151380753651,-0.3868262514092874,-0.4566182253784349,0.0044414634825196975,0.1095025186591354,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26411967899514904,-0.39026580314229364,-0.4117605603669716,0.04910566019428881,0.31468306174470256,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20978331642821502,-0.3606783711252557,-0.47459120452657216,0.007541223489195492,0.10643410465376318,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.4914906627411427,-0.3099530131541998,-0.4358523822346344,0.01975395843959746,0.14172319500554487,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3368648931608985,-0.39675817027578875,-0.4379517708865584,0.07592895133706339,0.035907578735578795,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3587375067307807,-0.3564620557822816,-0.44331173939376384,0.004332629479261369,0.3541989152480831,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07864796238068109,-0.41701129944612825,-0.2991210480115609,0.11980549913338825,0.18333991269686273,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3176865542167918,-0.41644574991808453,-0.4355097737183559,0.14700272902229364,0.06262653557097907,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16607123345465383,-0.3746069891805102,-0.3430246284285793,0.036763089376408375,0.04459099029821632,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24957137973726098,-0.37712583302194225,-0.46497071079978536,0.14400440898210165,0.28032840604733367,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23869953166874833,-0.36588861053234045,-0.44032056790803703,0.07790777172202508,0.20967590786739124,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27967972717230905,-0.3821879535296885,-0.31363531725601673,0.06557388924768393,0.22711867449693615,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.28528439634034575,-0.3573440302500226,-0.38689266656427423,0.05783770882492066,0.331812274424528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.31896741982784826,-0.38724034668557794,-0.4106258696679407,0.043491037844752126,0.08503392839037845,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
