x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3770233302111237,0.31039065050523706,0.5161631148322592,0.04247594321174509,0.14692512244975772,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43923117185205457,0.1122459526221202,0.5657073692402226,0.018693684574222352,0.33661161452267985,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43547271668912285,0.20012893398697099,0.2796911128558303,0.07643592298330704,0.23245239818778055,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5221316922402093,0.22154172069467112,0.2561307875809571,0.06809950091349858,0.3390422253905369,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3703713357716972,0.17585078035357965,0.4181118661424992,0.04647339992235628,0.25008669512305953,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3687817587170173,0.2614587753786848,0.28861660031786585,0.050958977537962226,0.21137666928464305,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.470860775752993,0.17824538825332434,0.2380789259066889,0.13036937017595793,0.06694637200739151,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5339162835560427,0.2766938909059168,0.41421257768871395,0.11653637546238568,0.14884578947105062,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.47267939295602696,0.2924756798764744,0.3261199000893945,0.08727021510655067,0.39366504874676395,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4548556836296055,0.2641304064701716,0.30293073599514464,0.006124178403011232,0.25971935551762537,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43767883144657843,0.15681958043574776,0.5234000196736317,0.12651545772338202,0.017504645639520967,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27162108510999994,0.24204603501197614,0.40171134485064985,0.09881373233462787,0.09535528161661336,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4803228091439376,0.22979704909797866,0.27526343318463004,0.114434732417452,0.11247220832974203,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34059726157671044,0.29087438299108553,0.371628417492912,0.03705184172661311,0.09451632489162916,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.42240021612286116,0.25705418060504565,0.29389813612871846,0.07982237403347496,0.24255476128836775,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3715133506938879,0.2668405090023609,0.36406749935144844,0.010856539550219412,0.3896828799590485,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.30029352404515997,0.25465199651672854,0.5489014121705293,0.08490251067591022,0.13677183652799116,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4722291197807159,0.2238899390363897,0.4711854812106144,0.07256064659529438,0.07098477464630108,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4082639855143323,0.21202944320586953,0.33537977729393964,0.05659274220260253,0.10172472090586765,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3603548818953168,0.2059219068974229,0.34188523863269565,0.10646029945725882,0.05698939461367321,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5295106677074035,0.2830181075043455,0.27706678598338463,0.07131007427967745,0.015704662425679406,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.44174177002307996,0.28768171052968483,0.4863521044582092,0.14304255841441757,0.05051659531333801,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4057069352575623,0.2552926088686164,0.17781403582729205,0.05046868859858424,0.24380378868642036,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5603292350823972,0.24338654612757565,0.5238923640489432,0.0657519486509134,0.062483308260442044,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4070012895003285,0.19171264807068178,0.3469790366908715,0.12330886629284357,0.10297943548336336,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4288993440481073,0.17667844098855195,0.3977103822951806,0.03245724159970794,0.16395932958253012,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4835790953225341,0.34650121356924846,0.4438446150751243,0.12736889207403243,0.1606900810594788,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2934605991932241,0.30489024626475014,0.5038767727991669,0.11105227627901407,0.3706860276773043,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.389627895540846,0.17348504889769306,0.4678588665924227,0.07399365873701967,0.3484578436139762,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3484498723511351,0.2649715388324024,0.46811844268954805,0.02536205871405928,0.28647347512434845,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38259330993220775,0.3166636516852249,0.1784180275333015,0.008279838044367433,0.19366506863830613,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4630598203416991,0.2191159099131763,0.46246145073042505,0.016435686607310727,0.04429497854037306,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3595795721854117,0.2548763369567777,0.37433414483460237,0.013161096510603197,0.16624394064275314,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4830422470027537,0.18443798090317,0.3225040916492205,0.06979102137430666,0.00850318025891914,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.39791733112835825,0.2719324088662558,0.3461230551585478,0.042141211828289935,0.08233997501178454,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43686919509861327,0.30022440957801355,0.4002895427255839,0.12903396034712866,0.16208433952193577,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4559214524595063,0.25224772999506917,0.35435171940359866,0.05299866696437814,0.25135777846392243,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4263280362949507,0.241051493133776,0.4025920419351455,0.043666180541888984,0.15686461803559368,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.37421379680219624,0.2247614849740426,0.39156779372203554,0.1376069229166803,0.19102114188623062,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3344144601015998,0.262801872252861,0.39972837544603246,0.059664420855690764,0.2655397090090153,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38426413785477087,0.2686583216720051,0.4538608942163487,0.11816899970177529,0.28103644060352034,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5060401303996942,0.2905323012022986,0.4546296261466408,0.141927734699462,0.3554127782044121,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40211057133072237,0.2799232890311168,0.4132989216407693,0.047937923692393004,0.14061954821134473,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2990317445882149,0.34374833107296054,0.3274215523552834,0.1133166978370778,0.2342359973403066,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3235502890416965,0.23424885415847246,0.5409580099241927,0.0644010826054269,0.07254808427882878,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4717626873632356,0.25288085059834664,0.4135499586465187,0.12814006262882066,0.14421308583670253,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3783447163331901,0.2613179947697649,0.22603808208416756,0.0030384880872792283,0.22452494780095478,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.41483443505434364,0.29461836048773554,0.3786825578333032,0.046431780637024744,0.22989847412259198,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.45499881375950874,0.2945053599589694,0.3153988208626748,0.0941850678000676,0.11923446641089536,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.42408456060953653,0.2631335372972679,0.5091666895721048,0.05209105674063098,0.19149954554688753,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5248541506908757,0.24841362242334572,0.45246140881717944,0.01912792844962687,0.07823819735534494,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4390575534146326,0.2765910397787275,0.292932128439664,0.055973618605720844,0.15738195771277566,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04625696887353485,-0.6219318327537358,0.499648346742412,0.04682709085767806,0.3780669096360701,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03466742215269171,-0.581173751032616,0.011993676919636709,0.11771134520778259,0.03546827157399557,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.021936215305013718,-0.5568802202335944,0.15296038427334138,0.1126938755366585,0.3988651336197083,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.069172440497627,-0.5831134724472585,0.24902040281245508,0.000927427458599428,0.11406750736150212,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04024783831104892,-0.6371430238177594,0.3543975683908186,0.029435158668198267,0.3845603250090956,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.01541660785891317,-0.6819516332619118,0.1886514125454655,0.05182716270066509,0.3165989857873557,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12895258211470162,-0.5548224329948707,0.24435496240602658,0.03543421258584138,0.36672165074584906,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.08451352735559332,-0.48337387392191555,0.1341501681805406,0.10078261986934531,0.3789816925717481,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.14686320788405424,-0.6310936407704248,0.17519215071044403,0.03316308753446992,0.15846251510117662,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.08365220816773983,-0.6247643896992504,0.07324161994123501,0.01966273915796348,0.07618603801000644,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10614493138464831,-0.6394996377282248,0.297872077291658,0.09616864463628176,0.38267671812840265,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09093746318633761,-0.5557590748402979,0.270022402625246,0.10117519617015948,0.19322366293880033,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04099781052726921,-0.588182706091989,0.13186826772819005,0.1188794672814376,0.3765056838322176,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12210414367258084,-0.6011397202229581,-0.009932199776831602,0.11158663077439837,0.31706083228076287,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.022205839701513658,-0.6028985479788072,0.1921234755813766,0.020236999785232794,0.009826417606016458,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.021141854524448264,-0.6277627002166665,0.05628039939114379,0.12288695759607546,0.07274502881666622,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.045100249508219656,-0.5934756025992901,0.17590823482026155,0.009705454607096264,0.032263961810708834,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1574577277431892,-0.5419685590523764,0.2750501232283012,0.14653167408640347,0.31056478336496984,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.021737464013428943,-0.5815228097027844,0.42063421545830637,0.056692759753071004,0.1310027433026408,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.09676777514856832,-0.595438667153691,0.33013390702036705,0.012348921117330436,0.23321040068290133,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.21208195537046454,-0.5605370865373003,0.34193517330848106,0.025909045293822795,0.37840019093924204,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.11178527001389475,-0.4857985205803246,0.2317999113458607,0.02664989174650183,0.25058881110184283,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.027962695309706673,-0.7037432077616379,0.12081856854792564,0.04284667791184151,0.35734656239279844,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12639973481553957,-0.6697616438572251,0.20985887020744368,0.0743506034553713,0.3604138088610793,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0425604536318647,-0.6591017646838216,0.0821213371389265,0.09850133566748857,0.043842008686560345,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.07143889025483367,-0.4925295927587209,0.25590935668378667,0.0980507386307958,0.3981580860566081,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.2344192108695026,-0.5865970632577235,0.0005058656163749453,0.09192288389462588,0.13055010707157813,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05211851262405445,-0.6543405823463397,0.23228505131997976,0.06901281563952452,0.16376101354753891,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.057419681697258765,-0.6087830159260081,0.18876227504909346,0.10725475602309614,0.3363635495847715,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.036900394261448276,-0.6558134461209599,-0.1737054074064827,0.1451861996854717,0.01817027942431162,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.009971560474533958,-0.5324382286281524,0.10994927897184521,0.10976084284078039,0.12351721002661385,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.05054521472808966,-0.5914982669163509,0.02016629385528476,0.01658246591686812,0.33348158537172634,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0014658022161363193,-0.5934071940135981,0.21512218551225795,0.04569757563733632,0.19303359841905743,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.11684170164913632,-0.5968280500063495,0.3961688370796338,0.01994751919901025,0.30802784474802114,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.15941030491314154,-0.6269364522789797,0.14001604489552075,0.007212164100325646,0.2970791519106956,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.02592994987590716,-0.5658525843423483,0.11805636921419405,0.12930825573533797,0.3514241587812831,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.09698390546744795,-0.58001519605264,0.14788563617500125,0.0605049018317714,0.23270113683378257,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04458816531098994,-0.510086037229482,0.07288874384684947,0.010268713952384234,0.3764296609114275,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.051755389510026666,-0.6248019077186701,0.16921410053154212,0.06531722302852773,0.1901030855904658,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10955672528844841,-0.6463775708041585,0.3302159989457616,0.10851085941486328,0.21779177252288806,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0749143870483624,-0.6362039414126627,0.09454450675629222,0.053356195382116244,0.026332961286905033,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09046060870921016,-0.6176670857211956,0.18552784129727165,0.12092322156678456,0.10504626948237356,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.06553054802972008,-0.718287805113363,0.3397147719245733,0.04762811033413147,0.2987890683806382,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.023634637405483536,-0.6079533152133476,0.17614345724168903,0.03754500376364412,0.3685916863467972,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.05436689349241079,-0.5675786586005724,0.27094584313280157,0.08875372844930851,0.09215667835169983,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.11168657758023968,-0.473836631031228,0.12424886563528446,0.05863693403359414,0.21850987931280438,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.14321312013518694,-0.6350882529842026,0.27558869231087624,0.11444332031068356,0.009965136994619251,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07246552582890091,-0.7056396439690555,0.18102355470999718,0.03695928203723923,0.3040071048247144,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.03903110087060839,-0.7075714590499849,0.2462473988343752,0.056065444845603406,0.34117293892215045,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.18416818821737518,-0.5960096095716739,0.18218902208555762,0.049589669668245684,0.3804905366508975,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03653978894073983,-0.6053991792145987,0.2994606431011508,0.10581769654038077,0.16365035295361752,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.05294001376269929,-0.6312794853947981,0.2765930706847009,0.011644624586922891,0.15961700457150219,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.045842871364635565,-0.5461612835555898,0.06948848159821039,0.10068032244369364,0.27747542390288416,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.02457751779503424,-0.6287622467692613,0.06131198682801703,0.05285537437855903,0.23675771490045464,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.12053859087058397,-0.5611577941433247,0.14386974491467014,0.07818079302194836,0.19677571124137208,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.025250385439904176,-0.6284669173765633,0.27463202860592495,0.10014230660647824,0.24487679220192737,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.009667034317745647,-0.5875477488417075,0.3505526472596565,0.015355344974321316,0.3890156442780287,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.06370973451948195,-0.6809805139881822,0.35047801903445397,0.05691531551423636,0.25494547602505724,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.09978857413397683,-0.632118189344184,0.02777802873975818,0.012903861429846003,0.15994906598213066,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04684165215382918,-0.6293986087791471,0.07235940892924343,0.12273324588540707,0.2618732303519188,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.13585251643012325,-0.5830920938386693,0.3316241955066378,0.07380042006951446,0.07459489317896605,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03768446685843027,-0.6458710941751872,0.09952504013807749,0.04109800044774603,0.16664540219002713,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0570347572190855,-0.5710360349670788,0.15464474518404236,0.13947955424860237,0.014229525470955197,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.058341656362532204,-0.6967472828242531,0.36523321954091714,0.12891657219814223,0.3042860856819739,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0740740778362545,-0.5693514533610485,0.3913348790378608,0.07977224503464489,0.04004357639303189,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.05889414019612195,-0.6567940244922663,0.2873069233808554,0.05309639413812772,0.35316703626590384,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04168003929900125,-0.6319359753316318,0.20359851647163793,0.13545701676738664,0.006690570889864933,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.07116476153043472,-0.7535946228587905,0.034890061047530396,0.10880855924338013,0.3003222037086837,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.012648980512474511,-0.5785637750392416,0.4361728122792732,0.054531749311081394,0.36382674260313275,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1538264339395562,-0.5887986675946001,0.14437772172799634,0.0009105129946273272,0.32691503569643077,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.19013955454089715,-0.5650448925363951,0.2320146109147274,0.10916760801669437,0.26761248160864665,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.018837789335104466,-0.5398649751332731,0.19580274393659228,0.02276263018825675,0.045727448470245284,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0844091018114646,-0.5901063431277275,0.022177831136493686,0.016244806427347918,0.039370063614205725,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10301137182513014,-0.5806014453027877,0.25613597562284673,0.06931961676519206,0.004829537854962807,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.010153635407257822,-0.5624650110365874,0.2645028727436112,0.031051540328034297,0.1966845833363305,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.18905442729652525,-0.6259909695618505,0.004812002937088666,0.13034306113037727,0.20888955059423409,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0742859093861627,-0.612730154510203,0.2869482018234961,0.14462807563565747,0.21207033479573978,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.056562821920801074,-0.5839139763870377,0.18800862163065832,0.08680780321324658,0.33144207009417787,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.23704250945242683,-0.59058002553089,0.26923015916782506,0.015953570597831895,0.23747065978335402,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0015197366962493922,-0.5502619718653863,0.21548499212824834,0.022388953170750847,0.3688702280788868,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.025770470135617847,-0.6139119365197041,0.2663374827311737,0.10144147684154259,9.81915065033423e-05,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.017964857070067154,-0.6073932589708642,0.27695705016485006,0.1358996750524588,0.1587662389034704,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.05138489610580764,-0.5579236931753978,0.10345659276515864,0.04016841762051133,0.3136790987506087,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.03027658544278519,-0.5662083522911172,-0.05035173239870222,0.09666566157889989,0.19770117791142075,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.011961797878157689,-0.4963664440898777,0.11255794642444307,0.013120757890631623,0.38872141755223966,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10566697261522551,-0.6556279749860319,0.2408100742470618,0.007851335402384607,0.30357300729769454,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.22971396993432114,-0.5230674640544715,0.2326665510932699,0.08809927793326965,0.3261114280852787,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1651685109264373,-0.5229815165022359,0.0921621317973941,0.12492811464108623,0.039515701204265154,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.16731633836847482,-0.5672208469333488,0.222111499509682,0.048180455938080895,0.17620222576115438,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.0038496156412232696,-0.5884989280090223,0.3365786712593778,0.04716579759484692,0.022979355896087617,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.11590603093436734,-0.5813783698251357,0.22251081781668752,0.05886876728047916,0.31877236029819206,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.1488750897332247,-0.6275277438464657,0.2947529139139882,0.043293797287949805,0.27078655600700086,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.040631382482087974,-0.6671852086663174,0.14243389338770962,0.06078166134916482,0.06459826748323505,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.007895623607967715,-0.6074568360434299,0.3847186022531359,0.033191590541518996,0.07171913541401512,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.043376072939076235,-0.5561325870698104,0.3889839898736322,0.0962950396304686,0.3271973548327343,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.19490007366556716,-0.6770787358179898,0.06581410150070777,0.04264264801174706,0.23370211578830946,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.1158853402976893,-0.6805664403332292,0.08611575267744413,0.007732251345782648,0.2513425925664346,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.06952091572856298,-0.580965390101453,0.18270885080115198,0.02385175234256106,0.29928412695924195,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.004878748915285551,-0.6255514023499205,0.25356692850800666,0.11582168002400949,0.24788466671374115,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0012158867452392204,-0.557552109154555,0.23873368519323743,0.004774275409204076,0.24143092399790037,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.10767421417539805,-0.6088166084605378,0.24266038656299477,0.06993361144084764,0.11547291057889164,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0049280343149681535,-0.6262345227309912,0.1766201892007796,0.017814940611618757,0.19536666320140517,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.02429692238315284,-0.56585310243319,0.236470821806069,0.09760329079707321,0.3057142102674537,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.10113442322723859,-0.5641122833121412,0.07850365338474194,0.0946604736368245,0.15010853291356316,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.06776799683516772,-0.6082281759367232,0.18661240291185272,0.04859701900455517,0.24872595001178932,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.2209272393050619,-0.5926602742167002,0.30964308311490624,0.09698147898588898,0.14427095333303974,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.023563059990447683,-0.631668236784851,0.431118131958227,0.10265632990312522,0.19780776935164548,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.1033650667330353,-0.5990537719511243,0.23489086000002896,0.03869882123447236,0.35513285416420337,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.04164133765175654,-0.6473429440606734,0.06065810179473563,0.08846170037171941,0.3834533784234687,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.038755007663948376,-0.5749903171934934,0.18242652948100654,0.14014563473657973,0.29312051177572085,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.06953809416965485,-0.5347672681424129,0.3764691596137465,0.14644402230348197,0.30198190787516205,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.04024283822943601,-0.631309255769143,0.22829837832106603,0.04569289684073557,0.2234246339842515,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.25956367829672095,-0.6814214384785228,0.4264206019769335,0.1386531007941865,0.08822510927017198,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.0670609123614295,-0.5506211832951836,-0.008014355839330245,0.10834636315772189,0.36900475173158404,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.014482432051376296,-0.6001469231818621,0.11474219441700802,0.1368516222681237,0.07283181287310873,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
