x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2715474379261144,-0.2025149563655066,0.5353281188900884,0.06571288109328878,0.07074665927676937,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.377222839350059,-0.2569127005068397,0.5879693306930968,0.13506916033675526,0.3667343190725316,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18639828747797074,-0.18912801342168817,0.4617568519642382,0.09500452939797398,0.189415619596558,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15883953723123634,-0.14806328028131388,0.4450673820226905,0.10493185329895306,0.01726997585850798,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5584477033552371,-0.11821338629996242,0.6475147264754119,0.1404969052974026,0.18047897194963114,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4495487676276557,-0.2603713675536697,0.6879255104086892,0.07414777302282523,0.26385651204519006,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.28338947500768386,-0.20398603135240448,0.5506777914653349,0.024596495033142072,0.3454746685873544,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18918318451162847,-0.22553885759157097,0.6337226823487678,0.14791235595704227,0.08317335752336392,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24644980667598348,-0.18113474433911397,0.3466022840429722,0.03198871678274185,0.157951271544282,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.36728863035999465,-0.23978388900828423,0.5946148278283279,0.11294805229279074,0.2542685606381389,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3328047340285524,-0.2691379829581424,0.4608000158728619,0.09995802215943507,0.14907079690184386,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3199003712483656,-0.13398900057379687,0.5909196153500008,0.1153303516592584,0.08070364820173026,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24931857170195604,-0.5176211466868028,-0.3923942303630885,0.00031449274877299314,0.08352242918429408,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2763966743457017,-0.5214245529151822,-0.10166577898417989,0.05957373784162737,0.1843948534401479,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.32577730585403386,-0.45214067489597753,-0.32087061777124404,0.021046093238733653,0.17058467336299665,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27926832207361696,-0.5439484320616168,-0.2604968000525937,0.03685598968695814,0.3542662562513152,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1314983349213396,-0.680156912912823,-0.09124514368886408,0.046205986778271486,0.18753873352448364,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.08468833656038915,-0.4139159528862999,-0.305135848831535,0.045967381136067666,0.18473682838182476,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20603047170415362,-0.45938009617361686,-0.3773703686823694,0.09172547890815273,0.04550034878546723,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2508005043454302,-0.5226180031139844,-0.3077010974954918,0.00869054690026953,0.37546182470598133,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2935447966843621,-0.6145425262666743,-0.2182118096761274,0.11969420723468147,0.2542081004510512,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21178766329220666,-0.5397586957724964,-0.06150332325655905,0.0014247003245170474,0.18954608089270844,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.29337020424969695,-0.6259945150415265,-0.190882364077088,0.08408637137910495,0.2983608001866262,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20617930434526274,-0.47861666571105566,-0.1875791491815191,0.0018607037996376807,0.04006795196541453,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1800087510178827,-0.6802734666532964,-0.31876533752029873,0.08570581626072259,0.26397624432105027,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.26205379060098544,-0.40160958949540004,-0.2904640767436988,0.12583423321588824,0.0464833229284301,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17040106995866264,-0.5215572970235852,-0.2466221000373939,0.14018274203406877,0.2700205387677304,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2554278508256219,-0.44341245700857224,-0.26109478821901394,0.01714723010393643,0.031984661485640276,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1699246750597073,-0.7264750687349218,-0.2061184195871707,0.006263479417273543,0.03931728198509874,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2791818984871567,-0.5487306965957943,-0.37443950816557836,0.020641057053653065,0.3053163317173143,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3051419111269607,-0.5812278618837738,-0.30677661166681197,0.04818246513144742,0.21800176032563734,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21245216656669147,-0.5026569570472224,-0.32655016281541316,0.09404691983722016,0.20937951971123858,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.21048211339322948,-0.5562839287244191,-0.29813540990700943,0.0806442722974641,0.26277003967732976,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30913847520117566,-0.5680244579166308,-0.2832243581052404,0.030768022565116036,0.1728390739568779,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27251190957084614,-0.5485065605144717,-0.29340912500344674,0.12217619319883369,0.07234325772900156,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2946009846775065,-0.6637786286578249,-0.3344644655480632,0.07941435684156595,0.16589281826285804,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.10642287899414712,-0.5579528169341277,-0.309938798852767,0.14761058433217003,0.28132869643552944,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24503290619430557,-0.6192002029039387,-0.37140856932993715,0.08725868514507588,0.2018426310832933,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.32536407820237506,-0.4468036552175518,-0.2771919928430717,0.12099957873000589,0.17717385811719094,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1408350910810669,-0.5807640611460956,-0.12765370749315308,0.05120033872070249,0.254332569133169,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.26541206735842704,-0.6438482265705828,-0.01371555396799723,0.114392402707373,0.389917416570879,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.28782439764673357,-0.4796700004018931,-0.1620175585140724,0.058187324816987004,0.39054602709099795,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2098427867183187,-0.48359087132709083,-0.2726033909751345,0.1040873828187792,0.3950911416771274,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2821813387272152,-0.7361725133962316,-0.25557088367528635,0.014124628098060199,0.3749672051010242,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.13482846078850674,-0.501569681522525,-0.29226006290186046,0.029305841596662344,0.19669595105712168,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22940830577612736,-0.5173861334948981,-0.3394625842326794,0.09788845560566192,0.3366697140619143,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24075390294353943,-0.48978180641122293,-0.05257723962641145,0.07214171607570115,0.23419636851225298,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3403668548833117,-0.5363644637469839,-0.2580206889728297,0.0068664066526513525,0.19706038458524133,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1681340535788518,-0.5045506498304347,-0.14961158721652054,0.03576408799170436,0.19206611631643736,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18997361924574618,-0.5842711806849051,-0.09522535333087853,0.023497471536915154,0.09607498010592304,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22997058428390027,-0.44629623217770925,-0.4842895794797327,0.12767979233375748,0.1365403037709701,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1640557096119416,-0.5134180053797167,-0.3581807413822183,0.046113410329636506,0.31688776787756406,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30242317714216366,-0.6066000072249316,-0.18488462627438923,0.0625416425774721,0.27449243456945144,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24864680017789445,-0.6250098884905568,-0.32854759097788755,0.10728105754284277,0.3024859203035406,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23929717236994183,-0.704643576553042,-0.17111262425515666,0.08857796336739279,0.3986270393474989,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20360525398592197,-0.5844656805085284,-0.2533588742262449,0.10121370870174419,0.28807317959982925,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30777089993518847,-0.5736977586119841,-0.07547168365901902,0.0400730670327249,0.359824682433163,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22007263849218814,-0.5607898950923189,-0.25974469350941826,0.019606417981078542,0.212932049027298,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17756636096465228,-0.5981893837686156,-0.2942877899873845,0.02432304865734206,0.12573990869857996,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.14919284595989174,-0.6053620971355014,-0.29118416345374376,0.023307215111527467,0.3823797434073496,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25671048509724365,-0.637405814955449,-0.39270199711130893,0.10759301101319818,0.3033285755408321,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2653446861310594,-0.6479823885569623,-0.12322227103336031,0.10945073529319031,0.050196820114338396,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.27833378344831944,-0.6303341568517541,-0.26393556117281214,0.11922790232137048,0.1525660064383232,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25062033788168253,-0.48545618060430623,-0.11396919976316466,0.0020931212477399708,0.15622748238482242,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.23244944773404383,-0.6159055689667473,-0.11201506221226226,0.11446197597980584,0.38663303400530186,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.43709000776765733,-0.6351350725348913,-0.15835581202558818,0.1424721435748611,0.16447167917466882,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3126151286839549,-0.5436663932654492,-0.015747032282129286,0.14825725477504428,0.24966521461855462,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24812179999969108,-0.5660458513873815,-0.5052070160905409,0.08297563329694302,0.024726445558377597,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.16507488360571132,-0.549539463222745,-0.2253660233242472,0.07577610078362763,0.2335432151536621,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2986823042493714,-0.6247580990418874,-0.2208410407052066,0.09332816568511243,0.10186221786771768,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.29942467253481686,-0.6589792179195935,-0.2421796425037593,0.06842875670951176,0.3144162820879419,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18893269053803488,-0.5758501217573246,-0.2932327868835704,0.07641154215265213,0.061425569513967916,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1994509237120498,-0.5420543095386269,-0.32421487182168623,0.014061868392149929,0.059013083654296944,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24767022369190933,-0.5293179966573819,-0.1159144647167159,0.11273796394504446,0.23979742887596447,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.24736706912871956,-0.5210627648844935,-0.2982905678363721,0.03747824359906634,0.3404500250612037,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.28719862851191647,-0.6257804268885736,-0.39072537230911203,0.04545301264378143,0.053822696783553385,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30567531698186695,-0.49900042124926275,-0.17110697517685486,0.012804771751937805,0.21070037946211806,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.31360422131322424,-0.5447322009753744,-0.2500497405391646,0.10799117372427063,0.044397810739074874,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.122091497037505,-0.5403819545083247,-0.05384029627253639,0.11547174449465657,0.3847612811947691,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3145631021011399,-0.6878937497418552,-0.13416397721271545,0.0843042725184056,0.06234686183959322,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19120068263808015,-0.5844029004420414,-0.18750942016611105,0.13294422054190638,0.3710916881134839,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3465614157254176,-0.48732739993622776,-0.2929913453926809,0.08794458165807827,0.18000705193585326,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30684652832770093,-0.5661760895112053,-0.32554695752284335,0.06879214427379828,0.04835998506925052,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.30752855098660054,-0.5547060180846649,-0.3491936743555378,0.01945304397634714,0.3245210345124354,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.258784735709181,-0.6341451578289653,-0.09398906099863694,0.011446731687092825,0.17253510802603836,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.19705232477914003,-0.5915377289862154,-0.10883659187267487,0.04367991732586022,0.13245558847540714,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18649211940599053,-0.5752999288820339,-0.32126345619195884,0.11705465820635184,0.22900254174641935,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1685164867316593,-0.6781859313751227,-0.2979513287901745,0.12659907174889773,0.16846261742074076,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20698449879338157,-0.6073892452548465,-0.39752961701536454,0.04457784741598925,0.13511622180934135,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.15786221140129478,-0.4750508211865828,-0.12177434310560084,0.012542245816200092,0.17712080670275163,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.272262149964831,-0.5963352839912495,-0.12978841545800535,0.1229772531606347,0.04849926697354601,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.26948466379656727,-0.5488446128414833,-0.14612690091239583,0.017380931172566203,0.31855636512094965,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2789811345317162,-0.4896581628893093,-0.37598202125754104,0.003386321909017359,0.19052797795352117,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25226004245221006,-0.38366197197141755,-0.2058526968604131,0.020050178810532737,0.07539561811759694,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17499213860624674,-0.5294295469357461,-0.19375083658847564,0.0528911020784482,0.08118490024423407,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17479487707776872,-0.47360833317538953,-0.21962805292295773,0.07331092566686777,0.36804297739240877,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.12493459228557412,-0.5690131146117905,-0.17918812528909417,0.04522487704022665,0.19631288392985763,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.1428267877470995,-0.5123837903625134,-0.12630280797167834,0.014149125578807386,0.3510498832387293,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3124371673592711,-0.4963581960699278,-0.19325017715074194,0.10703400303366141,0.13890270336471675,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22492780906335652,-0.5022682727405445,-0.07551436269062409,0.07707524594073796,0.35973056784841123,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25037118764439414,-0.5829861568718747,-0.22054959939451663,0.05358214842231721,0.2882064306535938,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2026819883493935,-0.5193713249373465,-0.11697638861165624,0.05550082984789633,0.3146237025967671,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2682134819285436,-0.5216515342287301,-0.2521831506752959,0.06937026333469012,0.1680243541509474,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.32428520908476816,-0.6005799434183067,-0.22824651737272922,0.06953626336448235,0.09851894497729546,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.15187809132788094,-0.6247842574084919,-0.2863808483529726,0.056300104859663996,0.23514201256116538,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.3051466611072102,-0.5756233675762976,-0.34361859500363723,0.02233361782845364,0.11970848051544195,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.2131827570356136,-0.583650944556741,-0.32280198980935104,0.061213544232736,0.2505304901594833,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.16041798090174608,-0.4825830593325761,-0.01219132602191006,0.023566884437356096,0.26255572846781533,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.17847440989812813,-0.396917118833354,-0.402143215171354,0.11970508494256467,0.1983382070923689,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.16378982716236756,-0.7387718475193806,-0.15919633038673908,0.08342455980333363,0.23752030630071688,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.09031074717977178,-0.6027802374619555,-0.29058852231898585,0.08273270397138342,0.3849681800218062,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20687848500890674,-0.39137040944111723,-0.18886587748296263,0.1257306440861271,0.08596960932382719,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.18486146563888728,-0.6059720063418803,-0.08645741599560305,0.007079714522253311,0.26113618033990293,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.20942301933398222,-0.5737315982313281,-0.22817852158861412,0.08942331182446574,0.2744904445975505,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.25540476696453634,-0.4632240639201387,-0.2401163119546155,0.0036458938694417797,0.22895242111277223,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
0.22227186614930894,-0.5727525594106534,-0.20788239975387784,0.12266831140373334,0.12627090136695193,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
