x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.18216123039677132,0.43225353239708064,0.4862469143494418,0.11561748075278357,0.22298159875594528,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.10741550146598611,0.4023677940148866,0.40155189188322415,0.03427778148478697,0.2191691683253928,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.22097634117694676,0.36795307392699195,0.4958882208075598,0.058118215009070426,0.010698480168303793,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.27612890505518795,0.4413061046586762,0.3240442743762005,0.080702978497825,0.29048484748096415,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.17077197324262453,0.3386045101939864,0.46106409965088824,0.035221043481266624,0.3948165250807821,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.1641543670562167,0.40779768895345886,0.3491340388747097,0.13421087012132518,0.259075514885427,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.2558983940359583,0.41956655497580175,0.4593943970904339,0.14858739578120375,0.07857370344151171,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.21366372605370573,0.4466227088035202,0.4018479117331671,0.1319701541106963,0.12997791028832256,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.1773014296082212,0.4243812675671968,0.4278799398492967,0.03376773382282031,0.13105289553453345,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.16037074791695125,0.3184111370335639,0.47164584499778567,0.06721190897199264,0.3373269774934841,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.2515055303497108,0.3663458641073047,0.4900304810301725,0.08246446602182793,0.0801491667553853,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.2072807793098774,0.37269361006655893,0.3749402420492921,0.05081023704545045,0.20777382451992474,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.24975943880053875,0.43162491304759265,0.4433834906456732,0.1325030881393566,0.2943226740727687,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.25334553004178323,0.43636466246053274,0.6006535113139255,0.1250927406223493,0.34362145878009587,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.13762105907210254,0.28635505757514207,0.32520074014063605,0.08042102444477978,0.27764969175756765,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.17768797422728047,0.4254895180722309,0.5235804827708652,0.05018139762734875,0.39759599358059683,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.27670719324697396,0.38040137830687704,0.5095778174204548,0.13151850016701266,0.18872421304412762,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.21581681910843062,0.3591314727444131,0.5915210303909052,0.09073181390449218,0.2248997542047509,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.1399678424993075,0.3411598124028951,0.45478097174089965,0.06680771394433842,0.35512123630957104,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.32102817219389046,0.3932922834696294,0.4167140865412652,0.05572010036754119,0.11841189828949057,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
0.17775386321050193,0.3428024420173596,0.6487308870890016,0.11674795315805625,0.18725068070597103,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2667044832715322,0.382427923467767,-0.5206062985169049,0.008048219123664895,0.2335369229686498,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1624351054401965,0.39570331115521856,-0.3224908381562703,0.09210199512087593,0.04231868766930594,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3294389630787369,0.37271344226693026,-0.5219208340945904,0.1385050281341661,0.19568279349701775,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.14616028641174414,0.48330162731098647,-0.32468647243096416,0.03971215571036184,0.34360490081586414,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27792249513295536,0.33837682325013707,-0.4786473427715384,0.025990697068359186,0.36564311650912046,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3074740042723854,0.45706815591739214,-0.3303550465854356,0.0625709729326245,0.27728193341186985,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.48766396538932966,0.4065735593123967,-0.4660185373611706,0.12453274820783221,0.3955776483902577,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3491504079328404,0.4253938863261704,-0.614949201799628,0.03806510110135128,0.04533954212835814,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.20831282517497476,0.3359402111720279,-0.13805817607811333,0.11073073054211574,0.18857955308300167,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.28728895045153174,0.4156104023365736,-0.3531371236630378,0.01676808996419015,0.32724227402204553,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3241268248964813,0.4211620200815698,-0.39500882090073586,0.02060049435783363,0.0730962952941876,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4373577220311169,0.3134624876762416,-0.4642271008274432,0.09373117752606894,0.35858495821384617,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.11961802498416085,0.42617160574180346,-0.6198353981033063,0.0016704827038145353,0.34169776528017826,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3627412603930552,0.4406980661185886,-0.21151988418431392,0.08203083425601222,0.2658482148331976,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15041135734402405,0.4572539247034104,-0.38520399752431267,0.10793279406418822,0.23144140849357459,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.16073061851071624,0.4012350331913931,-0.297467852191168,0.06225945030074494,0.11716162691935983,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.41636266569259844,0.42214467096536207,-0.39563133951353746,0.07703004204697947,0.026758130289253803,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27216135836381405,0.40724688269079523,-0.26230394489522785,0.022883718157111876,0.21133065229763562,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2640349848493752,0.4600428638939508,-0.351476995178029,0.035585099903542666,0.22537137210831415,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3294352905941736,0.4343294164307492,-0.29573800603774564,0.12271503576011714,0.11050224654117612,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4444038082621291,0.3331292444239305,-0.4704828939239377,0.03980844095528918,0.2280703089572228,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.36233454297373896,0.4501284946451198,-0.40054529155327695,0.03367007476862353,0.16231665890781857,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.22895520100812825,0.34264159639535124,-0.5011067794279557,0.0843326222331021,0.060164904934904895,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4250257114521665,0.3637472758363064,-0.5977899815669614,0.016720682800369483,0.3326288787699387,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.31221643856446935,0.3631396890641685,-0.5282496987230518,0.1192391906448986,0.24870992370848055,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.358113096709717,0.3616202455125941,-0.47711677602746677,0.09463079257254736,0.39983725551902266,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2543597711414349,0.32800813482784735,-0.6863005148027772,0.026301978861813447,0.18171527011666908,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2644399995343591,0.35446670436620054,-0.3170883090231784,0.00989908836660835,0.36219886526780654,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.37283410449655097,0.475671718244115,-0.5105183981400837,0.04458670786609821,0.39311658482632195,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3427365468331646,0.3064836615752426,-0.2054989608059312,0.12725272675033925,0.05539235506989129,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.217795713223281,0.45568091886138223,-0.5438448842283257,0.016449040376825562,0.3961925621212803,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.29554132312423703,0.39392097492397143,-0.20593861866610932,0.06090191398500191,0.1988101295097902,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.19383193703620857,0.36376960419965315,-0.44983319855300186,0.11623495939985178,0.27506383606543744,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2972747787927908,0.44256725784485207,-0.48593137455357605,0.03064872892555091,0.3669094272820521,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2964414614699705,0.3889148167994732,-0.4787554317703175,0.06808307898912262,0.34405181343935337,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.24748222110803064,0.33643465935154926,-0.17531323718259356,0.04067038009145251,0.24725340445393248,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.19504431466461866,0.4567474803241324,-0.5718101398988324,0.05562816461585007,0.3297164736181037,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.10557864523528257,0.41726906856661555,-0.41212317279676197,0.13567925206461892,0.3250514353152134,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.31161179472878964,0.39945564345886597,-0.3882874671373494,0.00357843948596408,0.019591590882176213,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.19498270738167323,0.44578309156517726,-0.45625999445973164,0.13197815041969374,0.29240599351037033,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.23105288516201616,0.4351762914210358,-0.46488828219235656,0.05056276620229365,0.0822658175046772,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1922432502324482,0.32388718091804547,-0.27680476630900314,0.14495755739164534,0.03455527542516817,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3931101913804389,0.4343951682675231,-0.6198511150156405,0.11675529281509525,0.29918143664807473,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2603095470449019,0.40593580723545697,-0.45236642941659255,0.018414133897791053,0.13733420483664385,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27368233256877994,0.4002280481764082,-0.3390177428817855,0.11411091709570867,0.015576630749816368,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2361923734444211,0.48637575598065835,-0.3806907542262138,0.05354561424468798,0.3901645064780345,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4315592108138686,0.407779830373645,-0.5069801505577445,0.0026943765645834282,0.04544755653218653,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.33476771690232326,0.4336617414568929,-0.5540042652391306,0.11702455591279409,0.1793415274383112,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3001047812637043,0.30274805288729656,-0.3176138253582282,0.023638178302662148,0.2810991195860671,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3333515478082952,0.3074963295693398,-0.4311777408942765,0.06457162761297036,0.1616645764130961,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3737227118843355,0.4522017835230874,-0.5135810046995763,0.02286919788659888,0.07181657718740571,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.19538799938322243,0.42436253508182686,-0.47617241492364415,0.038975480976569506,0.12628045101485,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.40381595252234836,0.3898765511263812,-0.33258793034567047,0.07463100594712409,0.26597282457050825,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.28639429016459095,0.48822631289891316,-0.5538176172602234,0.08099671951993488,0.37857195476885946,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3054007731785582,0.5388222226216606,-0.5190964645042155,0.04333967084053181,0.004482873564812229,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.26388183277335386,0.4076399636624326,-0.42005821541355,0.05115712110738073,0.3808455721274962,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2532103236330284,0.25765724596277007,-0.6301568730390219,0.09178819667395066,0.14766022987047686,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.18134240931155118,0.431679990482158,-0.35258642277064645,0.04442360000022296,0.3323610382035163,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.300008228164287,0.4439687201924976,-0.34731089031322526,0.09755638602368273,0.19234264014377925,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.16943740243051136,0.36099208143083367,-0.4278267341326576,0.14609319469583104,0.05075663725234665,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.24882054555091718,0.48080044741504846,-0.3778030349648226,0.06168897288791028,0.3200595654390783,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3405712962015768,0.38438140159748196,-0.5343742813361825,0.11003731601091747,0.021802825623943003,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3354165888277024,0.40876912426378614,-0.41601119817732046,0.08296064466267,0.24157473504168436,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.42239798024625425,0.46695281917516107,-0.24550068682704929,0.10237761712450058,0.15690098232329497,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2548261438754347,0.3583841900444951,-0.39037196923249373,0.08903856473033825,0.22354906018838322,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.28958245355897344,0.4653509643148649,-0.46378202717745937,0.09162355791042393,0.0932145035385462,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.29632831054602177,0.24586824017735395,-0.5586318454746642,0.04444666144706701,0.2062516268253316,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4402673206268577,0.3222096144202889,-0.40611855148778914,0.04083669647134978,0.24725789694252798,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.14126237943398073,0.3875298004399784,-0.4612583555919932,0.022061427399113376,0.05012636623579869,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.20464888936038877,0.37044438813629005,-0.2795907619859238,0.015766589544172115,0.042840394393796014,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2770674250418309,0.3799805228838167,-0.5051737445491897,0.08155408487747012,0.3213993942578703,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4701217234498597,0.37897104615051413,-0.5593276715846969,0.03232255977105759,0.14215062497454994,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3140854671650751,0.41647606426375655,-0.31091575320544823,0.04594627836600221,0.11043430066551344,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.253404409308026,0.3881823238551435,-0.3022692495621294,0.02737561469100794,0.36290661088743686,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.32594079873953075,0.4173509151133427,-0.5471258027381904,0.10209027320971178,0.045803688886280905,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3107849869416274,0.3862075854578652,-0.4324777083157022,0.050045441284617,0.17136435094571556,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15317255116061487,0.4261976906735115,-0.5288911625306117,0.10209033282097324,0.33911599191095126,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15763711892508966,0.3740828065836334,-0.34409676402451894,0.04329790685334972,0.3777603330917769,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.08813914207502996,0.4440712969024877,-0.17559076268659124,0.056755038879130276,0.33354479860829445,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.30204488405053814,0.5133823883675324,-0.24467897349713197,0.14197975615378194,0.07252165663128789,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.15006700820165728,0.3638411381477295,-0.3128330028341961,0.09466378733758306,0.13818815346649377,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3366213706093241,0.33028780073174624,-0.32816364331990877,0.14151812086881702,0.1835029141070016,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.1656365841704737,0.3911965609284025,-0.49199311270723695,0.1279629995626514,0.13642347424992637,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.28104257138897615,0.3732526543284059,-0.18334571980148934,0.06802166810343911,0.09913388202765493,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2414158033342328,0.36956718846948217,-0.20292928481367278,0.10383793562896572,0.3830054431008687,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4134788522080162,0.3902254983409018,-0.5289756590076159,0.06359236533292871,0.12022549758083644,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.31195962008125805,0.39120941445265406,-0.504335011698883,0.11593037246382043,0.17504599966101386,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4167444357981714,0.2776892302709099,-0.16687817956715487,0.007714879217289216,0.04126586474323793,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.34976413262690687,0.3489963827323976,-0.7364897899408732,0.010321403933362326,0.06824018092957328,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3650843008626553,0.2885853281673303,-0.14610798443862144,0.06851540924173623,0.18969702642897263,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.31895108050792337,0.3760627445216601,-0.5425626680916713,0.051344372428022984,0.09379847801190998,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2263015022608347,0.3586708403487835,-0.5173088645076382,0.07093058373667945,0.3362003082021656,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2813320404097182,0.3972266729965647,-0.4831868465638037,0.14514706021760748,0.3487087158660894,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.27399848770370044,0.36430624024914887,-0.35483102745491946,0.06168439241286446,0.11913770752096148,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.29398161800356404,0.3326041628236592,-0.5256764222099481,0.13724143290114094,0.27791622617736117,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4056087355293071,0.35778046155745047,-0.6640642723327158,0.025275275501131005,0.10370912769428493,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2831706225784653,0.38470426374564604,-0.28430060303180404,0.05364138123910353,0.17569921837977465,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.21526690567587736,0.46939459914842663,-0.3978916868740008,0.14739828056336696,0.07921219117250287,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.36346623026524366,0.3882984041503496,-0.5813139273562664,0.11600076356411183,0.15895758483083175,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.4717096282125005,0.4038404571447436,-0.2657626407275582,0.1038210992133497,0.0720309372563702,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.37274290314871306,0.39223428071413513,-0.5084727153721518,0.11801059878194314,0.12633315592581812,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.33079354827094914,0.4216117312172142,-0.5624589012184519,0.015594424652381816,0.15083922664837024,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.2596653092339556,0.4088033434938344,-0.16566933401530734,0.13850904113175005,0.3784791277177111,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.3746499587148443,0.3908889921068448,-0.35467416922127526,0.07491043138352374,0.37104981091608286,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
-0.39850428325937476,0.415451423252093,-0.475499062906114,0.13610708972113636,0.2388279972056458,-0.17521595201050627,-0.7094348713334591,-0.22358438580372805,-0.6449895781498334
