x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13049532976012315,0.15825244360109542,0.6153288067399928,0.0981848433811606,0.0012558415590481432,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2376681401922237,-0.5433223204934315,0.0769062477346797,0.12085849191248192,0.13350424328505786,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.16196479057889368,-0.6330170321832884,0.2293721941219394,0.05895492715444363,0.31984260206471476,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21687603065175026,-0.6732083895385915,-0.0606743268060041,0.12931331603256885,0.01749660827596049,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.16522814515665246,-0.682383101682092,0.23346067754577252,0.09628659373817387,0.18522056836945128,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2367053184532885,-0.6251192898964925,0.07112270584040806,0.07620102176855435,0.3055846266232968,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.25381080371221243,-0.671533190023435,0.17973319147599603,0.06600846083805739,0.3931789783350538,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3385291905143491,-0.689072901614638,-0.08261624563369849,0.10435357458515747,0.19129800570660294,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.27554008886283493,-0.6291262611281672,0.07547395728977754,0.012688334801075235,0.12650221789955407,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1440870285607908,-0.6079450262058709,-0.003588780493896257,0.008483707699382082,0.2640496315885939,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.25975806877238605,-0.550567041949145,0.11210856942733208,0.038929546533615446,0.3339528691939726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26180721221210035,-0.7057919191070721,-0.009000592722480438,0.05850659416429549,0.38581016456425576,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2983024411255906,-0.7170832304458483,0.23857498186466436,0.13947379974819368,0.018802812838572925,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1671948715788928,-0.5753257195927998,0.057589137389012564,0.04691819099757424,0.2501149062863613,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21975657237367455,-0.5552457402315136,0.1169456980647502,0.08224730433413249,0.057525612755013444,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2604439408470257,-0.5198742573554653,0.08795989790649293,0.0027724276039579995,0.09052283289014595,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1951719573236516,-0.5371897490046615,0.05335493614385339,0.003117176092295815,0.2446543880893032,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.23602532289129102,-0.5819658506022234,-0.181275476999622,0.13470894607974013,0.15780113295657638,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.17370503303426538,-0.5757032570635692,0.021315581283277117,0.052966264010908634,0.02735761400606216,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.242384381139108,-0.6374992888475688,0.05872933262625301,0.08705341532882548,0.03781915723938374,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3425096677270634,-0.5602576831729882,0.10030515869111703,0.14115702461903165,0.22771587393523804,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22224139234075807,-0.5052156261600039,0.2736087889862402,0.14042535185962576,0.14488067903446528,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.15121633560017197,-0.6365611695970963,0.1374349361757378,0.08580765316891573,0.37465548449786734,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.17749325211788802,-0.539238780400817,0.08808046599400605,0.09923478919726521,0.15988826875099768,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.28459450830507493,-0.5907425738159409,0.19385335519559188,0.12338032611891833,0.16118491395783074,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.18970274929105643,-0.6054402820699913,0.03850278424301542,0.052952040192648,0.35588600373875146,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.24971801926726223,-0.582796509818042,0.18981691004385504,0.01727721040777363,0.1299324736728877,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2913098278257156,-0.6387209815036317,0.10974280409928608,0.009202891771571586,0.13441250476509597,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.17565522077982546,-0.6271112733437023,0.15439913804035066,0.04441485736042967,0.1147427105850075,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1858939198926894,-0.5745744574833017,-0.24040026639612805,0.004737526574237455,0.03599375072469559,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2783298954752838,-0.6624593865401763,0.09524545384569547,0.08169689884643233,0.1636963117858081,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26586049392896555,-0.5287724213373144,0.006566937656233458,0.0015128833659718342,0.23999523176790327,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.46617854588930246,-0.5773096691916675,0.08984405961661812,0.014708493669052719,0.18930075476379496,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21856799827704462,-0.6020621019251279,0.05443871356309977,0.07024430170935574,0.21308081427522707,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.216104546141584,-0.5538479304930207,0.07663382250129099,0.004733391960591865,0.01176310983051998,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22839359191149014,-0.5822292646700001,0.1328598963976181,0.11639580611398526,0.13935264108791187,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.27807388802215527,-0.6428071746764721,0.03253832771982335,0.02505435363662025,0.055925261930484464,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3340655229246273,-0.5734084862408506,-0.022427445726075135,0.009927547555703397,0.06269082300873428,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2416048595055181,-0.6766163815815867,0.022582570655093996,0.08420265602909154,0.1778143713538609,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22089272539893565,-0.5969337978510867,0.1944567850428276,0.0339465336181677,0.17796481278773318,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.112462049846968,-0.6549634802008688,0.06762612211006502,0.14786321789496085,0.03936967741837494,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.30746766329654135,-0.5933362601290506,-0.12333972993862771,0.028596483389021796,0.32312667527985356,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2712197671181827,-0.5012617737940829,0.09408089050900421,0.007069392268438696,0.33689145985280244,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.30239476433293894,-0.5819316513664404,0.10505358286754277,0.1000694190682044,0.10106508189625636,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.41207329024717193,-0.5566836125742629,0.27683914889924743,0.13090062167434346,0.3150314380131517,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21356156304261,-0.6051117625080419,-0.06951541363995703,0.07205627729257738,0.28481901965922246,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.180540560562269,-0.5885503443865515,0.34095276114198714,0.0832245159904201,0.15608443286436624,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21315000735628362,-0.5877901882097294,0.21352927679018657,0.0701287250589102,0.3054744613119211,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2548888143289543,-0.5628231480985388,-0.033867902996511615,0.14568973966367813,0.07405048186058334,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.1869293342650502,-0.5641609522167145,-0.0931779333545549,0.04364454734711295,0.06042300049949359,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.33295318895899706,-0.528878809805498,0.16593891388865628,0.02637000028422079,0.06180928701172244,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26614813894901723,-0.5325598053627428,-0.008171814091680565,0.130500074930698,0.31794319339679317,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.11611959566572358,-0.6789821322498477,0.13006209189206963,0.011640611212184581,0.10764627536439031,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2799395806280106,-0.5991726551602109,0.25133773284941574,0.009096199332165544,0.03641396479867529,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.27647547242226034,-0.518739279348418,0.0692703057554302,0.04326611131334926,0.14393719699535792,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.20207377283986186,-0.6293885513717803,0.026361802687206663,0.14597717752419162,0.3273257099332254,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.15135357717751402,-0.4950159032051483,-0.041594327097598874,0.12410605877047784,0.025543542084426465,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.15836735881112346,-0.674678815725071,0.34920174648054597,0.10412952435778007,0.2819854458863047,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3094368593240988,-0.43284437996542746,0.10304035108263039,0.12412983956071842,0.15095501749488094,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.14623869521089472,-0.6203645912154336,0.11824780216716745,0.034975528288998976,0.36690193145281547,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2291390907906367,-0.5188705074557717,0.03487385475422554,0.008618373859996748,0.04269883701162578,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.29115982808108903,-0.5233656771200059,0.02947409034560612,0.1369107077356664,0.304246895647214,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26908873288288904,-0.5208788100027134,-0.02569611569104542,0.0893479021471778,0.12321439466259912,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2463502794282325,-0.5264250039141201,0.07114903910009167,0.002501567367392915,0.14585431059002235,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.25114774451968924,-0.6210686778147144,0.24397756946621413,0.11576215609129682,0.37195134481206843,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3824646110107412,-0.628510233438374,0.1097411587047872,0.0960378082915921,0.15856117362114097,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.23344306962190411,-0.4737982286016186,0.10056978885750817,0.06641115865207635,0.29951449273461167,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3480336067685508,-0.5595774469889754,0.012514746771868791,0.07569322453935452,0.2737950054638535,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.329081084911031,-0.6379772393572686,0.10137331383511564,0.06046046417150991,0.17793793554441636,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.27515355301554745,-0.5830637753157706,0.05754799340276125,0.04788733863223695,0.12094036184755229,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3381719091535779,-0.6882445388240953,0.2312675816411537,0.0766442771510585,0.03419907201213448,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.08389012103628393,-0.528310878870891,0.04865205628670282,0.027370153347815663,0.12567950732838873,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.45716560395011335,-0.635384545295442,0.08570527873730731,0.0635272477541542,0.3007788520524086,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.19515672390554223,-0.5259595356489707,0.17722635271688744,0.009972294914681356,0.38158256143355357,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.178379658877897,-0.6237651502698737,-0.08194351724371463,0.039416157666093944,0.27448475144339846,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21873882060110392,-0.5819767863218483,0.03236568995349686,0.1303814133001349,0.25012033966994607,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.19485825420497155,-0.5353714757678303,0.15353998632452437,0.10532014064752326,0.04682037346534185,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3062127718714896,-0.6224088213065965,-0.03752162146065023,0.07458359171324623,0.1138602008553348,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.24142191642204167,-0.6576493123625468,-0.037587685854909875,0.002303978968601,0.1865386543120655,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2852607913480222,-0.5105128204239626,0.03510245743114669,0.1456286539531095,0.21614094407071582,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.34999209238774626,-0.5668344311832415,-0.037886086918545586,0.03023195832747693,0.06638622794375051,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.12832928641755367,-0.5747428136748638,0.097190067880244,0.0410062855700571,0.1253812938531377,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3155826171846536,-0.5798169132089767,0.14448689606095794,0.11675678456697952,0.08047965836854254,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2884045630656898,-0.6139699622341319,-0.03911884940880109,0.12620667514828193,0.1709879845973339,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.06488037050352433,-0.5811214975073674,-0.006004196752645546,0.14610031771909882,0.21254482731107666,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21741251446309734,-0.5799374004087829,0.15313668049568657,0.1492450543085995,0.15783412200571367,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.25973250921566804,-0.6072462683211923,0.06443956479650571,0.08730961713419537,0.31599874424607854,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.21590366104884148,-0.7078610040979234,-0.028840435725995317,0.07602331133244107,0.2101512751433881,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.22997889256737067,-0.6010738130886707,0.09808487566034274,0.10414513872746949,0.17558846412295603,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.17182068975367382,-0.5672635821085906,0.21705367545677642,0.019708331762393356,0.13651859415152345,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.31696381112090843,-0.5157857365836499,0.031040720970647376,0.10792450477271694,0.2285912889245846,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.3048272571460472,-0.584913037000934,0.21393304810051134,0.1047789781726121,0.30278911001940223,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.304164741725234,-0.501253409427574,0.12343747767890845,0.13264261309307157,0.3052198048035035,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.26490177678234184,-0.6079279695333,0.08491178693690715,0.02037896684062407,0.3269194198009948,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.30148807009882306,-0.4827927521237474,0.24396120281671352,0.015194885722875728,0.0072847818913531984,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.28685042711119346,-0.5093752017638185,0.11652504261953593,0.1185233421005755,0.36186252623467274,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.17852638181585945,-0.6304336442337554,-0.09714549220473279,0.1404677448245341,0.18591558737051028,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.2828017533464362,-0.4928018186113375,0.320971146427795,0.09877487277126921,0.3199681107332161,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
