x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2403574597900745,0.3871830337189647,-0.4433379353585788,0.024071836046180222,0.17611115561375207,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.27410981391279204,0.3460885046553569,-0.4588610347949458,0.06582376772882481,0.04561060800669434,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.07680013590306226,0.3483867919404794,-0.41450086944197007,0.07092719004623871,0.10995052731990365,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22206429479716733,0.3739723565735634,-0.39568434924900775,0.14566477439847406,0.09246968684758211,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15739553995770988,0.39323201762041166,-0.5759712874835392,0.13648584173702924,0.28484581244573515,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1908813436246926,0.32336848706097443,-0.5663546791603111,0.04333448908921504,0.022698331463386446,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3362922228180364,0.35301114193591343,-0.3464902295323634,0.06932941572165806,0.06482525930030594,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2808473794892357,0.37432504935560096,-0.3537105149216486,0.028286611996609277,0.11331934016009299,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13737004929777205,0.3987456921767656,-0.5850705081380362,0.044499308099830166,0.3390481131867775,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08522192958940493,0.3852169885655803,-0.6269260853103112,0.07388596818248427,0.004855425341197739,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.05610760206838003,0.3896555197513925,-0.5347918795088178,0.11626001691089943,0.046762032346909926,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.45817824151633024,0.3888360674888506,-0.4571680956260954,0.00945316875458505,0.025802983552451544,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1694212735663936,0.3984308284135006,-0.4806548865843123,0.004810263869557141,0.3529149125164093,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1259610933849594,0.2899518609442518,-0.3515020866533237,0.14724893201239217,0.01241675261360009,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2184144878704274,0.37836117603881186,-0.5646712539064516,0.0832051852378336,0.18392307240205352,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.07382210216353982,0.38033026792800567,-0.3054813257067388,0.098333779152883,0.22246677690718597,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21312824511559525,0.38498888260206066,-0.30042282336451,0.08467676608520304,0.013193253992241605,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.189992335705997,0.36559734754259654,-0.5544735900872105,0.08261785466714573,0.20948196566028843,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1404769213810826,0.30347478194736477,-0.5603369603414253,0.032115099871651856,0.04111154029800637,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20137493345489696,0.39003297984472024,-0.42090865118333376,0.09519418635391368,0.3931858987562744,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1140535229542643,0.3780633110878137,-0.5553884498229599,0.11432836540056282,0.216202577519219,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.040825347163616466,0.377119624897437,-0.4022769473035994,0.04294978149763503,0.3404981998224905,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13982366033023613,0.3036841822133403,-0.7763494598676484,0.01051400722793317,0.2654617841228899,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.28673876989237057,0.4544126365609189,-0.356894993277846,0.1365123698301955,0.13463385246682624,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.43222731446690366,0.39588825344254724,-0.3227863285535997,0.04491165268069493,0.3987983580274505,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.348147393037733,0.29944258416768565,-0.3378875930008322,0.04656416474609719,0.04834572028845274,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.24821206120993008,0.3887506960904331,-0.45922393865424865,0.1307200995001775,0.28969338648859216,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.30670831756095857,0.38987282133723594,-0.49844657228314593,0.006669536885187582,0.3278337381347357,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06312871289873784,0.349866878341313,-0.3966886894905286,0.12035488811765016,0.266594574771625,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.34958405926336156,0.35039167191504483,-0.41282857369440323,0.11207758919822389,0.17793197483688872,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06834380700201835,0.38697331856413814,-0.511424286769311,0.13796786417384493,0.3273677535596734,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06723878482107533,0.34557867201830217,-0.45611000059292184,0.054279475225524045,0.27553143670493546,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16141935818303946,0.39922128646092836,-0.34094592586572503,0.019070174876731044,0.34915852675526504,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2906288974871206,0.3794624496293805,-0.37669420285488264,0.14034098303119902,0.12198539725043452,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19498575321511308,0.33691894734695205,-0.42614514920839786,0.1101115244246487,0.3818696150587264,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0763377171432038,0.3980636603641446,-0.507976125235235,0.1318856209456279,0.16836181859066257,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10614448560207718,0.42477262339497096,-0.5921773140978734,0.07670077288717625,0.026339233648382223,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06526734833829645,0.43736707470656067,-0.632997672010776,0.0475824394220848,0.3294876668622502,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11705474965298134,0.3109150321609589,-0.6096849756153481,0.09317651156073671,0.3915456452106927,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0650185588374617,0.30558567310836404,-0.24483414537533393,0.0670193863706265,0.1495612567350891,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2936582839984266,0.38619888654930334,-0.5589706713904878,0.1487350659349066,0.08490247549252668,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.05349140950271461,0.39341578013787415,-0.37176701279381535,0.10575983776875307,0.08069169397694886,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.20783938786301245,0.4162845756037174,-0.24450910649493804,0.046618820728814056,0.3451015133114804,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23070226146302214,0.38081933571009796,-0.27718609982386283,0.016146423034944134,0.3973194976738443,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.4467529283582311,0.43186102067419047,-0.4179963713722159,0.09488777994647365,0.06167124142520395,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23655859207678998,0.3750501560955389,-0.5210583962844797,0.09164987769677843,0.2446562887803538,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.068224413491221,0.4311770463159104,-0.6375904355398943,0.03749101879983769,0.36928436149803395,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.33135971554638566,0.3439867836314258,-0.48957063997866007,0.1076846511811577,0.11086977298710839,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22300100368543965,0.3527590314424804,-0.4209663417276309,0.05697832678334707,0.04667832847303952,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.07977330130027996,0.3746419780023202,-0.332616887328526,0.06731579573544709,0.20118925111209507,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2976812181577225,0.43157412883486795,-0.7352314045047613,0.10648616825178998,0.3643137955464777,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22540234216962057,0.4203305505819112,-0.4543773492054403,0.04159536141269908,0.2244371648649336,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0841289745830047,0.31225691802647915,-0.6728465119257712,0.013785023114604944,0.22564908643279022,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2642168046084339,0.37112933244981855,-0.5293842675071442,0.12839330285761463,0.3392799009725764,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11046730421735636,0.3915186588763443,-0.6063676446210182,0.058874580230685,0.19012008866625033,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.06407066112418802,0.3597574168978309,-0.40876993681224266,0.06577306666089812,0.31975785259757505,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.0162880935684995,0.33351326130151465,-0.489983970813672,0.08126752844277489,0.37794853133297035,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.34589258466536443,0.34831253845146987,-0.5394750199434226,0.1313150595978975,0.10899627765049479,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1354653576644633,0.39559950754407147,-0.3845918761419801,0.09149735761631907,0.09650612421088663,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2839016895159629,0.43039366545009083,-0.3366108827066078,0.05368246201855033,0.1328983123880023,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14506008479704077,0.4197220765565469,-0.47257619917295834,0.0649997077889167,0.39449549320244515,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19959363625558393,0.4134019431252636,-0.6938652582934017,0.1005270694547844,0.3260545317410798,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.24654576357475405,0.4104570929813055,-0.5004291674055307,0.08811182333216182,0.36818401479900453,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22432429508678045,0.38129542779223813,-0.8121967559447528,0.0910565590003722,0.05210004399079922,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23545649202682734,0.3460743141933095,-0.3860228877465391,0.03177390827629965,0.12990756963001956,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10997721665601322,0.4212696551369641,-0.42148095863266144,0.06446393503184904,0.14953015488405588,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16716442194782638,0.44994943162756657,-0.4576296764140647,0.09898416053907612,0.38475614357559074,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.183377056262287,0.3702384331960903,-0.2639485651311449,0.09650646358393226,0.1891080635478799,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13991750114209744,0.44445315739934055,-0.5642815800423492,0.09034888685805002,0.075371617015379,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10970457432434196,0.40988105014871207,-0.328104390963751,0.036311489725671185,0.1970930403548751,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.27812769456546815,0.3714060658659538,-0.4530754755685358,0.014095908824801544,0.17270324434922363,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10460085650203145,0.3911877666079363,-0.47506212703100764,0.04772561923252176,0.04642560746086737,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0697164171975353,0.33500061074852794,-0.34410078065800664,0.11764798723044168,0.29310072000040827,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1857152908067889,0.41799993403596014,-0.3701132938536348,0.0871158048733874,0.20399323959701401,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.0734610312940267,0.3944138721934004,-0.7145828913108743,0.10209754216155344,0.24434055224958137,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.04048534764923187,0.46623348671385745,-0.5580200397095869,0.04215461666284746,0.15227814553452346,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26922769103918853,0.43116027123198186,-0.5203519727006323,0.07692874401359559,0.06170686943122719,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16419536867216059,0.34130364430008253,-0.33579453600660425,0.13243220431702238,0.27695748511759,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.156559614690256,0.42775911271331873,-0.6412112902516098,0.034434136954279014,0.29794665791062463,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15904783385672328,0.3649440009590571,-0.3898707928296412,0.10068402762236017,0.31776944742817204,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.16714719493034405,0.3604100815960234,-0.4445809076083972,0.06227548096982127,0.14448547831761008,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18016866018576663,0.370676570756217,-0.4116813177198716,0.02531207908209553,0.2699196806614694,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08996022879195847,0.35752082469693464,-0.5337935675903892,0.0359050708738418,0.3239815384797684,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1602951012225951,0.4066227939358229,-0.5173857467123953,0.07573122424877353,0.21336157208474568,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.07421788662111206,0.35730316509564275,-0.6077598655793687,0.06059853880573625,0.3581990481721482,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.05552785698045615,0.32874412824574345,-0.4233627912268305,0.09186791538013896,0.17699227719663158,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.04678163591337911,0.44481750074047394,-0.6858176582401043,0.14536357589490398,0.017732694797580262,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2349061955238484,0.38154297619079774,-0.4026878043434513,0.1213508165366059,0.010352780168067888,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.03276323029179615,0.38210959160419344,-0.46379121300031767,0.028694231403368613,0.21471980054490045,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2136444121256172,0.33446263242832797,-0.5519022499162748,0.0020302348241787115,0.02773569511271288,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.09100840327164568,0.3942077302043261,-0.24108406289574472,0.053218153690783504,0.08310402492148544,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3928709382390149,0.37179151755377515,-0.44618289133728417,0.08981851915604762,0.3275156820187148,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.07831588651086033,0.3403738661230021,-0.5234044903641839,0.07159742019622177,0.31714654815004567,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3132781756542594,0.41703437337550453,-0.5846917894061119,0.027206988708342206,0.3198323654454127,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.27438554958583955,0.3900656029981485,-0.6527478492888569,0.08066450838956409,0.0600995914858482,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17145305446652348,0.42775542324941845,-0.4755767063808585,0.09821467011439586,0.05772147821700693,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2068645861923751,0.4330534880974014,-0.5781992708260756,0.12117430980816796,0.13404617173452005,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.29268691247509326,0.4164194404460074,-0.38598650715324856,0.011798796905652819,0.061511157338088346,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.166908872664077,0.328045192301948,-0.4341942875039074,0.011114429000186726,0.12401612024352056,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.027990615968841975,0.34606477076346126,-0.5353384407170924,0.13891609523948903,0.2916302991506901,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1265360935040865,0.35307427686221715,-0.5339995870294745,0.06982016184304142,0.23470103116153546,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08954199714439888,0.36904630473495775,-0.5325743373621469,0.015266526076821912,0.30128241871393496,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22538629224729012,0.3464435059614273,-0.594431553319519,0.107329834549543,0.3319597440512114,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.19763015296637237,0.34970794631835184,-0.5690234441933281,0.07388834906640425,0.2405106506787051,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1770448569066668,0.3358959420980147,-0.359989033082686,0.08137668473576844,0.08075530246240428,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15497136187579444,0.36831989951293626,-0.5200472730895037,0.0785215648063142,0.18027393587014343,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10393303852311771,0.3857605866391689,-0.5391677281546994,0.10305528617466757,0.0920203205783031,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13221493265573103,0.3875876879582539,-0.4099293833065285,0.011451410982493632,0.0899311470898033,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2498937739471692,0.33107931785817957,-0.28898038466562137,0.03341472379350624,0.17361229556558666,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.11818900619465976,0.3233513636943225,-0.4778543328531254,0.12164253052390542,0.11061881911811078,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2243350914089489,0.41384511269296365,-0.47177172481393354,0.03147742833070798,0.391327857311655,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.14631255691744838,0.4224153254500896,-0.3011234792651573,0.0733546051415685,0.0799141106037134,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21680871106410632,0.3520371205922981,-0.631832214607133,0.1481585721299835,0.0940316397950968,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.08477992095996847,0.3754920863497629,-0.41636515528348994,0.12286135152666021,0.39062586218520745,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1283271908771542,0.3481986880065533,-0.55142592975933,0.12790701197444418,0.37595548960644115,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.26200919043535414,0.37684204953178924,-0.37710086107987895,0.02362875643940533,0.3985063322277597,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.15429303688654977,0.3515100243687196,-0.3655305309886673,0.08953830938438377,0.0021885387923468616,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.32536937096388163,0.3452414754065235,-0.4806624474158692,0.11378286348148411,0.09167823236338113,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2727571239485921,0.3469481621031139,-0.5378382513454718,0.047840880595726346,0.28382543056629106,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.061933381063381365,0.3645025953509219,-0.7408405148260679,0.04705998800146418,0.29427561607658576,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.17433151567554503,0.49544676049479386,-0.6120937127848367,0.14834877952041295,0.07499544454508125,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22872028988297963,0.32990668117641,-0.42005347273165117,0.06296237347578736,0.33232213249648157,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.012072812221025575,0.4014452703488365,-0.6663920914086914,0.051537150286386585,0.1987297753481971,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.36926072555513656,0.38044028265785423,-0.43304929386543173,0.14545678495699116,0.09003703868002791,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.0025751515629912902,0.32940265581304917,-0.33270313505301485,0.028098636735657257,0.029241676502828585,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23871314224738158,0.35127625164885373,-0.5627533003169718,0.1034169621978465,0.36808960199216384,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.06703985370430462,0.41245918210682714,-0.46010205145821104,0.13702939852988416,0.047640010193889595,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.03859292262524658,0.35525241293723503,-0.45750726097748556,0.11081877614192777,0.35914882385158464,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22061511893685376,0.38013204167334425,-0.43531076553839515,0.018779551040895952,0.27661225251619664,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2568505982456081,0.40630877405147564,-0.5156146381832842,0.1273789724155388,0.338073082507943,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2717056835944862,0.31887850885433167,-0.6028152476340433,0.06712671378105962,0.29903515516947615,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21016537968674726,0.37245921623904676,-0.41117160133467023,0.05665036207786428,0.15323900505125174,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1755382695546058,0.3873708957131364,-0.5756278621521242,0.10956693288597374,0.39623741548936275,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.04720651157708522,0.3751428771387651,-0.5132216475819446,0.13135360980364527,0.1889350904036915,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.2791368676115039,0.401475119976766,-0.7381018258047005,0.06786209031810982,0.2680243824839949,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08375361418409528,0.37632465732687426,-0.5003062549356521,0.09045464474700184,0.24445988552721767,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.13554458530861457,0.41973348765206037,-0.49443296081313226,0.1284809133914484,0.02610788999753342,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08681649358898022,0.3894023136881461,-0.30799817833511156,0.11760026920964567,0.01726926853956967,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.10865624721448439,0.3347475579872127,-0.4771281949734538,0.11811260651620271,0.35820586886035477,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.21420488127695886,0.35008611389700384,-0.5063648402872675,0.03995562418176682,0.01573114698186604,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.41387835341137214,0.3790993707799523,-0.3565187801052797,0.09041755404863139,0.06800709189186742,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.1336970201990861,0.365499830810303,-0.36254034429301074,0.03617448625329868,0.27082566320177637,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.05647997768660737,0.3831380185357719,-0.25970650535588213,0.0993465442183979,0.21204377551554648,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.27035694579671865,0.350951798821965,-0.5692435207540808,0.06370986797894727,0.04477983268471824,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.3599370844707632,0.33497279909254435,-0.5197842501539882,0.08462971212024407,0.3886537393826537,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.23305539952368315,0.3533118706981698,-0.34354089803477206,0.044169163640638616,0.38862125564707606,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.058640417686189106,0.3434491031310967,-0.5771607429520456,0.13356397816167867,0.004327576095886965,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.08776671582165119,0.3647772191810503,-0.3937070471290321,0.012738736654090076,0.10837569685470494,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.22010538887825842,0.39428419608912096,-0.6436621934070751,0.017078507467515797,0.09919159960041797,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
-0.0632517821507445,0.34545927048907615,-0.42151069381751755,0.016882991541082158,0.08459771561607649,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.18139140442889795,0.40484301685617985,-0.5571586916456877,0.1157581525198404,0.3107695082447874,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
0.031476521535606816,0.3956855319824032,-0.829410977070984,0.02583368348843935,0.13185743135526953,0.5620960533075916,-0.4523092021191216,-0.6485740043164444,0.24252045987777082
