x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.600481936986724,0.23206537838686367,-0.24079861878122616,0.03214078603149551,0.15797092554367223,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5631595564135884,0.1619152949639965,-0.07172028763980132,0.033532961847310264,0.1629669453000051,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6205715958245775,0.21542465868067096,-0.34431506317691973,0.09605704793246315,0.10482798672405567,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4717003517763191,0.1576575709461728,-0.14062535581859648,0.05539393145581181,0.05318945382811657,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5862051654917317,0.20958764156028178,-0.23997375395157544,0.1045652409731686,0.2285692085512274,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6869070939643395,0.17019706751796043,-0.12127294711681817,0.07099193748977997,0.08548927648768645,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.582936650467032,0.2510369984289377,-0.2452213080967528,0.07309420655590501,0.3502802731564223,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.49670394724761296,0.24147142157342508,-0.22999245457722337,0.09195941124277525,0.10755282617770417,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6643540943657534,0.181387421540585,-0.24553700331650163,0.07800241237173428,0.04047648194951412,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5335182459160089,0.19705332509611004,-0.19673998237311954,0.05311370780951983,0.2822909698139127,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.576401020982158,0.22099575105120103,-0.23903085383808642,0.01955700682645331,0.009682151354629421,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5726811161258428,0.20076855699634757,-0.1856913015553032,0.022340978119997516,0.05861441375384838,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5093889566218518,0.23984370600389193,-0.18227838758983064,0.001880484498500229,0.1920656159494457,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6461680041193789,0.10305518845564038,-0.20203750329503603,0.032094397451115475,0.18402666309871504,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6185144364973936,0.30111460963604236,-0.14900956612916003,0.1306684253567691,0.34433263576715256,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5886633686240884,0.26885008132811794,-0.19212446901711067,0.0780592921638806,0.02387036868907355,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5365167606641118,0.20734076877089108,-0.2714946746693666,0.14120531370036954,0.2782413642194052,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7168887154630309,0.25572151537515986,-0.11651466592387075,0.06779576679125922,0.15756359090967811,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6251955130949697,0.16726539013147368,-0.210281200406739,0.14016750219513632,0.31044706198608885,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17544868299578062,-0.28132013523929045,-0.6084999644499003,0.14135609196443358,0.21698900844392688,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27328242343598996,-0.25652277096009507,-0.43191453676906627,0.022585587365704866,0.004922288451247248,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.22363075904074342,-0.2963437441621175,-0.601134702151376,0.10030390612276842,0.07801756625406578,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.15586377408100327,-0.31277616283738663,-0.5547093319638584,0.1060746469122662,0.10378747179797139,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2724209739092209,-0.30828198534315326,-0.40019621513263476,0.008577327163442755,0.03682613794444261,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2568937892295949,-0.32770596128763413,-0.4375333917811564,0.09408778128319116,0.34623906560302153,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.26940002603088703,-0.2650207533558919,-0.659713445009759,0.07129638991270291,0.3871598063003778,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.31585608458397674,-0.2711618984830541,-0.29662777298114595,0.12271901771779072,0.2325227306213584,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.32103695630051376,-0.2598615583894565,-0.5336465869831547,0.07150129593939598,0.07992609091310593,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1914419798475212,-0.27846869072322533,-0.5726258376381771,0.10676482300468179,0.050503904276563066,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2341757879436132,-0.2908994117505128,-0.27870597057263724,0.10204506811332305,0.060633939421263786,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.26884756750130634,-0.2872629864207486,-0.6779569273292534,0.07143288614157321,0.2198818885287949,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.36656363219162513,-0.28268312325092726,-0.6544050459274597,0.11112238760174635,0.17230763807382346,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2868413367440429,-0.35393214864414446,-0.5214047341251322,0.040441686420352355,0.3661482292691393,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3054652309809141,-0.25915751760966793,-0.6045235632508855,0.08951093934314842,0.046766786933723825,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2892710132462659,-0.29371750769956007,-0.5030842707395375,0.12969359898455468,0.3052169134037204,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.24634570790120805,-0.25035244972776083,-0.6169291041386709,0.10469162168756016,0.16035424637061613,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2896302562962503,-0.2663309168474506,-0.42348441660669633,0.004503539330396066,0.0499636518563777,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.10020426763095974,-0.30087477321196354,-0.34342045087900497,0.10249471291596572,0.3911557281342131,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2524549606284873,-0.30959343021951596,-0.6603584255565773,0.05359856076887923,0.104188001073834,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.24464590790048057,-0.2475461313984167,-0.712039447845907,0.09264475509109706,0.3634877005147643,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.21913943167502611,-0.3224301382445796,-0.7063086979981658,0.04089582008140384,0.062484488072778094,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2108764843259605,-0.21760384464501537,-0.5410154376906737,0.007469503417709455,0.07368327102128003,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27124473905926705,-0.2398684089575482,-0.6708692355077877,0.12725773069467577,0.07732252086700822,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2835240528418401,-0.25742558197412846,-0.4328064370754133,0.005565250089368134,0.2862008219199272,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2582464035243984,-0.23386854306887098,-0.5137891848090247,0.07919240583136535,0.2971745785955343,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.25405026360806005,-0.25310671694852865,-0.5816289975080577,0.00924791322504761,0.2341765771667922,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.24398962364174034,-0.2465424986820558,-0.43663165360175554,0.10654217476936423,0.20175921323586402,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1859754018177605,-0.31589539507407105,-0.655444492504544,0.11452507961088249,0.05984252053924562,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.23401684235773973,-0.29787153382371734,-0.5407240319016985,0.04772096630418814,0.09880352405446713,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.20691606322957848,-0.3104227628139643,-0.4788094734205799,0.018069654109641353,0.19186673106448265,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.299137504392665,-0.21522893304166008,-0.40333846917144855,0.05252761759104369,0.3622323622633091,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.32952479215839414,-0.2754160789881252,-0.6647055252514826,0.03330773055507601,0.2490342419188194,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27038361448757603,-0.3046885758058083,-0.5204461028614031,0.034812487729101844,0.0007303856327164127,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.06613273762677574,-0.24548089080298,-0.37917430710545696,0.02479250281874059,0.06495114949860469,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1976503146873726,-0.27508024372669343,-0.4435457704659929,0.06602217731873511,0.1656377406472087,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17060364176426013,-0.2782408364565693,-0.5717678952166486,0.10618183742847404,0.22949280856523427,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.15699612311809594,-0.2583863816199835,-0.6626451748837181,0.09163498940427267,0.22879277420225247,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.25818878526758293,-0.29981759506808137,-0.4866909390315645,0.14602932618397463,0.2868335389213486,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.23704432067638614,-0.26804508498883517,-0.42992216261964705,0.07516153159056634,0.17315919005671182,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.29425457161707264,-0.281609203628101,-0.5076401290324153,0.015690358722014897,0.05020892410561069,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27282317460485894,-0.33473289587302435,-0.32376997898185866,0.0775633099470196,0.1027098432011481,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.25488311778041295,-0.3005581809306729,-0.48557923920387563,0.08769267407959773,0.3710685414222709,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.15061985110095633,-0.340614862217326,-0.4696779581791516,0.03242180535721017,0.18729653592909284,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.26570719646093977,-0.25109804125651475,-0.39366874107056793,0.04572643978682537,0.1373775494069047,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27864712620537757,-0.28727656249286476,-0.4741810557995807,0.01255887817799226,0.26834717691881316,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2301219807874089,-0.34027260787930935,-0.6107451163660744,0.05932033500674269,0.21510711798727722,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27076766590445794,-0.24626727645984836,-0.4478674144106686,0.06482120235298111,0.30954613907694584,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2582439395650715,-0.2884981914576202,-0.5907807829083688,0.1104477289170331,0.0035757720967090735,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2884604132719099,-0.32929724478364175,-0.30901587896779237,0.020682142118227918,0.2768539552945823,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.16836479016007672,-0.33417957203491183,-0.41280975479813137,0.06377862737486185,0.31016174383709705,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.17456049512413885,-0.29215679378224635,-0.4361161461536203,0.07275470211023842,0.038235219903176666,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1877122178816624,-0.27753004664675873,-0.6482094299201664,0.03006438157937053,0.35494023943284814,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.3346728472473469,-0.2548502569273834,-0.5248297897624113,0.05897419241699468,0.26019374701125425,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.23250746235981506,-0.28859438672414184,-0.7250520652657357,0.11179585871773821,0.23477639018829666,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2523716328964293,-0.27794128230002635,-0.5697535188243472,0.10905485008789936,0.31854388355049723,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.20732755085704266,-0.17888767910889203,-0.5626080781923263,0.11302097800714317,0.00251221303417597,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.18802472711283078,-0.34259513330295,-0.43392907792111257,0.05274761171792883,0.3305963951137987,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.21989384521697855,-0.3192334791497908,-0.2946689755611211,0.03918867537429817,0.16409080786696464,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.254930890062769,-0.3193092505047197,-0.6390838922312712,0.12473148188768089,0.0017069915969981865,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.1354831190086449,-0.30118753864797276,-0.49608317319090045,0.1404018147915597,0.22445966822678845,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.14425351700215158,-0.25833043131065564,-0.612883658103872,0.030256551713643373,0.17093393509928556,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27618390792842795,-0.21243061103093713,-0.5463821021549615,0.07580736364284363,0.31032112921844807,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.18582854623006648,-0.2732746330665397,-0.5027448659837592,0.07210323872238752,0.3673878497753288,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.24960723184222505,-0.2964986601894562,-0.6018442553633461,0.11387621014599866,0.15120361691012174,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.27447021715680076,-0.2902754881909899,-0.5838677763749642,0.07472989633921152,0.11040535761254713,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.16569162488832528,-0.29165212759097664,-0.7976336265946982,0.09859782638145496,0.11225880107830957,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.29959590917782886,-0.2862783322270987,-0.45316133327582653,0.14853919870952878,0.1275226548607941,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.194365429849687,-0.2593137622815626,-0.4120737419514396,0.1325472158045194,0.19324292848818792,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.2374080150792881,-0.29658636073703,-0.3299490896926645,0.009846580853784108,0.3236442034927057,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
-0.24306026751622894,-0.25377063947260076,-0.8012789387189425,0.04201937478566163,0.22525166524587512,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21626850748552878,-0.506739873499307,0.39567643420228427,0.04291125528851489,0.37133274977536435,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1442833925176741,-0.46489628972580654,0.33325401205773353,0.09331152045035243,0.3737820524320083,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21902091291369158,-0.436200339985793,0.29286353765354944,0.09247862019559198,0.00262469231176139,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.028259133386386706,-0.4922602712708926,0.382656752723917,0.12628815510009922,0.10156625027137887,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1708477321394249,-0.40508473379379945,0.3533941082059174,0.07159348923331103,0.04641034176184573,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13639704797383576,-0.5175800324662283,0.6263110391593718,0.05444937255756636,0.3023563339235593,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.126953943676042,-0.4530718457826829,0.4927164499105597,0.059696598888653946,0.011706395181518215,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12663848068659492,-0.5452705817802036,0.4276528295308294,0.1017452921880781,0.05864164002019195,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.01857443651571848,-0.48120615924850213,0.47499849931721805,0.07142785574179829,0.3521463538757821,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18283510415238025,-0.4692077351303623,0.4592462377261741,0.06449159464233441,0.387303867086041,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09952031859927346,-0.4600374024034071,0.4628587498408759,0.014320025557834936,0.39289911201865807,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.03619819977229832,-0.48541915455071594,0.3425924586090056,0.06717307354454345,0.05474906729318692,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.236229742130051,-0.4793199932743405,0.31952536695816286,0.1364808665196843,0.10349463335714489,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.23209688165585446,-0.5485767233433955,0.3684209667517613,0.011784331816120009,0.18026939705825643,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.0286691895158961,-0.5037240485866523,0.37253793433756166,0.055104851594467895,0.16735809616515573,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.08377504534818409,-0.46348472590834816,0.33481841833746584,0.1260552438101941,0.19991845507546105,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10989913855186913,-0.5102820079064438,0.2760790764724761,0.0145521925354821,0.003373570892447031,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1938790481723765,-0.5024443022150757,0.29526230769589873,0.018488603728385716,0.029719977713672564,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21257506613271843,-0.38979866022064996,0.6518241066341794,0.05445380690545788,0.3743502464910375,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18740714389222002,-0.5394554384346452,0.3680277363749747,0.02435954059017265,0.041731590000936604,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10212503503359766,-0.49661008679484386,0.3481426005847714,0.009701792746699555,0.28591255959510115,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.256034827260456,-0.36840881113711615,0.4160808690800647,0.021024454984351338,0.07042195277287182,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1515298857517532,-0.4631996597722171,0.4384352642643238,0.07844262409980707,0.27439264992853996,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.0965227594928699,-0.5361733573938506,0.3377286895295087,0.021564408579651327,0.3706361337767734,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09682400366553709,-0.4148992435612981,0.24290026216216992,0.14333264424737902,0.15285680332969315,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1655463923982542,-0.4856622793709368,0.4082886531702352,0.10736850903354411,0.3833999341491171,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1323676163581582,-0.5173670044309251,0.3580808292626382,0.11610604611350245,0.2158096015940134,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10109483463259647,-0.49131030421211785,0.6200715357659302,0.14329786696952382,0.042373480801442966,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09908530069665658,-0.5085896409471318,0.2771991658376451,0.13785183394759615,0.3258665671492653,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1655854731520471,-0.5069536382648089,0.2796577449003655,0.1293494541803386,0.07373321903451298,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10927610552839259,-0.4820796154322059,0.2825315785288263,0.11662884959747927,0.09967056704446092,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.18481339190286145,-0.42771779508767116,0.38699415336392484,0.07986145133512972,0.1288682234590425,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16813763052487166,-0.4828691971735069,0.36786059464895404,0.1284102922556406,0.32424943871552714,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.06171412255411071,-0.5363533315086517,0.5031534562674194,0.01710388872980833,0.2542333739238133,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1534782756347451,-0.4945572197103126,0.3713573305140168,0.05149442816826078,0.048503068551874584,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.04101812723734756,-0.5218910978617217,0.4024138565403062,0.12924752221640015,0.202712149438036,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16356589154800574,-0.41827812136151,0.30571725101909564,0.0664692253508814,0.37381326214403765,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.13019530634148077,-0.5048402256051786,0.16498971731335912,0.04560030366735313,0.32053919121673413,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.05164149125354035,-0.4693897227401778,0.27717926949770105,0.02447622753163356,0.24614207378500158,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.04263427855663128,-0.4697151887259455,0.4700673431271245,0.04564719028893737,0.26743657497504064,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11312722194813732,-0.5003466332045741,0.34002436345054143,0.04268296546633144,0.23941774452567796,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.14844131418832907,-0.5117327846904849,0.6238711070318699,0.02070910199511285,0.1962932771739978,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12239339177791245,-0.44070943791584805,0.4229338516042086,0.08255524174833645,0.38547523233202996,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.020592081036199097,-0.4809109091790528,0.353458212051094,0.04912880818822415,0.15786388449595032,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.25274649617195977,-0.5134832787814729,0.6124621997537804,0.058289202892540984,0.3589169444896198,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10859283418105473,-0.4918305127023737,0.3973939296687601,0.11881862280459429,0.3103501354759634,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.0682494208281412,-0.5367183184733197,0.41247527025455255,0.1161355707632765,0.16168381994360048,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11571633894201683,-0.4299546734519462,0.3759213003867046,0.05014769679250758,0.07526243185265238,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1543713670700939,-0.5231247186062679,0.44053174069215784,0.059937951539683204,0.042233752550142084,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1225441209889558,-0.4998437564744694,0.287438793410976,0.0977038116390921,0.2691239848113313,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15583004992993765,-0.4637858175700344,0.5895352771737348,0.017788284579114067,0.13210776912018024,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.22698275482565158,-0.5372685958017137,0.5412894471178418,0.1202130805476151,0.2872876614121056,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1845534786250657,-0.5235541958423824,0.3767226564067998,0.08566554091021812,0.02072853437863307,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10583947283429772,-0.5543432293695862,0.3994163017678872,0.04190344562483563,0.014294798336236392,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.03322805840324215,-0.4374169880552498,0.3472560869115053,0.12545395319302255,0.035312837147299714,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16144913742905906,-0.4980589801990009,0.4995602010512724,0.019976116296681556,0.30002046691275064,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.16168982388934788,-0.484401198769563,0.2631376194562989,0.03802015110727272,0.3108681537681018,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.20155804549654538,-0.5390539726259262,0.17962399588179315,0.06147524874146062,0.32639630737895775,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1311867757046036,-0.4901025366556472,0.3700317427420609,0.11711155455377388,0.18632042592924103,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07602551758296158,-0.5070429357101375,0.4650402135733448,0.10214063109312509,0.03653909261601625,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2396146456883984,-0.5210106541895126,0.4160067808468774,0.005439698466394382,0.22923396753775926,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.21957866628070294,-0.5915372575581437,0.48470714997118847,0.015151274092272382,0.07402076702378105,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.07935178583738742,-0.53724736670139,0.3284605098609768,0.056377522283154374,0.257130496292675,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15669494232311512,-0.479499604417294,0.3895097094705371,0.01820681529268618,0.27911524908011603,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1525166869431563,-0.5567171285347773,0.4085960598220034,0.14440007280810727,0.06989313654390301,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12362302780189743,-0.4485536540294213,0.3583972940203818,0.12655780145337525,0.3809903060640805,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10920971182919537,-0.44717467671467054,0.30843177246071674,0.09910933468766683,0.2307305335401405,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.10045391764039403,-0.5455974832628302,0.27752106780977903,0.1047728131085452,0.32734486982206024,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.12628313473579508,-0.4059642194230478,0.4782420163943475,0.10885911710869053,0.15100174368123317,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2437073870186429,-0.49996530072283357,0.17450883421983265,0.0768879374003887,0.3667260203583438,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.15278797808117736,-0.5963716188054553,0.43972578747033503,0.055480934397448285,0.3627810745369619,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.11400222502298717,-0.4514437194906041,0.4635345746644507,0.0799915238957112,0.3570705287840674,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1708072953694869,-0.3932901886823486,0.4948447900216638,0.011219922172299996,0.21593015856798164,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.1608921316961371,-0.48226578983429663,0.2925288493180509,0.12581911921085476,0.14719156076715914,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.09258926305816378,-0.461375630426578,0.31528399816409247,0.05238465596364011,0.2950228400237997,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.05972919241345068,-0.4000999363895936,0.5122775522606796,0.09920750097605821,0.07532756214137964,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
