x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.33795328122011936,-0.542396828956322,0.2744996692219133,0.07095764953342333,0.20438263789879688,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40024666655914176,-0.38296953587696997,0.2822755212420277,0.01259693565804566,0.3344429224477726,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5032880445873829,-0.5039332236563915,0.21926952211465134,0.046785554140992,0.15291659129783214,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4435371965910565,-0.49197443855656353,0.29652255375705083,0.040163767055763695,0.18974765542404617,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2519677020592627,-0.420001140165408,0.20636980155925067,0.02656494438505484,0.1526019717488339,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3182560122942929,-0.3603619273521337,0.22302644434475452,0.03164772335824491,0.09530278407437867,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3508108946396192,-0.41833230738033983,0.15837422875240964,0.08548972583659936,0.3990388159541305,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38139543987830554,-0.45422708533363715,0.28950668800542734,0.10984862303309166,0.3509346716578126,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4801888244955531,-0.5505579900991531,0.14093956129938473,0.07643422182921962,0.18130161063946246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4172467703672371,-0.4746084691310109,0.1400052555253616,0.059074664053906906,0.10116300050665239,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3778384377233797,-0.4475940958665099,0.10963325727941522,0.09068701813301959,0.014330850823513465,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.22486505767253923,-0.44956289474734457,0.3032417261507558,0.0642335996126469,0.0039684618581362855,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28911146980201635,-0.440358290689045,0.1883920342069009,0.005450203498013106,0.1510764398816038,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.27572392057955203,-0.5244844761394005,0.10295286995397145,0.09389231482768656,0.25006206176924767,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35334990357077856,-0.5308605535739522,0.03766093414140717,0.061419496468358425,0.36269935493801553,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5113535764955313,-0.4694284161035542,0.1440815558334569,0.07066643798372982,0.39308090393709977,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3410364692812707,-0.48780226087999434,0.151779562649296,0.01272918483576102,0.3785939811950828,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36665010954894545,-0.6108748928570675,0.14721746412143194,0.06445763526946582,0.3597691505122869,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30082170813223985,-0.49456417594831675,0.1488925638851013,0.1363511950271085,0.08355381185478668,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.29255382630682414,-0.46714205638459044,0.2374320127162714,0.13014090700709519,0.23348240435350442,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38777031871915957,-0.4826648052090159,0.33547642772301756,0.008011440661496266,0.04961481747741865,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3311099408208961,-0.43450564496013516,0.34635804757256994,0.11564145484329715,0.26962302247422043,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30783946914802846,-0.4235918192893427,0.2839767637737649,0.14247920489173785,0.2077083930040532,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.385392619830043,-0.5815878730661498,0.26843566270689917,0.017333209667160027,0.3264183346332624,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2958696225522391,-0.5479481232458767,0.22139321228245282,0.011127916844860553,0.14340095188321075,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.306242149051719,-0.46600966388868736,0.007632585248836976,0.06769374962025512,0.08542446435921223,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2792995254788727,-0.44092243136428916,0.15029534546581177,0.06980957279854486,0.012081778134788435,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3634992178206133,-0.5054443078888182,0.26437846776155294,0.06276601069334811,0.34802157962566055,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.24035765828237182,-0.4958953226897551,0.17521541518293682,0.036017297279749026,0.08580598533295301,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.27087067569002776,-0.4800612182800632,0.2761840630639121,0.11672343897365409,0.3182016907839939,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3497851334501434,-0.4204554238351643,0.17028649758453623,0.10406127693305309,0.04050418248841603,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2313132254203907,-0.4206405562145347,0.17283225999381613,0.05832851966407809,0.018774941950224378,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3261319467045854,-0.5331574704723175,0.21251445367308017,0.04488399211563703,0.08822624382561593,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4918396021036015,-0.5636310855297555,0.11349267000289735,0.05845881409452615,0.3413607413248727,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.255509387984702,-0.5513036200895678,0.35111781768304506,0.13249792454888326,0.02994495836532951,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36460389365649226,-0.3858025859309984,0.3895978871484793,0.031532062724378446,0.004162985429946797,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32497356890341966,-0.44648751596745717,0.2185480715236711,0.009977873645885997,0.38026920041629625,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3709862301393583,-0.44456478887819517,0.15965111924159509,0.022582959000774117,0.19029172822202123,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2842669311216728,-0.5682710917309498,0.10007646987570928,0.12341039831549123,0.2995871503985775,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4267229668169899,-0.4785200868081624,0.3401465951201855,0.14919409957954188,0.3075897939622311,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39314937242254383,-0.48368206799562685,0.2448051853574886,0.060702214699864476,0.2866745712511691,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4572314509102599,-0.5229856105041152,0.22924072269909018,0.12419824222490575,0.12937127522704525,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32357710442185533,-0.5060031202930974,0.09749230449961371,0.12223863258220781,0.29325664291378806,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36586437056750337,-0.46742461335566915,0.16509003830994207,0.11835468988745877,0.04388371510062128,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2743939561382373,-0.4865715378535089,0.18943278970297833,0.03544129579941394,0.3812020242504406,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5469260862868727,-0.43594839371750815,0.20001460037254215,0.11316314058161615,0.2888943091376846,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.27141962118188134,-0.4554463561972151,0.14994062854469173,0.0910297850024873,0.0859500677032366,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.29157255129487986,-0.44119283329788184,0.17893049148990925,0.13480641050390185,0.06367421587067837,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2957069380397864,-0.46504675312084776,0.2551953503204449,0.05441480983793332,0.1196920358240758,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4063215610060949,-0.4599021379779095,0.1327458986668063,0.005404509605613039,0.030094139538201326,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3319147265040063,-0.5858899493201586,0.28983606870700934,0.015561089851431986,0.12423520236926251,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3383246888454325,-0.4634749038138292,0.2580975151113189,0.02591051033197612,0.014410675110964678,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3576156023407915,-0.45017021544425856,0.25726453533965626,0.026628365500860944,0.024428403586379058,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35025859470243126,-0.5385821716951965,0.1797062080647074,0.11512949547478558,0.12008533362315937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3168727799666313,-0.45476397407689073,0.23121031759056346,0.06463392291361522,0.03225875983467091,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34169780295938224,-0.6087289076098277,0.4024302994233324,0.11697627455213508,0.004887139762765358,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2963568626063816,-0.45605085279327323,0.2035392974377743,0.10923115334159282,0.3169653345454915,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30220139604796953,-0.4819906924425674,0.08474034189450687,0.032229004875625945,0.019750648437449447,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3872423313129868,-0.4353353473219802,0.15849844691186613,0.08466077333518865,0.24560233994221958,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38722183055477105,-0.5186011638828872,0.1603899100647092,0.14447794789420934,0.048771994576160174,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4843643700781459,-0.37230527208883624,0.21698427235611323,0.09362954003269537,0.35988447575649274,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.45970029242606614,-0.5415378772701371,0.33975986191104113,0.064562366821777,0.0932827174197644,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4248352175308978,-0.4903172814974004,0.26152019762052553,0.09186140250985156,0.3752371148351063,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4256327028998502,-0.480063657816665,0.19772269702034384,0.07489188029083108,0.17473354487618617,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4157873890695423,-0.5551472675947898,0.32467711630578,0.05560410872920783,0.10175186219885064,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4836090637328265,-0.5503245719116012,0.14969188303063902,0.002899930958138935,0.11623314711107624,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3294612181368849,-0.5274198451484472,0.16340606464018265,0.006406441695142628,0.26968973602874785,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3012504400695274,-0.43355342269510366,0.2716404787076499,0.018933540314957475,0.21025357432833214,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40881251123946494,-0.47868463563641234,0.2799461879250032,0.034524486849972356,0.31166869055074187,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31576354522879696,-0.4508631647332409,0.17607073839461168,0.0025629658805824294,0.38240870282842815,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35885782120809223,-0.5074987261023907,0.1815609605276955,0.14861419017645106,0.22103459084499938,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32032530853185665,-0.5069453969861696,0.10071316048556454,0.023037081727497494,0.11855445584469493,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4213202885258928,-0.456725475176252,0.2543512966568502,0.10849484019791644,0.005945180907697623,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.45649156265862595,-0.5290805635000275,0.21612364464841646,0.12143825110381194,0.2364362260289585,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.347386611083996,-0.488230357261729,0.16684515952652326,0.09083786725636922,0.33127650500244155,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.300235786512469,-0.5756960958373498,0.1469453607188973,0.00253676939716439,0.17013139118750656,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42710535125655746,-0.44945559758751547,0.11169574405084906,0.06666712912732252,0.34542936892203535,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4045057597700028,-0.520014233031008,0.17337498818206756,0.105245041612894,0.32870840747832303,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40363337527772686,-0.4454614978218411,0.24297481740002733,0.08640595781874784,0.1909027559929346,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41386919900120056,-0.42444491199051865,0.18014627733417518,0.035896544476271434,0.26802079552534397,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3325507820297697,-0.5420306765895756,0.11047099012689802,0.0914878846643986,0.14066129468530267,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3272610185486572,-0.5374292543656247,0.21588637580158532,0.14656996839987485,0.3217101362704724,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.23646010582675914,-0.486376082178311,0.21031712935857552,0.07656732841122367,0.14129185030545074,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3827338171873253,-0.44707077868771683,0.13404193408661513,0.03771518808740203,0.1877890021794431,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4334957565847898,-0.45124720241375427,0.12843632688542533,0.0354988324576548,0.06188459240537254,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37303940505891153,-0.5447776077715455,0.3412245967265801,0.08850881830541434,0.18332368584520703,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.43360629743646106,-0.5071983458352175,0.24249245334199668,0.11128054025221891,0.21097520148699386,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2870684336498562,-0.5878450681134421,0.2938028398842674,0.14540839541686335,0.3847935144413445,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3556299867850864,-0.38035287827696973,0.1005878062125508,0.06471450729339948,0.3525104450815613,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36538677867005054,-0.46847634986190256,0.19401619727880556,0.1255289541618024,0.014785424489854294,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34858143126479874,-0.4398223825353685,0.26343949340243644,0.0700484053385073,0.026918581355697448,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4168687142372741,-0.3380113517001141,0.3068845039982649,0.08143383278041172,0.27633946357247563,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3650582149148859,-0.5121039642330145,0.17122965026014336,0.07390916927063654,0.21489004042532678,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35518906929821364,-0.43615556943612493,0.3173625058258561,0.1277183525314357,0.09984434907928086,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3251572524097861,-0.362690159659694,0.27125899733194475,0.05351963870947592,0.00026433406722503605,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30685910017346363,-0.452113266021337,0.21866032692983967,0.015848647597679472,0.3451374587195315,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.46750487338382996,-0.5315589766203984,0.1534593860643242,0.1472053195076668,0.2445472039575447,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3173170864744407,-0.49478930042427344,0.27977449437413027,0.07692674918021018,0.19179001776579443,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4719261548937075,-0.5434067277655463,0.1904791831920824,0.03451666646957676,0.08952163707578689,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2924350176611686,-0.5067297040285662,0.2908664922606227,0.08902866210634218,0.3985426896097049,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5146008618388092,-0.41932086512844025,0.21780596566001256,0.041685699551815864,0.11805634555584726,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2871794846477877,-0.5599987787400921,0.13224734166251872,0.13210999115542627,0.3803121469462132,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38810654858437293,-0.40444706158596544,0.2859543770999371,0.06255987160190776,0.09844354334810368,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2638457818343866,-0.5334935360159493,0.20143114528880524,0.03854611120588158,0.32690109121984007,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2877448046153461,-0.36443673908317264,0.17159015895134216,0.04441053487062646,0.3903021094535475,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.394697292653924,-0.4668831865040903,0.3241884272349905,0.08965062953232945,0.07807824245180606,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41609846763034214,-0.5961500074776526,0.21984298503254746,0.1115401231989204,0.35396436584351265,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3591462088017495,-0.4182009018289575,0.17117388073030768,0.05484149799460373,0.3534092415176565,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.23537559599640856,-0.4260294425437705,0.3458428432670778,0.1055725781262332,0.2331825806882813,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5361765853525629,-0.4746302775675809,0.1595868370861115,0.13328996931681464,0.11393719526143764,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.26643151438142454,-0.5157682307238705,0.08080170758286546,0.002509851688153086,0.38143503864210204,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2671440326165641,-0.5459412450468653,0.09369201298493962,0.019901647988684688,0.32514127078322946,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5115773574032811,-0.5817544475122164,0.15931753618763173,0.13961077351997733,0.22011579254009184,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3203468836015692,-0.45900766862907383,0.24703715715818855,0.1408224100835653,0.13757589945486443,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28818472737451617,-0.5501892637243496,0.2397419767520213,0.0769416231034358,0.06474201574725212,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3681904994578506,-0.47881932487957557,0.12926128150908228,0.14527213050099527,0.06222384259535461,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.20846294180786046,-0.4494731155492389,0.12147415442379114,0.14477143747100896,0.30330007839498246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33589287063098633,-0.5234696058840295,0.19986858077491626,0.1388119845229997,0.06743068360051799,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3605459320165845,-0.46586685651138104,0.10048961324257247,0.03495190317271983,0.23728712874508157,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27487654812172874,-0.19538709520923783,-0.5220061544416844,0.03114622585970268,0.27963392873466536,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.24759322764224093,-0.2045740015605797,-0.6515278491523147,0.07933115897076883,0.22213611003103703,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30638041085609985,-0.15914002301373847,-0.3922624103223413,0.03443998070046737,0.38796821506401163,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21899596724254483,-0.27465061604008195,-0.5517911601895045,0.07052911709933192,0.3579052653336921,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39683526050450824,-0.34241509362652317,-0.603986959983522,0.07057092490885473,0.27359903594585533,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.29322889035969746,-0.24902574015575263,-0.40102960514194963,0.05752144607145184,0.12338077174084683,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.19042251125597257,-0.17525648556022497,-0.5734236541226012,0.13124268892318205,0.3617535436321657,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3193877953268413,-0.29399504273255533,-0.5267508390285197,0.07379166028395853,0.33716952033426195,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39532420345599445,-0.4414880223521628,-0.3378640696763953,0.0767110382754366,0.002012615702360998,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20842625170746565,-0.2381677018695727,-0.6991386388670942,0.07899457048465651,0.12812272895241902,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1871097532479919,-0.2913904699083283,-0.4008791466952977,0.05209353588838278,0.3801008662175944,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.17999451386165488,-0.2524018374401574,-0.5641213163616741,0.035251023963261595,0.19349492949028774,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.26692297592154507,-0.23435158375549855,-0.6653930935883015,0.14692610060475714,0.16891524306389663,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.08424631568351737,-0.3056085825848492,-0.44770414168824224,0.0805394182940991,0.0059037340152758855,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.14219485719303682,-0.17596660657419327,-0.5779102622826319,0.1070439290756395,0.010634962467654586,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3830349845054848,-0.22326827052435141,-0.5199947760519987,0.00859311525422104,0.09129568848515524,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.31665089029211435,-0.3445411713130746,-0.6555444561055533,0.07521635378978823,0.21471206408132093,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.14764959187081447,-0.13810065416188175,-0.44638872554392894,0.04351134714977795,0.15958663900262193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.17811386992943112,-0.3114268665003613,-0.6030433190566712,0.14395032186415385,0.04091015886403953,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.18688008413012303,-0.2990180815547572,-0.497184219803729,0.01549309705702701,0.09481227169089781,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.25733334465463226,-0.28630104597831213,-0.4591474468426239,0.03318855925404267,0.2705324627365951,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3085426136338254,-0.25532041022425805,-0.4371147496287385,0.12553554702051448,0.19152495160674599,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27967852242717023,-0.28455207747403544,-0.4794396247005571,0.041458706693416836,0.13297931545906239,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2606486177997114,-0.20484832050767313,-0.6044652925858958,0.08063475502717193,0.21640416845522792,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2946262017488532,-0.19580342063767658,-0.48221031938189396,0.12139816278184917,0.16395319058989868,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.27497899492065647,-0.29012871762959536,-0.4567881620357623,0.05670203965749147,0.3092624243918185,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.267142189893989,-0.15055185051363906,-0.6919680238612488,0.12457380144196291,0.23776587152028938,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21388880227665227,-0.2673130684765003,-0.5274603689975965,0.06650050992441188,0.34327468107291514,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3133022329507703,-0.3215526800972137,-0.4260735550171253,0.04925520157756226,0.019670961929542454,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.16853635717725393,-0.28680594704021645,-0.4041117453248586,0.09432708020681077,0.10291216234795249,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23683765018228092,-0.2730741049747024,-0.3272354391521712,0.042074649280109615,0.3405604255550193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.316776435431366,-0.2506445568303426,-0.6445428965675838,0.1365839742938899,0.125445072034527,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.33383678069717204,-0.23389026169750723,-0.5739006710156281,0.09337703919466285,0.30003176736094694,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2994892917469941,-0.1912910500738834,-0.39540143514331605,0.08712042637195602,0.011872724389975487,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2220466477439147,-0.24694704953071417,-0.5518502930195535,0.01860150964981124,0.1005308964261261,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.16721174199815628,-0.21398028075033068,-0.37305619009171864,0.05914427133672208,0.279233348944228,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37884329158356067,-0.3318599203039555,-0.6017922335332796,0.14422731149189194,0.04764881335827505,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.290231791976351,-0.26185965819403767,-0.46175780500670155,0.0682421169263004,0.027578584353577674,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3872626651813937,-0.24518154774014744,-0.3090829167198985,0.12794603219439357,0.3967847558296157,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23140037406472674,-0.23151785936201805,-0.5709900598650183,0.0747555372858364,0.1921783135054208,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2821102982624845,-0.31547059736279387,-0.45887690459457586,0.03284960553943218,0.08352759606623095,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1491023959268049,-0.24530846981802165,-0.4538599925513862,0.13384711504120533,0.014963359784483111,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2053950203452648,-0.12440978900973702,-0.6394779468268452,0.008237557058394018,0.002351154818361101,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2721257483119753,-0.2548269710431491,-0.5316487721665181,0.01695913597912948,0.02405367433470511,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35756201997945114,-0.19946221496697983,-0.48196353718780616,0.019805388536432076,0.02316474111410254,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39562987978797065,-0.2887449466537104,-0.5205641529984428,0.13496717613113815,0.3209717854587802,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2704743125372687,-0.24472564401081953,-0.6142679091809249,0.04216992494499329,0.01782509325879662,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5702644527911109,-0.3008050714714328,-0.5266888152059517,0.09031706095428373,0.14473743252306087,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2523872808110984,-0.29247748913277466,-0.4455495104371682,0.0075373430104468285,0.0630309851471461,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3935588220268488,-0.23097639621346552,-0.6144504782413147,0.08132685123164729,0.18193095285922448,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.521166174612161,-0.2380853780551852,-0.36685244038739556,0.03457373286663262,0.3594551265657415,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23326988032940055,-0.2146111123600887,-0.4572397162935774,0.10185654168600519,0.32218511743469413,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
