x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5937550630266546,-0.09471616515693643,-0.12681937911987967,0.024697545498522842,0.11306758275759093,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6626025633045968,-0.072836249661234,-0.25955181096601543,0.07545629743837465,0.14943768365272528,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5941083104814772,-0.052192448612641135,0.10246041644296175,0.023375701429733053,0.011568100368514989,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5304229184499066,-0.02492728274672916,-0.0010067270591807287,0.021227257197232518,0.0711836080460254,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6086647660905079,-0.13418822058164295,-0.09280579162381067,0.05265088125932208,0.2316898663286851,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7278277609111412,-0.17968692890684984,-0.19940649909562164,0.020179477244512162,0.0901825234015349,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5305297763445591,-0.09580416451919613,-0.11386705762597288,0.10840400058559037,0.27665975581026697,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5074799135652138,-0.11538432525104277,-0.05462663447840327,0.060389641591825236,0.09745768034986294,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5585280460650117,-0.1484181334145011,-0.3214936081293891,0.09627241360876729,0.08749310520745222,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6502125942500326,-0.16196297368816304,0.024482775452393163,0.05321246445770526,0.32700984805424643,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.593986039646352,-0.16369301933640046,-0.18288996520679324,0.03548615358354546,0.1346071875895322,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6085763308285654,-0.04479733761275996,-0.12701145828853638,0.05499295279668287,0.13104129193812844,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5987271936874939,-0.07618441993614389,-0.2014498455052266,0.005871136064656851,0.19514509437185615,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5952090507884035,-0.1845692391256748,-0.10128034337428389,0.10560280258021394,0.0799085713458334,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5537048108356283,-0.1033727902392649,-0.055935128351562155,0.038807776929353305,0.015583172215947672,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6128223072650797,-0.09929329940467753,-0.12545522618982408,0.014006867977735349,0.2645944857401526,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6322527422220867,-0.15382192337051387,-0.15986898923478998,0.1198954983430219,0.0064387539385734275,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5854001565880839,-0.08510851330059553,-0.14695521460646832,0.07450750105678178,0.06368655720892007,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6165980625731841,-0.08502885029895633,-0.4047168837346613,0.039437420705568944,0.04829828512692052,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6465897252230973,-0.15722451723203454,-0.2291357313086757,0.0858716903358716,0.02950151257979843,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5881463953590862,-0.0994031409702339,-0.016725427603947407,0.0463760350991743,0.11043373504494039,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6123126053107499,-0.11540194463922675,-0.006113980328587065,0.04524896630484347,0.34123181493210125,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.595712224469534,-0.09479625881758451,-0.22189856193149493,0.13711465359961691,0.04989276475215614,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6142036551283399,-0.15211746218654632,-0.15589660471061706,0.12975623271798675,0.13118285771591026,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5997330979671192,-0.039192716602112335,-0.10031635753054202,0.021921530857286518,0.1603181121451479,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5956635303989621,-0.07013447191601373,-0.19315902693323567,0.07462228599402002,0.10336387800751012,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.65976591787438,-0.06744965683528743,-0.16458061590165973,0.13924417987620324,0.12015943310323052,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7023190768179777,-0.0945176290763775,0.11058070173970136,0.07609248004332808,0.36098986402779776,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5974848184503594,-0.10430375588520382,0.09309431691816697,0.03237023823420166,0.3817464029319516,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5174747755560825,-0.043020580333275285,-0.16075983238694994,0.09234198773418394,0.28873144830603426,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.621644801807328,-0.065984349152388,-0.08686254571728722,0.14945477444108596,0.20130931942518174,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6184664616015344,-0.1745891461055734,-0.1772280858486992,0.06584463924285372,0.11411608602653885,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7089152691222607,-0.1093371375585065,-0.06712870837845288,0.05102075406951943,0.14605288906537633,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6143809878595125,-0.09160872115449134,-0.275986819730229,0.11358429123719423,0.34788187883698624,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5862242288573708,-0.09626554131316806,-0.17740446813068023,0.007343355492568759,0.2474444961663032,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5393033224908199,-0.13173067716020925,-0.08743149786494928,0.02704638023390177,0.31298645037756995,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6092320288871405,-0.06645162514582673,-0.08528093894971744,0.0619774725472364,0.3760557357187083,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.689391381397758,-0.1254005563089493,0.06485137580287986,0.14197363985546935,0.1330680934690936,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6185207031604665,-0.07268034185246264,-0.14857161050918746,0.12758393595873943,0.2539327707658763,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.514937644298489,-0.0775226906047903,-0.23953395443531877,0.03285315453641494,0.37634988539052355,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6325490520189889,-0.07122501751228652,-0.06771080981685816,0.058562674494497875,0.026788198243797856,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.643525781204291,-0.0820820348465712,-0.22086045094643725,0.07385776022839433,0.3301203132187601,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6691097591015494,-0.06734518770656386,-0.0390723933527497,0.101034465189608,0.20495323460703918,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6060589299900193,-0.16710820912607968,-0.2594887306160552,0.0002182147270420598,0.24895741990470818,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5760878906349646,-0.1151150161805485,0.11695364988361695,0.1001601012898559,0.34583786689075224,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5547935822610864,-0.11405876010499764,-0.024330110950660733,0.05119395806415495,0.2644754651148407,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.600186807352653,-0.14328921311579282,-0.04100133568663113,0.04666525839705771,0.39841835242121804,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6161155303488606,-0.15301818276243856,-0.18469957780443336,0.13127764078658946,0.1482632384605654,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6659771103713615,-0.11642477867612608,-0.1626735635861563,0.07855792893752034,0.30931279924326754,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5665415890993187,-0.07309505600826893,-0.13976153404195524,0.1403686050416279,0.05943275090542288,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.634261763733419,-0.1265270877764067,-0.13388831471449184,0.049123490763993666,0.24918992878515198,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6169483934723519,-0.13581538185155972,-0.08352794223392582,0.027868850597779875,0.15634854125674935,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7227908118966136,-0.0758960346765636,-0.11212867671412641,0.05820704141502292,0.1950416104745596,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5567433257554713,-0.06633435712504879,-0.23405925779018188,0.033312010218990426,0.3831848368030267,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5289948017952542,-0.09233526223871104,-0.136985538615017,0.09985259428690496,0.023056273996582458,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6055207480546452,-0.10854748863813445,-0.0652148519570372,0.08650559161570089,0.3689835972664824,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7011641307625911,-0.13745464178295347,-0.3185128088245279,0.12966506601546737,0.3859428932674447,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6434930999608258,-0.04375575571580401,-0.07707136855388338,0.10125957058211883,0.04886923109326733,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6107033519423195,-0.1173366252485985,-0.11974554473865825,0.07537645383265723,0.32559221419768275,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6406042031077606,-0.1985820404268199,-0.009738235124630734,0.07706022412684556,0.26283136653296607,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6149392575144926,-0.13217986450834057,-0.08214973078112468,0.0975228943881149,0.22785097022355505,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6413343753037986,-0.07314948375957189,-0.06532820456936789,0.10265152886855729,0.09674030767929352,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6382371640741993,-0.10964802133766301,-0.3659168117529447,0.025347000166424744,0.05677180330768335,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6020091239018519,-0.12409295031477485,-0.37758765325101784,0.1413785547435536,0.09977607893376282,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6313395141278207,-0.11425072151283665,-0.3499791207033423,0.07112870827479427,0.2108967178984783,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6295503746951463,-0.10531805698498846,-0.18886309283580413,0.04433008813665675,0.3975713793376104,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6713002658247356,-0.12375562224679838,-0.11078397256303035,0.06462516060123948,0.2384006938781698,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5790947346020001,-0.15919106798497462,-0.25523608838634715,0.013789880388560211,0.1801903809091265,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6566281493316636,-0.12862435607990974,-0.03039281528038104,0.07732144696850363,0.02413632602181566,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6239789609271355,-0.11403943778440584,0.07038591674165909,0.10199762279605422,0.17795603990294434,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5996112866063648,-0.16079233513913027,-0.14708054852941388,0.0368951892229185,0.10515210896742021,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6184090482905847,-0.08728171432008129,-0.15462148315905794,0.09617285133126083,0.31865933751167225,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6893447013983053,-0.12831886030408032,-0.016433682566672436,0.012075513398830184,0.014009886790021797,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6640822607112749,-0.12790381625956432,-0.10287747961292797,0.06145014590260146,0.07054870219029126,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.547171901960253,-0.08196289918480462,-0.2107470945813078,0.03259174078320164,0.13021657329151687,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6316420688297799,-0.03865366508117023,-0.1567823259341879,0.1280137891814358,0.36656710046853236,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5698966502280843,-0.09642855510335184,-0.07672643738684887,0.06526541627998989,0.2800713868831412,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6920415014639717,-0.12165745633582271,-0.09043984751668505,0.13007306202236887,0.009243984324882382,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6691739168325931,-0.10817174165202378,-0.3016290468999555,0.06863389198896841,0.15858544457272605,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6631222007907193,-0.13276076950211652,-0.20769730670729503,0.04502739929456987,0.10490163485278906,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6201273789425915,-0.08903345107910136,-0.21870441102880078,0.07033033771063286,0.38257228734145904,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01306625502136255,0.23911990089916868,0.6134380132709119,0.04858432012697751,0.08154856313790604,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.015783064877537875,0.21840289896153342,0.8779525219649853,0.12438533532554111,0.30014035433332414,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11299923660343036,0.34763670535993685,0.49577079733133844,0.07208592157424523,0.09971364744544348,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02349017396400671,0.20218809688045025,0.7227319105502366,0.001933006863065273,0.29198401427021037,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10869826979215938,0.018105536753665108,0.43697587185537234,0.05344460083601972,0.3243158228113964,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.2042596464025373,0.3283137659358222,0.7243127923821298,0.11555916655705012,0.14378831590409558,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13382674883248102,0.2630147683578822,0.6855227749645378,0.1320809677498696,0.28905630592621445,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07451320854201193,0.23426207134408242,0.6246733929778523,0.05663199382933018,0.24345168225096925,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.006161961598311307,0.19407936451942176,0.5582338906884576,0.08391364869734756,0.020645461922640565,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09221778099800915,0.2259329282433372,0.5976660706867318,0.04616382973733915,0.3618575060438356,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03607042054262599,0.38446738489815413,0.460267504287068,0.005395362391424907,0.06537256150251043,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.038140896462734386,0.27822475671399793,0.3685022610134516,0.0654567770225616,0.2738758916976732,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04801048593634597,0.18017321942346864,0.7263393292282062,0.06319389704505006,0.23675330755139107,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0585997336734258,0.3164569053166998,0.500124036236098,0.13587980700420899,0.29074752594979075,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03655669571571278,0.22624342197037167,0.5133217380323384,0.05642687548426878,0.32927812854206234,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08166934907823654,0.12088057960695704,0.468893361132892,0.029399546207242853,0.0033101888554893048,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13296285931576005,0.29819476978816045,0.42073942686082577,0.012085566923775742,0.004870263757169813,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.20408146839965483,0.2987206800076357,0.4856544702480181,0.025892351294991105,0.29857311605425485,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.013263757841713845,0.29162022851468233,0.6135521555316238,0.03954545695531316,0.36567754531456764,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.13742295874197824,0.22534881409854862,0.3808359735282155,0.14720550144134106,0.01082926320771569,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04944856633834334,0.13780890378223665,0.558954319899656,0.107347403762979,0.031651776659045616,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1620242549469255,0.2984455057176717,0.7654075656060346,0.1214724107854173,0.0936835030331388,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.13338438452183318,0.293415271837805,0.5529478484436888,0.1452474150624986,0.2629716270107484,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02539324498207397,0.2244598360996095,0.6623943865898219,0.08593363846979621,0.004894987937460505,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1077204375655852,0.17298042529394952,0.509725243529305,0.0030271580254776498,0.08510420504870497,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11980734629234956,0.18380141181408496,0.8190482772951468,0.0449476520343382,0.31501126204854096,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0985664489447772,0.2792443920626591,0.7111124917054559,0.009672907840436439,0.36833708649543234,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.046042620277755505,0.3370140029518091,0.7104018894854791,0.016812711819380415,0.20991733127826398,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1533385818043929,0.2445383955726592,0.7457785710909808,0.09286341412698865,0.2889304358828295,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04968914780216804,0.29169317229370056,0.5939486389655093,0.1495201441545926,0.24237717680497353,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07238178547735236,0.11934214528669755,0.4689374003123335,0.11278722665068933,0.14457125751831756,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.07886581015063,0.2026241018693163,0.5798524125253492,0.04832436215136506,0.234654365733258,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1272994081524872,0.23154883247821764,0.5818169015842619,0.060538065437023544,0.04984489906146359,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.035090081103374166,0.215979306029558,0.5213997211459204,0.1436059684948845,0.18950436963411318,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07657993868726684,0.26487798312853056,0.8118930262995194,0.12000763933370243,0.3347909534171525,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0049878538337531295,0.2879078077135109,0.6131013019134647,0.015386927646095432,0.1062103492933816,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.025710921241139696,0.2823275162195819,0.4898969772075704,0.08602408743254361,0.09487353574419642,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05073250973423733,0.2121683507237355,0.6235569871701218,0.1358908411183979,0.07171809984859041,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.005944321558774546,0.26052826809068635,0.654944580058928,0.11327224120673235,0.220839527895855,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06610651955358694,0.2145933987019395,0.47547827294916634,0.01127557021764987,0.12920075623336413,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06913164048426007,0.2142272221282166,0.5638645921215962,0.03310569914994334,0.032453411650613086,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0517574568921223,0.21466902184477124,0.3567727068320322,0.11566066952479304,0.03183868809315134,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1814718469619515,0.20931784487291386,0.5593798546876799,0.030989208926390347,0.3924089288497695,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14878542147082618,0.1474251603207577,0.4678583376694487,0.13022456594591572,0.22250330502980492,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.14418939359337282,0.45087001425821116,0.45114548663344634,0.015998681982745133,0.025921556786193147,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01708777471010755,0.18423272090257706,0.6833510439669018,0.0014929638867803407,0.26957987666509087,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1073636409747266,0.24541253271096686,0.6922398834441136,0.06238212552793641,0.04147876153864236,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11456526576803076,0.3439415123674713,0.4651953525308665,0.03331350367426078,0.0215407066753198,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0462110189173349,0.18617380734509897,0.6802693268153827,0.04996429403955729,0.2802395658960322,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0005979676655280541,0.20606496793223683,0.5511763663689748,0.017043841461340945,0.156119250458584,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10144669888555272,0.3964937350572705,0.6120488862669845,0.1048481616834603,0.015564666236292803,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08937869654601233,0.2947885175801649,0.845153478237274,0.11324930962166566,0.07299633614944656,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.013193809600254448,0.0821960263331997,0.4762540690960761,0.01961905263776541,0.036213289336019194,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.00484231604128264,0.3377307867640013,0.2727550892969011,0.036356469462873256,0.3784484949719387,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.10801121344197051,0.07856320078363538,0.7110567261978169,0.04624923335304618,0.3658845607576746,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.09974250999041404,0.16893342591401417,0.4202330995658803,0.13588799814850436,0.015545703344768881,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
5.545465505399361e-05,0.19679269027013854,0.5093565249254404,0.07561658021674973,0.22180826985072022,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11833351232156966,0.20512276282159103,0.484069755471334,0.14944359268014368,0.008010810346590125,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.15804045468737282,0.262007463674847,0.6941206149277618,0.04834084972727063,0.3480113752495186,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1304212715720053,0.0313611835893621,0.679083805241937,0.021924758897525366,0.16945030040034867,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.01188120345476782,0.1390889212902494,0.5694293556920853,0.10364045155866976,0.2931945244211522,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.030986559118412277,0.25281599618483974,0.7247109417711043,0.0625255660095452,0.020216382867784335,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.059657624304054996,0.3915127953182297,0.6878157951001719,0.0742670230384987,0.3145033771401472,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08006762720087712,0.09612962310210679,0.3996864317664734,0.040582492019929806,0.20787141219486333,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.16979236458847502,0.3540485243721859,0.5760619548325557,0.028830092873636734,0.015604996070136767,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20202182494333215,0.2141057103222485,0.6046809435105504,0.06446735833910275,0.06654881687288894,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05986197267801427,0.11293614269363242,0.5866934147430309,0.014730052726098064,0.039004914320911736,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08573128965072269,0.23950575800893734,0.4378821676756608,0.04358163074528024,0.1633851395451442,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.016953006035711628,0.31791980892233673,0.6293691722792466,0.0484324190299844,0.04764116433674177,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.00479336426710723,0.30969468199482186,0.4027783941793127,0.12322329324791575,0.035730348614468756,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0018123488922325778,0.18887098269214841,0.42172426165615184,0.011759377866470976,0.19933573924197115,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.06810320236557289,0.2896413082573044,0.510028741015029,0.1375584172648523,0.11034036168503691,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.006232566974308271,0.21862247105776342,0.35864183285157863,0.12204034854255083,0.19430754518186633,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09234402182986044,0.20342751239574114,0.5022241011844126,0.03431511008989428,0.14113721882606134,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.12071965039229687,0.16255078710412968,0.5402047038684955,0.14794662103178188,0.03602872609279389,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01729074449343132,0.3456859690848958,0.5682846037880458,0.07313770003050796,0.051657859749270466,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.036680120965814696,0.2456785908383963,0.5346961588128015,0.09789640725091356,0.16717665222823178,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09516531076099233,0.17640851140793834,0.6607570322091223,0.031849734701621904,0.1306914908586596,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.021505691253611292,0.24454821806829816,0.4259884475525858,0.002527791118102313,0.09015342986238335,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09315500158065862,0.31661922403307613,0.4629696514617416,0.09119238818285177,0.16252250829517947,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11370122279909153,0.1724582510861309,0.6367439590963941,0.08528365891271318,0.38754668918651136,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13935049852026193,0.23297501164581721,0.823564746658543,0.10373950970576332,0.0975740435646611,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08641661491603762,0.2624547534954848,0.640615264477676,0.0988906857987713,0.38407520180861104,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1354686023958767,0.15524472806301912,0.5306093172455686,0.025849901543074805,0.1688241498454983,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02911466398376774,0.19886771174436155,0.4447118380935533,0.010347452696141029,0.2931625342074697,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.02020274256038409,0.3155278628523437,0.7382924260037115,0.09940243850602108,0.252015236381178,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01127361852582933,0.3245266671582687,0.6806089054134423,0.020639644680874484,0.2456025355978136,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.024756917926983518,0.07707126810907594,0.692244818489765,0.03958030608425511,0.17613702159886904,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.13616728960376698,0.22375583057357465,0.639958110301724,0.0984486983634747,0.12994877046030062,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.1538063729768161,0.16923561964085404,0.5947147465435259,0.02363055002431855,0.10473207597782563,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11565667793783471,0.2578698210150034,0.5066893320405004,0.009140221623354577,0.05931908466585156,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
