x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.33317406996032695,0.09647748349932117,-0.5904889942932569,0.02027429844191662,0.3532647374971608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.06767081698858546,0.06057101298681902,-0.700373205684285,0.10495708867602908,0.3430628741514308,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26387428080714503,0.07777213548643784,-0.6986071602050214,0.08886167382213749,0.09598750852205576,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4379548792877188,0.018193831595848132,-0.6485001669568459,0.00975977554534801,0.33438391106453474,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18746864606775043,-0.011109442130483017,-0.6509678050477875,0.0001561368286591258,0.176781238073761,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23511211521899056,-0.026132256524385167,-0.6141895622837391,0.12518777738000858,0.19200530669499197,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20164413487259877,0.0869250018398766,-0.5625040463420325,0.002920669866168862,0.1183615587804951,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1897541185458815,0.0909635204750285,-0.6046280339679028,0.06010409423075385,0.3346325716549837,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.033831836843869006,-0.039346167132862236,-0.6273555202919664,0.018180658572035383,0.31381706941384213,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1419127664403314,-0.0037717216399241055,-0.6070502520430437,0.05299380134573703,0.34447752807834353,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1816003247616297,0.0863147227481321,-0.7627709787532985,0.07752724834782457,0.05955755851044593,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22031975921198985,-0.08717710403076356,-0.6287982538278888,0.0655673074627681,0.180711742476662,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2651619215741774,0.17048162976023928,-0.5007433270215925,0.10096422388109362,0.07400408632898832,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1659664567032921,0.052731818122137245,-0.7298066110370323,0.052529456183356894,0.25793650755702685,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.04664154050213981,0.08274529794033075,-0.6338332840142217,0.0037398339977695923,0.029640501449154047,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1229161497804018,0.09621224335963338,-0.5526818630848159,0.04905706979192446,0.35109173017256556,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.024617614010956718,0.08146730815143291,-0.7131536969791323,0.1254991412034246,0.2414588510149406,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.058602603360832534,-0.021249204323072868,-0.5781765232352306,0.08686474436803418,0.3589909541850218,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.07714630843142496,0.06107717869944439,-0.6594177362127149,0.009475682097007948,0.23109996801031146,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25450629273260233,0.1652547003024849,-0.7694385473345748,0.13024257059480548,0.31530024849738664,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3221188207347601,-0.02247492252778914,-0.6339532870160576,0.033073095420268345,0.013746455297458039,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26726006859025747,0.07391702810215217,-0.6672994809490114,0.06117904599954524,0.06552362543506166,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3723108103490902,-0.046345317864246297,-0.7014337456775437,0.07820261773983947,0.13831626305918432,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4387370624198801,0.08130036975672142,-0.7278223469639743,0.02294316932216776,0.3198134641794832,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15207687287837088,0.09753383516011752,-0.6760613628020677,0.06828847813633741,0.2038442198218875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10848267623350707,0.020601304046700977,-0.6228881677664488,0.06301328347458406,0.25889646480157663,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.089579693244076,-0.020389833429493534,-0.6622110896046054,0.04246562788198059,0.15897249443519126,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.06302451232582512,0.07287578646251337,-0.5703005578767463,0.11410193007973941,0.37521745417842683,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1283528952123636,0.055796311241335474,-0.6906171068762074,0.12336723129509375,0.3841847857277719,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10814951677114272,0.04725791543812345,-0.5476331703557012,0.01161332598957827,0.013352436355678066,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.051347057777509975,0.16695749352857148,-0.5512305293579473,0.07507116957475372,0.27575955935775925,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2897441803378198,0.009376245396091644,-0.6425626832827505,0.009089320806542971,0.13905182605856603,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17940696778532386,0.01128385006549417,-0.6725094325577557,0.04332756621387001,0.04095374904537366,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12612908380789534,0.12813799214722013,-0.6027964749073215,0.14341768458298618,0.39929731469976715,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14586565394391082,0.13583412865072178,-0.7007458484108893,0.014074136901980228,0.06837369663037722,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17706549322495782,0.060176123802799686,-0.602606859928367,0.026316418341522263,0.3248370548871777,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.33581873629570436,-0.0193168619860158,-0.592657400717816,0.0557142253344921,0.1348962843112864,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.05588946271397656,-0.02765501394602539,-0.7198896230645748,0.017183672003136828,0.29578706927886905,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4581379673068704,-0.08803764209777487,-0.6487396697965805,0.13063440159698037,0.37818512352975464,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1361577328461945,0.09847775840291337,-0.654650717685744,0.14688744338519746,0.056567105026149145,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.170700332288737,-0.013267004373900944,-0.6147602533551071,0.10729937594730345,0.13833401072333493,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26330550899193994,0.014841449586742328,-0.6160734848572318,0.12621124718067853,0.2803885118622221,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2573105137523939,0.06406626501054281,-0.507025722693218,0.1480712189476927,0.10525244525996419,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.0334083273726716,0.06731302826694335,-0.49855108198093895,0.12368893624428445,0.350637579359344,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.217107299991375,0.0322902793040029,-0.5265969097883676,0.08554999355273164,0.3174223837064135,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16857920169452686,0.09014892316096793,-0.6043203797874995,0.0017633692343857754,0.07694802726217756,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21822036751080987,0.04257333378803206,-0.5910376600322326,0.08792757678314767,0.3343930937482468,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.46126655126686456,0.054572559327939384,-0.5402686817858696,0.13817344066087486,0.13897406248929234,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20893439923433293,-0.014290236725674296,-0.6326603294016009,0.05726334596058803,0.10156285012777602,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24259203634108434,0.1110450444713103,-0.5738344527618705,0.12710347485497955,0.2669274260691734,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36530470157675565,0.08839948100883221,-0.6689474976891758,0.0007526661069362728,0.07440738818523362,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26413441574401414,0.06378430049027138,-0.6738315328621702,0.12152592058669998,0.041778921360916856,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.03983528230462169,0.07427989871024054,-0.6552548183354335,0.09980935729198404,0.16651933425056514,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3131024169591893,0.15618420048120407,-0.6234463671201356,0.08308097661883693,0.3039891062160282,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1660426469990576,-0.007267409078548684,-0.5843984251726695,0.017767098239172986,0.25083701842210715,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17577747654966328,0.15034726517747965,-0.7275249103182914,0.023068045429504018,0.22908407369410988,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11195700957652126,0.1428579710333976,-0.5538751880465816,0.09996927855298064,0.22816879281895336,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18467087786761485,0.13191927762198224,-0.5306972994924478,0.11708176792755806,0.3806002770185816,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19510282778508733,0.12918849539789617,-0.7620630373728765,0.09481080094102058,0.3687382248919616,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14542260180594477,0.10505207321563034,-0.6368639964440084,0.025128601090424717,0.27832381027306624,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3882177228270661,0.06708411741060061,-0.6290243299924556,0.0879921523732153,0.0018823080514504655,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21425987370852176,0.048929461711071105,-0.6884409253714819,0.04114978768183162,0.39239986789435766,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.35814116985957334,0.08636893240816904,-0.6643279344491774,0.02773203469119547,0.24719738598890936,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.27170120952662136,-0.04130798494521623,-0.5550423803199787,0.09588106499072353,0.33302523755723834,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10931402110559002,0.05602810620278509,-0.5757878339775456,0.0719500459920331,0.1656934136144054,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3337673777217678,0.0874277635853723,-0.6311902428248058,0.13521272567519227,0.3811975193894328,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1718496991912853,0.06290049729089942,-0.5665737009652112,0.07395909059224388,0.287542697166303,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2508493488060689,0.010550601145286068,-0.5997130874610336,0.043489630575371634,0.30665355161717933,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23467733543539393,-0.0025846449461401494,-0.6502028050577364,0.07272288517933616,0.3952439083947943,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3157963487317934,0.011186904133468782,-0.6518088068587533,0.11534309943322556,0.009897382231714059,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2168250459318349,0.018164311601430456,-0.6203475087671175,0.02450290976062661,0.3431107965210293,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18147971657789777,-0.04900390391390953,-0.6108823763960506,0.05320292559560691,0.3342165696713453,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20158328405235265,0.14607926393786733,-0.579776233582417,0.14964938261400954,0.10712007020620891,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16599956094262938,0.05035740437734215,-0.5845745558816702,0.090110075210291,0.1061733326880078,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.013008648155582614,0.10248889769130431,-0.6180259593112705,0.12739841356403425,0.18533276506205715,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14973403081786174,-0.08285303782374934,-0.551889795324556,0.12657598229926828,0.03287467604345924,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.0303285869328066,0.04870921294827044,-0.605924483560927,0.04943360825296492,0.19354120249615328,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2325466750652003,0.03470182932616221,-0.6206032018291661,0.09263624347178377,0.39840401244458384,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.04268809042198837,0.13820978605788148,-0.5706972149292459,0.0017142419902496763,0.09136644268360272,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11928058595324396,0.09807007262471433,-0.5241884946399797,0.0758476374564049,0.014029933629115865,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23129524628550163,0.012340106742079408,-0.6929719099213919,0.07808956803224922,0.17823667434144982,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08850374424813758,0.02896104770789984,-0.558124883743847,0.09019233568356792,0.3980940505925368,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.04042422936381185,0.08177299572062707,-0.6284676596340658,0.06141115109268941,0.06931292036850852,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22122834795751642,0.01793824586635521,-0.5159071140064103,0.1497710714268586,0.2986080939508221,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12344029630742041,0.08777951346227904,-0.6734858984182422,0.1246652430798128,0.36351878750927136,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26780196283169366,0.09348621556133371,-0.6133129806234364,0.00711398667491046,0.036503432128952,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2797476016624759,-0.05251132873369255,-0.6839743160862941,0.017827267664334512,0.03518397522415145,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11970236107752065,0.037511345868176976,-0.605417377046932,0.05109457578608121,0.24637818162847414,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.0064623651596596166,0.10903896599687093,-0.5999285841598624,0.050719764270379435,0.03454230875384612,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.14189135759331828,0.10148996409316155,-0.5441395319255117,0.06478654073632421,0.047098063865733945,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.28091821917770543,0.008118610952180888,-0.6818939004155846,0.1000373448780994,0.39787618451827844,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13373621892482593,0.07628912313766463,-0.6590163958417077,0.03418878150577543,0.23493402207207215,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11807425950697137,0.09909381298413461,-0.7039711087525763,0.056616238530708796,0.056715088381482516,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3924144281484495,0.017885355460502985,-0.5735000694340107,0.03893008208671272,0.38417340067086725,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23000768574440839,-0.05157851905721199,-0.6027614400610392,0.13832896196803446,0.19009336483809497,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.11873699087718292,0.04814888075582319,-0.5572207802651621,0.11812868122431927,0.05112114019444163,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2607663289160182,0.10887324382897601,-0.5916765081067432,0.019701447940393028,0.12963113896709455,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.044202427334905536,0.14254476009926903,-0.5806143937957219,0.11000469807340725,0.30970932882114366,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10208561378427898,0.04283058715107247,-0.5328819227108811,0.08310684691199703,0.004673688137363729,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41859216795189236,0.13314210482470318,-0.5459174028046696,0.10670275702779339,0.27204201618275664,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.09066396362641553,-0.0005340537642431406,-0.6200868887345087,0.07452665274437141,0.09800547539328903,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2975001065317886,-0.00730540617331632,-0.6511921273364707,0.1159796930584809,0.17027915678351815,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22335109832591632,0.05956527682936406,-0.7173766723341332,0.07310916999515767,0.3043256076359539,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17033247604560497,0.002127251888150855,-0.6037688197581934,0.13929525103628404,0.3082130713431031,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.27608465989120384,-0.004437945444904931,-0.6774969860977135,0.09234581819116654,0.28922530688973386,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25080153027212176,0.03086150915128063,-0.5595782980763746,0.056634171792071336,0.2783171223475362,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.156450711135984,0.06602924077709092,-0.5725392769992499,0.14590281852686474,0.29263151011845306,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19668820592442798,0.06786778351542383,-0.5656588569766894,0.11244957462674815,0.3322606280475052,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20815094665004355,0.11527005501027487,-0.49186624794428174,0.1034570603476126,0.01175310486845329,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.05541659708501569,0.06080004168424898,-0.5937538349559383,0.029764614495463325,0.3120908078032509,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.06356704915630912,-0.002906411369004068,-0.600314322435486,0.0409889007165484,0.2387951692941692,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
