x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.056723151470469906,0.5930993745135383,-0.24663952782313756,0.03785128684434068,0.29486663286439746,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1428395415978187,0.5456807441791429,-0.160443766134868,0.09260348082867613,0.26275935939804856,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.032545279203007746,0.5900847405817613,-0.13888902274593926,0.1349272230748818,0.26466419861808094,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08470080338659645,0.6334645656625432,-0.25989759634927084,0.03461679653932289,0.30519434891100905,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.022749679549616427,0.6487093670758681,-0.1780077572538673,0.0985025368618175,0.21530094376853048,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10380040974869928,0.64609813365323,-0.24647979784759186,0.12713745924413727,0.03675320019387725,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.027093107859871433,0.6094983220899273,-0.20257825409786764,0.04695862182803332,0.005082463156390826,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0022411434275309977,0.47566269258320226,-0.2875609425279495,0.1337309674768862,0.2891731638664545,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05364874859890252,0.5037167475519428,-0.31022249311886096,0.10440359743825574,0.39769296373011104,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.003962998045129167,0.5210138912947067,-0.3375801095881146,0.08343507058393235,0.09054112811473676,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.02574596586917534,0.5728796501546334,-0.1488949968160876,0.030490485556834063,0.25571726510510867,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04378399920135555,0.6806398403557199,-0.3015032712039736,0.010825476005009016,0.2885044588506006,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.061312560540988895,0.5089570081093803,-0.23015357412473283,0.12029975963822952,0.03265864333309554,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.023321509266240548,0.6088430024049796,-0.26752869127340945,0.07063026919676063,0.335994487086695,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05706935129784584,0.5930636106537936,-0.13655381741344555,0.13955099389785872,0.11325345591791952,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07323698843300819,0.5450531990784331,-0.31461357520705024,0.14735963771511598,0.019985356750714358,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0015341039966352832,0.6250945905604384,-0.06392057623877767,0.06123253936418174,0.27388221255611056,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06181448558625121,0.5848525802191044,-0.05196149531125166,0.1329427986520134,0.10376691458649297,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04717376983128905,0.6080429910659544,-0.33545960287898124,0.05465072984429106,0.019043126860273984,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.031244940007605103,0.5899886850484435,-0.19447008707380012,0.09776549779739342,0.05556961778009999,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12648959730718295,0.6199454290962303,-0.26629887476531544,0.037703784776177925,0.050577198832891405,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08188190797940718,0.6428932336070013,-0.17649235719467277,0.01675105726769368,0.07992211381936382,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04860657750035681,0.5834491971275936,-0.16974149820244652,0.021451455012779595,0.16700475085880223,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.032923243500721344,0.6534457752656704,-0.09297259211059573,0.09934600390494264,0.16133883430354629,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1053660553461257,0.6142558267711623,-0.36910337559860257,0.11174160624196432,0.29284783599785374,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07297860675423729,0.6575139036029269,-0.21723825048812007,0.09111849077312052,0.007130910966419446,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.18757701856267395,0.6524078060905938,-0.21924250889554697,0.02216957703118435,0.18166634957918315,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.016482346341416956,0.6541674380609056,-0.3129780283766249,0.036905602411800256,0.276593649636276,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10250186274606785,0.5117141646192386,-0.1647984418083721,0.14430501164743864,0.25987825538705817,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.020170547404122392,0.6335496998505795,-0.24220345288721765,0.02582429898625998,0.023500789269429136,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0064516546299569,0.5594761162623231,-0.29873873627587366,0.11633712886480962,0.029191057577978487,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07096912084602192,0.6360238708157786,-0.1502599802927804,0.1498009047623362,0.02382504061436377,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.006157504972450489,0.5435449315273806,-0.19775634010973003,0.046638197455715374,0.391018714871579,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.010482772538240502,0.4739078781073579,-0.06750298531227576,0.09006194536344639,0.16203345401191896,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.007620995043280246,0.679674402321498,-0.17669727916016637,0.03899752841602642,0.11325263305933841,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.003827657982704999,0.6606485652284452,-0.24757573134427985,0.07438962000155028,0.17449526288653772,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.025608675717268853,0.6486786748876828,-0.1588109463955086,0.09787426777852168,0.035737689274233334,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05570526667109631,0.5272181432749943,-0.22156341494453616,0.024379662569820663,0.30783606013459786,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.026353554666330728,0.5220646537112785,-0.2708252392571297,0.11895228794767206,0.14004239489870446,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06415368727960946,0.6333224910401529,-0.2510228881271542,0.01656558223271728,0.11178443313698212,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04425153883101222,0.5615427241403724,-0.08268513545258116,0.10526912535249254,0.10330616847528443,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.09318920881451571,0.5656243271704056,-0.16230979833857184,0.10697549226822467,0.36364937261127156,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08292974684480432,0.5191742306924174,-0.24814975894124477,0.032012003990007726,0.18127061224633212,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.025803719330241715,0.6268510213451647,-0.17336497138054682,0.052134783621777266,0.22494409789477748,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.018405861171033103,0.5209598190403952,-0.17270601555075663,0.033669820477817504,0.21756132623616398,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06919792898969276,0.7160666525916987,-0.13726960089525264,0.07267211676298854,0.2364854150857446,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07108815285534176,0.5687785839834971,-0.15067131870477157,0.10735730756933648,0.05523662116279433,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05325198150476067,0.5260598467714334,-0.1196771797205807,0.08781555863890655,0.1508128207108118,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04123105765614471,0.5329202681403119,-0.2584595934206886,0.07595252571440396,0.14263322691063945,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.032572043187452,0.5084945751237422,-0.19194318304721159,0.14744999179241358,0.10408372847630908,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.01526501682249598,0.5701922815974061,-0.20262879688038227,0.08522988390100047,0.12111229998101636,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0431380778369532,0.6314253053668125,-0.09277197088182,0.12142760784536671,0.3704790692158834,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.024065949992685003,0.5207406793101853,-0.18740359851709285,0.002508219903246189,0.056460403600448086,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09097434617480327,0.5993878955611542,-0.18877810591305827,0.13029927688478185,0.08000812939018896,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05179671225955996,0.6897792346453007,-0.15489806956830254,0.08400262634096928,0.08561117683922466,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.019237759818847927,0.6991306763371684,-0.09666824064345832,0.1378782658282013,0.059396742347232315,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.003853955882084592,0.6597926793022192,-0.1620278425063215,0.04929993661979458,0.029112028176500007,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04420409465212867,0.6192818114100297,-0.008413201644369234,0.1460915510897553,0.2812303709352348,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05475463381981186,0.5409732222217978,-0.19492192334081304,0.11622729736351944,0.3403804670603927,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0410696634409989,0.5839058392291364,-0.2656196301499643,0.1348747284757891,0.22917395660050308,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04412292007969304,0.6847905804084135,-0.08715580643947028,0.09285819063897252,0.35017317939200526,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04789279454719002,0.6229253168534912,-0.16994834509809323,0.00981923346371547,0.13828001371372797,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05407235816709207,0.6039181853581316,-0.2786243469146903,0.009151211227335603,0.02399061310953319,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04291204324634814,0.5552499375579005,-0.15425871095253085,0.07554617713686046,0.03195475432840596,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.007566951017617368,0.5400329456187359,-0.18228077547270982,0.14777978721465773,0.2300017130013191,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.15964195306239198,0.6655667909186317,-0.1903823821543008,0.01870881972163053,0.27057881777889253,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05834328379028322,0.5196763058654925,-0.30404634290312776,0.1356244572951111,0.39304116899566816,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.16386846787055132,0.5676680014788283,-0.2736734556794272,0.0746681063341313,0.2831389820824876,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07579553948445372,0.5706015516013623,-0.2787127313599559,0.14234247309915088,0.057675943897975174,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028326100683860746,0.5838943167034776,-0.11534978611142419,0.01441276036278654,0.01887777963478268,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.026549408910226086,0.5835147655708118,-0.11834977083923676,0.07691377741661416,0.25638639499045635,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.006847995170397622,0.5064538662461617,-0.06149304403094141,0.11457075031255806,0.11341890138753397,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08079842302505238,0.5970193845181805,-0.16274549272469102,0.08725314840283377,0.26213669943002815,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07106899344574026,0.6153086561797023,-0.0891852068771976,0.0018236503610416564,0.26502114943882044,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10214769945562474,0.5604523196095369,-0.1955347805142939,0.11548734382617433,0.2530621907486156,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08948717573266082,0.5863961099287772,-0.21828022268231223,0.02308980499173412,0.3042396630191434,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12960991241069605,0.6051103318686273,-0.11145957591430404,0.10557334858784571,0.19386520981998945,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.021710111587166132,0.6498155436835933,-0.19150115633695253,0.09638545352353961,0.044681812975667916,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0544087234171558,0.6252978792457707,-0.33468989982271197,0.05029721132140026,0.38363449744305034,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06127637104560858,0.6839335564660428,-0.14204861871211838,0.037790983296874456,0.12080163030358469,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.042915085265311397,0.6112436296989024,-0.192577453591285,0.0851302584968813,0.05835557629276247,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04346507712974934,0.5570087279945268,-0.22766959777666357,0.06284259225771392,0.12817665890973493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02306863282037054,0.5949582176397442,-0.17583489418969483,0.12855919521963535,0.07262158164258907,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.047667689133322394,0.6079194556310378,-0.22749971302409275,0.049666621412174,0.35710488179364436,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.011929462633798286,0.6400984968427608,-0.19893611561674784,0.125612633437686,0.09812461961900759,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06970061420733317,0.6092693600656297,-0.10448317279878659,0.029188803495097376,0.14788777031596953,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.01838457196463835,0.6502798161350668,-0.31333186281912107,0.1058999765065386,0.03214119019951722,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.012979823783345036,0.5816477873483785,-0.051922092922496166,0.06860772379592928,0.18550193074064683,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.035220075571414725,0.547330812804661,-0.15221981806473603,0.14266457957718967,0.3260838768997268,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.007739900127672145,0.47682140682098784,-0.13519033683830975,0.06832431964019622,0.1518455558730144,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.012266162654952048,0.6525028062594104,-0.18500727238917286,0.1437956200941335,0.1076515836570692,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.024337638244415708,0.57411209766323,-0.17880570761029532,0.12946292057014144,0.21184276832113158,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.009628181499159394,0.6203056334741075,-0.19563290693227342,0.11457004639136871,0.024990211811902974,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11601097562450897,0.7185604615203838,-0.2514470188935132,0.10399689187926182,0.032004526692390026,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0250737570254846,0.5273466516578564,-0.1839469191426101,0.034938595062624395,0.37855539173924985,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0005289906119475482,0.6252800047265111,-0.1968773452861712,0.07542360910573394,0.36616448842140037,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05122000380526007,0.5678639225745105,-0.2440338543318675,0.020974829956716783,0.03520083571362118,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09983893244806546,0.5412339221555598,-0.243323111708718,0.09325929978186057,0.061422573417209185,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.013535544882004081,0.6113797986380743,-0.2746204356015105,0.04074041339105528,0.3671587383390922,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.024997621238951828,0.5622180531517463,-0.2228958075615721,0.10418518110497081,0.22618020848541637,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.004419921479865162,0.6451644099701996,-0.09788025400252569,0.023296053818685065,0.06859825444630983,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.025766570736188252,0.5091319117796345,-0.15690053793837488,0.013376375934129808,0.19472594586660438,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.020770680753716124,0.5964362767253443,-0.18282571903126493,0.08115855396475176,0.11221421614116954,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03854598463100108,0.7010167821527649,-0.2379468960278512,0.08998996856295273,0.39424105176677443,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08583845131333712,0.49398038145953566,-0.13791774152127356,0.032625793468924864,0.344464582043725,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04596685758402299,0.6256729874653435,-0.08283995563573292,0.03316636326994616,0.14492541885611493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03900325244980063,0.6544239456249064,-0.09044464312581392,0.1158263889578307,0.1199818101283126,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10244013431899923,0.5211135071776348,-0.38238901098648337,0.04483646175700438,0.04350819951273799,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07343741277401107,0.5999430795267525,-0.16243892725487377,0.02358434042736842,0.25836541150841824,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08520233520410886,0.5680944942625035,-0.1764045300031564,0.09723290545552768,0.3951647662329056,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0615279609609963,0.6528907412712849,-0.23549392612419454,0.016535787980445686,0.022140634866773912,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02958827583911856,0.5713840440003508,-0.06826087913420156,0.09580729228867443,0.3847810321238616,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.004868454806730586,0.637900443404099,-0.24210724693055574,0.14669654398264637,0.23052103681293834,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.037274401427478863,0.651500662041703,-0.1445428577633091,0.03430442731848526,0.03020897231547766,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.030160865603557505,0.6955877679020404,-0.1222024920334179,0.027296487848072235,0.1781038031458135,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.036332875520369026,0.6605896796549808,-0.17898464178530163,0.008609818184937045,0.013109179150772345,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12197179415016522,0.6595775074817041,-0.2607237146427633,0.05822511707923735,0.25208422180827744,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.008218854001879529,0.47551378323036675,-0.2058296506269929,0.06661179354057553,0.3906632077159523,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10678863453884327,0.6343719736229765,-0.14612275536655056,0.09443202045053554,0.3071366914795916,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.00861259777796268,0.6385103730193831,-0.1824146797983843,0.07407210334130666,0.32730554522308664,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.03895827272817043,0.5949659442016405,-0.12537660022865427,0.12125223228954207,0.3100058556295054,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.077262127590572,0.6432667726058825,-0.1870939142951754,0.07250451002083275,0.33580057626990983,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.019112786421961403,0.5693476837487271,-0.06587572180448859,0.04860496069686839,0.22901113800451314,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.02421875829721526,0.57345694509792,-0.17323138185825182,0.0531255706649313,0.012980318575959339,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.057369285939684725,0.5758614157700154,-0.15547624236414587,0.06465831940829501,0.3641613357138127,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08562679824306896,0.6792119085109289,-0.1976458526530832,0.1280107744335742,0.2618363595611923,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04477662599445392,0.5405185978431148,-0.2526322327459806,0.1272303427086118,0.12448253333562982,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.018492817017056268,0.6877701480467917,-0.3491518045372167,0.07935980622075729,0.17890259511728918,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.019618102309100688,0.7217285051009728,-0.23419378739795832,0.1362322759693407,0.24055271219908836,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10901859166674092,0.5181562484871484,-0.21306846283417064,0.008688581786950127,0.2606133105994159,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1385170663561438,0.6524242707805802,-0.38649948493065817,0.030064564148735873,0.20191396236691533,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08119924572216991,0.5194361777758364,-0.12089148038974751,0.11138217173202973,0.25812097715710786,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.004409058051728983,0.5764251760126706,-0.014174659518238208,0.034794464149070066,0.15713962902164513,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.15112825731105475,0.560602216962764,-0.22428588946132588,0.0844452443129687,0.3657407243565628,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.008164857874193895,0.5099486951616901,-0.08592935647285181,0.00974340846402698,0.009010382708134746,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.015413300364277096,0.5914023126123042,-0.08327006689014481,0.045407975612826466,0.2780527489650678,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09229072140054248,0.7274086375634848,-0.07687456373361867,0.04917648767941262,0.10452504137081471,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04044554978059863,0.5544342975239915,-0.18677190438314079,0.08919232092906298,0.2997210029139525,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08000751581756463,0.640511916377144,-0.25264550935584507,0.03576269234761398,0.2878905894555905,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05634654194011934,0.5380673811350705,-0.056637428471309925,0.09927219071145471,0.3175027101278582,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02181955194518956,0.6903282310951089,-0.2087673771060763,0.10847915431925165,0.11860260135790611,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1099156450290577,0.641226676676118,-0.07254194126954484,0.13860350274336977,0.0616795912371245,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.014883512224276078,0.6433883882329363,-0.2206114776467531,0.020263572513368616,0.06055329214905547,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.015853380339236573,0.5808584559816099,-0.2463775189547552,0.11313818509896623,0.30893591284186156,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06528360666815378,0.5653752670081251,-0.39855579235098626,0.12325886225303445,0.3581194842410177,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08963151573258903,0.5352696587069923,-0.1483292715361078,0.028313472483384432,0.1431502426737313,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07977023722497587,0.6164064985748622,-0.21444864253648327,0.14126882449861447,0.030842774689543398,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0358868322107484,0.6647894883472001,-0.2626000108534651,0.12633533761589158,0.03609275503152456,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08164453645549061,0.6295237684660782,-0.17316323126375505,0.11703712849605617,0.15823563622245254,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08990183110767945,0.6626060821466941,-0.18539749472008177,0.1396129555657285,0.20063705705099277,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11106161504855405,0.7456518184246134,-0.24148834204723213,0.1477463278814906,0.2672677748353464,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.050409862223981076,0.6203336164201352,-0.21616055903610532,0.010225109793698173,0.2527597282894603,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13779326136674164,0.6339439265168085,-0.23635808769782846,0.039081755035301494,0.263443427406319,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.009302777787488344,0.5398072436437189,-0.24674222092911544,0.02552048262564562,0.2708381186198781,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10944141122276316,0.7042212996750498,-0.2027131984150216,0.10109390312243653,0.21744169292170215,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04603931400186527,0.5484988410261032,-0.12476065324598734,0.008642912139994763,0.08545773971429332,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04566041664272166,0.6946660777758852,-0.22324275506140234,0.05972182536808545,0.28097164549821735,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02242242883523384,0.6134357754491724,-0.20523941119443262,0.06620072362046352,0.2966780329510187,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.006641100068745569,0.6234663746979141,-0.050993167644275444,0.14905643142868216,0.07550846933076803,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.008080656545429131,0.5918665678074305,-0.24587690275985155,0.07212146110468483,0.2075365370115396,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06062630005149902,0.6254268124942122,-0.1214420615941498,0.11820383155437689,0.3615365039065673,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.014022759475017393,0.5315228802965054,-0.1341123361652277,0.008695147082005233,0.37667455195537997,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04159324355245113,0.6438777238599406,-0.2882469782793479,0.052897032954577435,0.21193106381664478,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06490641706336064,0.6399803044952479,-0.15440489231025895,0.10845688753488891,0.025849036540702298,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
