x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5472645542353475,0.04099498818235163,0.4171327170010438,0.039309398451073015,0.0588987848222601,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6470523183821535,0.12405133529312785,0.2918876421730626,0.12746276736389658,0.10704854688688728,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5520993952606874,0.08087358648436482,0.0866926703204666,0.04215481664020379,0.12377068427110621,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.7025242019643874,0.1482448825449787,0.09730085221954968,0.04594190786749467,0.2494035202576852,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5173615434671404,0.16854703727354048,0.2201643331190321,0.14474042315547458,0.30625648302350345,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5475950909072067,0.16925472074686942,0.02600093606901399,0.1420407468011993,0.20702317786070484,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6892111290574942,0.1193348003714572,0.07895513469840819,0.037432147425024126,0.32321500744230214,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.45503950594145115,0.18084496936828362,0.14101320330666578,0.08207867725596477,0.32628845942095047,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6164960220045935,0.07497837515311918,0.20136362569272298,0.10351272618167619,0.2979166776812187,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6238243669924968,0.14922256408449,0.283062394718611,0.09703552391663266,0.35674520716520486,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6346246035694022,0.08525744566229965,0.4167439937491988,0.0464137264674899,0.35349901472226875,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5220268438418881,0.1541740963894555,0.3282050665730719,0.03973473486144006,0.39398692709048994,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6466679593076757,0.11426305626270816,0.02213468331302751,0.0769292222875229,0.14712562415996905,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.610313781225311,0.051813180325913144,0.31228609655822875,0.1219299232146049,0.19139222719196614,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.61490433428339,0.052458760491516224,0.23411548649296088,0.05363043765219169,0.09331485012387289,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.681480572043569,0.1209719930220883,0.4237452156226277,0.0955777442626171,0.038551638194145754,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6449160177593164,0.12370448030396373,0.11117702588324299,0.022736809185599043,0.06966598347372983,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5666366668408908,0.12219688981297538,0.024654618007755813,0.10246536326123565,0.3488855346778407,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.53585548709063,0.13356626160882884,0.15477663845376832,0.01851238444844272,0.3429909685253571,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5084201874359491,0.14672080225515732,-0.03104368469140617,0.10895811773410972,0.3879481123949608,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6560070216289126,0.17952548264767865,-0.07002061354320027,0.0976659660232135,0.05220663275539668,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.49207675239925,0.06466684375044567,0.24870807837374653,0.00957227271566088,0.2916038029461928,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6039061939593816,0.1369310550594832,0.21674249028164994,0.11395689920917915,0.31378013325793375,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6668630062423634,0.06666215135830793,0.267237924581201,0.03840478425034742,0.2369366525424876,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6790341146344013,-0.0007240233079289227,0.03785412434580793,0.10621977860448363,0.08819992126783212,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5938486993945381,0.08664213054855467,0.0795310775573596,0.12897570964813812,0.2589437411864718,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.586327110810884,0.22423486328506959,0.2804942295046086,0.028277592871668936,0.15001807538484213,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5250160352135398,0.14840649809218923,0.0002738277872388617,0.03430539288023222,0.23190901710145356,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5603764242915722,0.061181186173343075,0.045893082766047186,0.07341363882822234,0.1189473632114606,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6134152151970136,0.08973480551822124,-0.0039432657603981625,0.1108505743238968,0.08988678181955274,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6320606165944928,0.10828926099568856,0.270381656580633,0.1046651427024418,0.3272226557686748,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6800750130667432,0.13390080135642557,0.06498969471685961,0.04631170340263147,0.1699071196088645,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5695856909178442,0.129766204177967,0.15025355951919414,0.008996745291627977,0.16228445995692595,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.514047041652509,0.007256847135059946,0.2758153467789026,0.05020668703781401,0.2185058074322319,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19156057230793888,-0.582308933463193,0.17386018290251698,0.012963283076251414,0.21465432985294705,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08895124277222885,-0.5803459696102024,0.2502003504715241,0.11709323164304145,0.12167622763619819,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.10873805615229586,-0.5546993209875712,0.16122198855396763,0.08577021454847449,0.2775242195044902,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.03579994273115278,-0.6472843264100693,0.28694510525395367,0.01686066991713549,0.33860878140492434,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.10536299563229751,-0.6523977506513892,0.17336457698794466,0.1343886527895409,0.3308988513521737,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.06313724052792775,-0.5937320021007491,-0.03634090282979052,0.010851365055197315,0.34500680181313187,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0698716307056723,-0.5660379626142111,0.2957007011774015,0.14698956321321022,0.3509676896204049,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04654438746050714,-0.6446655961792822,0.12332769023719381,0.07674459465040727,0.31368825455842375,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2079499368689029,-0.5664326398616849,0.19607788648506422,0.061123716133298076,0.30692014699128833,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08026414722977311,-0.6779707431798391,-0.07581932347469322,0.005564678140009494,0.03071397246418277,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04164982131318719,-0.6415757205673187,0.20412173064283223,0.04958964023992595,0.3180437614303105,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.12311202328204293,-0.6667289362091646,0.18290902709108936,0.10697016228287472,0.2550300336169663,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.02897262486075429,-0.6805867037752061,0.2023590276096699,0.13277874976590645,0.3813054880993089,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.06349268349662833,-0.6335632903142002,0.16161808247817794,0.0849571908842547,0.0797589423754404,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.034203971389462816,-0.5815155399863613,-0.002552738914457814,0.05937456240366277,0.005647737645924345,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.022811360648745685,-0.583423110255606,-0.11019244544695692,0.10144550440671206,0.2668939660415807,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.018835423401583964,-0.631631237226195,0.22238593699457743,0.1303721437652603,0.33285985477421137,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.067693182198715,-0.5019752065634426,0.1112397060750327,0.06843453021852171,0.04560894542591796,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.14612394839678608,-0.576698389427334,0.028210190163743196,0.05880564512807932,0.07525142522506534,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09070917478316157,-0.6071554394152241,0.17695040790708927,0.1368862141871471,0.37873855611092794,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.025512918657462497,-0.6201551465926611,0.03871905278364825,0.06590649229403252,0.18730046790855082,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.02855422603307395,-0.605281854892976,0.1460945827070537,0.03880742995043805,0.18003552831500516,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.00471776076215151,-0.6398482474981356,-0.03631434369692427,0.05493353739942371,0.058273925595750155,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07766076786250828,-0.7000094006617492,0.21243289966321244,0.07339939409185076,0.028835399508886497,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.06946434716986498,-0.5810595336326754,0.13383143931497896,0.02186303254692946,0.13042982514860563,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.06431787691145864,-0.6519148769073807,0.0043396220895044885,0.08513935403473445,0.2940224880450297,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08997324406441744,-0.6252012705607103,0.13157571490555245,0.09879198380840293,0.32503782902773043,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.15944405972959283,-0.6929137461031657,0.22323633523116695,0.07902057393450335,0.16230133174615166,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.040894268873749404,-0.7091421614010692,0.19662871387884034,0.07940218118754093,0.12260361907768998,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.10536744575339295,-0.6482223976999643,-0.04015588870594977,0.03407784538573166,0.3969925812208206,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.011910980984370975,-0.6532421216268816,0.04130518808350189,0.08967903852510982,0.010531118535382645,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.03511879160974,-0.7216724251370075,0.30851090329909603,0.006657426218468765,0.05648986429497019,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.039521854415859675,-0.5816577525707375,0.0467766127709458,0.03498489620150986,0.09092652521915859,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.16400033184815505,-0.622014963647913,0.20273645474149343,0.06480446362500229,0.0567272005536486,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.2000799998832587,-0.6852527628763257,0.14796376862224747,0.038446496071784436,0.22445254122506098,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04541683578310808,-0.6268978454840715,0.2959702471307884,0.028469739435132927,0.28554601305082405,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.27250250741077825,-0.6236451108959018,0.18118122276689022,0.11936306055511262,0.13043227016111306,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.15391726070966302,-0.6407175864452787,0.1261757731392567,0.1326562437559049,0.3916042652805829,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.11813695691029019,-0.6007871887904864,0.023391861009707277,0.0987919254071563,0.37749165700668413,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.06001690974750153,-0.6520536944786406,0.13684944998571405,0.07623356198561101,0.03305152457761453,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0025652512572958697,-0.6122388699520895,0.14444687211173476,0.08231279370768142,0.32921921469103554,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.20141492538703676,-0.5698735595939332,0.03685848670181607,0.02203771423974187,0.387446794878698,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07188443214956479,-0.6502900146322024,0.11693168932378624,0.06068204243824211,0.028642813819255198,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19096478245961668,-0.5882907810448503,0.27262563527627615,0.014495567909973833,0.3214731866465096,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.16938118430325894,-0.7112655061493472,0.15415565956944877,0.1375868031460203,0.16776409236354195,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.025386759430069065,-0.6219921186943196,0.118694668761859,0.04079389173230181,0.3102735013127649,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07336421208756298,-0.5911785066126453,-0.05837070914594794,0.06739757334060235,0.35404202207156654,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1378345905706294,-0.589771234125365,0.12766236088316213,0.016920291562929932,0.05251081114053653,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.004249394359411393,-0.6430646209923458,0.1551314036990588,0.13918199088988398,0.26125524070109196,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.05623370076363349,-0.6418432781099008,0.0845193903996797,0.12669507912799838,0.219917332031473,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.015339874732002046,-0.6313597015233533,0.11943853191318415,0.03336965555680437,0.22024144653595024,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.12125147502952988,-0.6703505552175899,0.15500591904252514,0.10366208997219248,0.31447179948916476,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.18119739782351035,-0.6388201662317919,0.17753727275625286,0.06834060773315852,0.39476739366973534,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.0774805571523673,-0.679866059839121,0.08416632489619083,0.04504896205616205,0.24498013607058897,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.05923438104085128,-0.6845401662783783,0.29017031408953786,0.08601475555661962,0.10154941428241,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.03910207962669408,-0.5491952370629185,0.14862376250165688,0.08163591591191124,0.31093849192594314,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.18170765733933758,-0.6443764799564838,0.1802067260085169,0.051032035188797044,0.039323473804255875,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04014131266133515,-0.603911640402487,0.2420231704465692,0.027582132093791446,0.03592605648856786,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08497717479022014,-0.6698221919060697,0.002336692781992139,0.10344754715991523,0.13894416800176207,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.08459315456259617,-0.5914657453096549,0.23347710926413767,0.08933992967036126,0.0991654123421057,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.07473117950349843,-0.5577567563365544,0.22587047478400163,0.00833961515493996,0.09466401669295395,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09619891045080883,-0.5919676511614049,0.2895245625701284,0.01600362330126684,0.04340430917118896,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.026915731466759733,-0.6121487128275486,0.28736083969828774,0.03061299912320001,0.25177690126380914,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1664465015084498,-0.6083380425137077,0.0645310666392064,0.07213236064079628,0.22026837303947563,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.22946271997815132,-0.6872168991603134,-0.08285807786653485,0.12432794845559375,0.23059133556781736,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.17665195074594317,-0.5904890921769983,-0.1000041537905719,0.08723890238295093,0.11130653188284408,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.02553202826858704,-0.5850409940700205,0.1331404230309412,0.11211590321943715,0.22299274718980577,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.025065217303844575,-0.5987758573013976,0.17172005716324795,0.14476397443158862,0.25017501230217637,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.09093126174301887,-0.6709320470920537,0.09491026030214168,0.03365866735221921,0.21605687648641803,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19821809814753133,-0.6061512868856542,0.16116172470646004,0.00655355544145218,0.2879163726182646,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.03215383486800654,-0.6840695579436464,0.19238235893764613,0.1442588492898137,0.27067629087013867,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.15521493595481894,-0.6237944383009983,0.0781099055206527,0.12187048559784923,0.18661440261458104,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.119806941319033,-0.6626419038390526,-0.021186230678474666,0.11433515178963563,0.2689831238625854,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.10814350422799653,-0.6253188747774209,-0.04420936454622015,0.14275268581691206,0.0890127479887934,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.18038630366690878,-0.5646791203601109,0.02144044145202971,0.12651388750320747,0.35750478871887625,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.15777485690063042,-0.6891295408466165,0.0767181444173432,0.13651301305492047,0.14569245880650916,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.12877580135425518,-0.6413401114930073,0.19080397649082426,0.1423350956816789,0.15677244594445727,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1469593568680354,-0.5855618557172969,0.27538156559321325,0.08808596425506626,0.08155957818593991,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.10955489243031023,-0.6724131819211273,0.14811984724801658,0.133740179032734,0.04144240888696871,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.03981743316460597,-0.6478158948656404,0.11574025276572932,0.09051266101745535,0.38841890102636123,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.17831493614045602,-0.517908405211727,0.09292539475682429,0.015441858331643249,0.2826226456595628,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.19319858489637282,-0.6373606475789073,0.0499059720887992,0.0876362168117651,0.061466306841036336,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.014513140698137396,-0.5522585824894707,0.05254347078815216,0.012524389230682715,0.3596984486770282,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.05828828846858117,-0.6788436347105359,0.1029745388655772,0.08099172479781336,0.32140405493572966,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.15804233829133307,-0.6047752214234042,0.08780818362182782,0.10549574135341341,0.10766108976656891,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.11778702245421915,-0.5767818386737702,0.13490474366803012,0.11223201340976477,0.037935137392423095,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.11460492614892298,-0.6002724403297751,0.08719579293612853,0.11979624043994071,0.27396385751024815,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.21054664284330887,-0.6684509814547303,0.16010046136007522,0.040213705125125225,0.06653855175956443,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.05708538110520768,-0.6214761255860743,0.09486808310829914,0.004062889423219074,0.11988070048908708,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.04814721273222536,-0.5757856219860401,0.14539864664943875,0.011096227749571601,0.19209840305720804,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.13502972422757809,-0.6113362576366883,0.218165456870841,0.05586282391750729,0.18384522246752133,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.018417192273230146,-0.6522685760419805,0.16024572170625165,0.12063519813735955,0.12771355124382053,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.049265070354864854,-0.6175975814088005,0.09002088608716077,0.0006052525864283231,0.06726303946521194,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.20561320311186287,-0.609019818239666,0.23170205579004732,0.038542247947746563,0.38709159517679087,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.01953578929556591,-0.6542874093224841,0.05096919999007393,0.09406859537243212,0.09754266843138343,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.03183668392682898,-0.5289176813519083,0.08737480171328141,0.12821007573323254,0.19603734253292338,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.12114027701845317,-0.6173478060661511,0.08912297288474524,0.14409524233925958,0.10418399612674585,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.07240262671207527,-0.6993949398458863,0.1871582958334183,0.05145888181169473,0.13552531243464314,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3383856372135029,-0.6031482060469014,0.20106698474142654,0.05958767861066482,0.18220740810502334,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.044292740261076824,-0.5772670660187149,-0.07251791167072849,0.03910631125695832,0.34044505827892413,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.053290148543146384,-0.5709100478733267,-0.004064884216368553,0.06918180556645151,0.3284272267098364,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.03361665184195095,-0.6298243861694153,0.06248854668335003,0.04266586342545137,0.0224180385904917,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.058261972491983685,-0.6516141846779663,0.4009111438834119,0.03449166297009198,0.19488898105817434,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.035066513117944155,-0.6593238729200716,0.15065447699440218,0.1461164901768719,0.21933845597787005,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.131051687311122,-0.6321245985300593,0.02618036690399099,0.003269899670152976,0.10994076691160051,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.029147197725870738,-0.5451966139845443,0.014400803938242335,0.06495899009492383,0.3162049835514153,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.060433564370154125,-0.720285515904255,0.019647347653324307,0.14808852011015833,0.16804028340368646,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.04306454216246676,-0.5909893890562946,0.17823533931422209,0.026921735256151668,0.07282298951609559,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.013386498443962419,-0.6075440830102973,0.13085178455815327,0.03646998534904248,0.07405966464444554,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.03198031977803518,-0.661033239594753,0.3232391846047954,0.09985717441427695,0.23755521424580883,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.11496757066400788,-0.6412147026921113,-0.036454613963295274,0.05557687257747907,0.034471529625432984,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
