x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4526602940667793,0.401514206537561,-0.1300466602371196,0.11617428115256859,0.09791144686978699,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4611590614577681,0.4749889892086917,-0.3264549582256506,0.02535237629564105,0.005499117408086774,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5302859034710379,0.4734898989687375,-0.1356200510509959,0.14407029335723792,0.3727676558807193,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48351745795704726,0.42391633683496943,-0.17358410765263851,0.019384035446796455,0.13283106748502704,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4275399647438167,0.31435896053369305,-0.16412527898086599,0.0744235243762871,0.04531525127191256,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4861202307856522,0.38412452176702727,-0.17140224563341805,0.045624493550259625,0.05000811512242098,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.504887975604142,0.38095910873902794,-0.06209200370716114,0.009433747857165758,0.051108383182746936,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5048169540930677,0.5119035515319541,-0.13753007649913382,0.1324518768770376,0.33948205729914105,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.38907821151253386,0.4528383461064981,-0.1314631465790004,0.11898669799884776,0.1295094141576698,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5160077598093936,0.46180315957794427,-0.2677937096500558,0.05855828321896799,0.18072353120835435,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5464425369810381,0.4248017589146885,-0.22363045104473886,0.009207924140912526,0.1018503319523739,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.40570314228085347,0.4037513018518581,-0.058280388436704716,0.11341269667362386,0.3324715720391056,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.43792466474863867,0.39460295002344015,-0.11384986708259041,0.03258204449923372,0.09983148964989318,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4557745462761665,0.45450672349655136,-0.12986999291943974,0.12125320070576336,0.17840566922974818,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3608456007598565,0.4334597952870363,-0.18549579553638076,0.10412653998749441,0.09092851626348782,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5655470453817193,0.4614324190791371,-0.09424199713778764,0.09425542750793148,0.11812671295149389,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4318165787255417,0.45802343851840954,-0.11979015099341664,0.0006131027165780789,0.09382701357579185,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5085087568932452,0.38943394955680044,-0.24674112272190865,0.03233035081218042,0.22728321658451703,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5157989745043874,0.3933042183409302,-0.09699712785780688,0.14889655957695658,0.10319838138082216,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45709103723804434,0.4416934486185709,-0.1415885945094287,0.0908561464028505,0.08933844306775272,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5599545646404956,0.4075603933247171,-0.19666661662495102,0.09160848489901938,0.0026813934623513003,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4275819498141709,0.4485083579768134,-0.1448246489744723,0.08336297822647885,0.37330396004309474,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5032919989268876,0.3425774274172273,-0.26346216400318323,0.10380969582576917,0.2547907247974127,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.39686012821616423,0.4359064272478249,-0.1554364624930503,0.12224943707651205,0.17765120666442435,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4679529961885767,0.4267624188239248,-0.1934684532881395,0.07052748400180738,0.022538052085899277,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.33564426790527147,0.41451968492237956,-0.1251976330230511,0.027006965667237787,0.23714162954050397,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5828585850313656,0.3507968294140654,-0.14107385948456846,0.10964408887135292,0.24541907369524674,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46633406266104144,0.4023048069620228,-0.14385937870403054,0.017944353756049868,0.05753903947394523,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4715004815840535,0.4291204278945255,-0.32758247772176474,0.12495251272969589,0.2701126915252451,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47437391362982523,0.3203372423518996,-0.1483763111795075,0.11705144624695524,0.2551021233708578,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48522460108957965,0.37072433231660845,-0.14821960017235852,0.10326087501946361,0.2697627801372708,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5113535587267594,0.42751106390728016,-0.08162651079103048,0.1134073586272262,0.20794150456952556,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5029571465796976,0.3470463330969418,-0.08955845249502353,0.051537796072832216,0.2988016356738559,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4643878087437126,0.4013483201475991,-0.18963766602420618,0.12840770249529826,0.1981977162897576,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4539373168854336,0.3715523133333113,-0.19108108054003395,0.0024764891479825356,0.3158530903781798,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3738229201470839,0.3768641703937087,-0.08812952512254495,0.11148068018540366,0.18638545887260027,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.610112312278217,0.37966829938827373,-0.26272143971114015,0.1455407951256691,0.18939596571051343,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.38065307405212295,0.46879337579347646,-0.19739912432443307,0.00037959457709802467,0.22499233483779177,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4336580390484256,0.39382037928893826,-0.06598954784959082,0.0513805830026958,0.14146125372412355,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48814380745797126,0.4053842729860428,-0.16317310557249373,0.08141556791684575,0.38330077833441806,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5048664410218071,0.4039143545878933,-0.12832403906168924,0.013800161750625055,0.0710972993304733,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47494366938478916,0.38925665218238864,-0.13967096980498273,0.14776959495738498,0.023973253976577836,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4091684587966818,0.3984758082162407,-0.16864404728168564,0.11361820319528772,0.30206484382161936,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5055974323681163,0.36172063810989735,-0.12010869092347369,0.14133314571739,0.33476708467745747,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41979828705270544,0.33935576826057706,-0.16985915361075038,0.14617707358774049,0.34356031317209745,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.42272235207333475,0.41074751597165055,0.019104706872027005,0.03142517207421006,0.3314563058837808,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48737529824322706,0.3906818381009739,-0.17018527563480546,0.13040022675437313,0.16714859246072847,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4637718856842167,0.4060847239251198,-0.19312304129837105,0.1256696109612661,0.008801549909800643,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4720148325428428,0.31627271207133273,-0.26821159419600465,0.07799320231950861,0.25621527304602043,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49100923522948814,0.31793038237871174,-0.07748455808381442,0.11998655089985585,0.3396213927593283,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.36724671800224357,0.4103776679204664,0.09280724563051929,0.13742890295768245,0.057614673776483105,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3976516384535439,0.44052046990880983,-0.23242090910902108,0.03727867225784122,0.24958166687155364,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5583529273870717,0.3402335896601805,-0.13371749060168844,0.1044757540686741,0.32197197795184856,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5005541666040225,0.35473590702894064,-0.20787775748853177,0.10658800909486961,0.2594471910404727,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5024087704269707,0.3849419270434009,-0.2543371553951325,0.019700753789495002,0.13918187650099764,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5079511194109175,0.4728838117071461,-0.1864232595502776,0.07784002314654,0.37586416436832676,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5327444598294373,0.4024251396339677,0.00901521041129888,0.01804315175921569,0.21558158912398426,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5091581210279532,0.43973436005460603,-0.24664935794351195,0.03121012114211881,0.12050753054254747,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5225141030985256,0.33490823302192185,-0.2188520136300458,0.0038885000679695914,0.027214912871921505,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47952570472643563,0.471135371043534,-0.17728215468553474,0.08442213950384528,0.17909916097456133,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.43549853538844063,0.40336527305543496,-0.17213797114014145,0.02264718564701839,0.09238892644941132,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.40013945618171226,0.336847063329294,-0.26166322761350747,0.07193156732187109,0.07346115000189712,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.502549646704606,0.44043857609882686,-0.05405104945465081,0.12588499305489778,0.2984092539037947,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4098806310776989,0.45082236320988955,-0.05776354822967612,0.1045059797668605,0.25902801329855646,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4588074881512043,0.43472027062930885,-0.08266444687625749,0.05247590894168402,0.3697451410491319,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.38903642001490624,0.40785539762624623,0.11493499174342031,0.1381597552668984,0.05844039313651659,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41277940166351434,0.3353511758072001,-0.08645115416265044,0.09910152514232459,0.10523487100653672,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.605057908925718,0.32433360905653097,-0.16825152865844462,0.05804729020688019,0.1964657028322303,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4665402540033818,0.4089716924626909,-0.12019904953105527,0.013934601677309666,0.39919910000551145,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3607998026836426,0.4624710926401382,-0.11346453717439711,0.08104624484373495,0.192198334873854,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3334016282526929,0.3871349597650404,-0.16406326671037144,0.05763576718649771,0.3057303530517795,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4060042948072566,0.3933636313044797,0.047677346993881625,0.10440985117070735,0.10667666182176996,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4399374164867233,0.4394390011906474,-0.12755493802630452,0.05555283728770308,0.04512392824411293,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4411319624925483,0.32017056009640005,-0.16883324114021944,0.053421430040278085,0.1715193929278389,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4110535859179492,0.3313411726013371,-0.16975612980845278,0.044953419586498976,0.2609695006058968,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4471409190910872,0.41054982558516423,-0.13664964168161853,0.020315635459372698,0.16753299363789137,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.38614790237986907,0.3948539470194642,-0.1800003627023395,0.07206788635392732,0.22682382455235134,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5389064684289224,0.39914859087373744,-0.16963199512952212,0.09470772580141114,0.18080101281798605,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4150483173839306,0.44208062589357755,-0.2221002671681303,0.0339563499369878,0.14425205552828993,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4696225918643044,0.40876197324448454,-0.39685334023326196,0.023458874965838,0.035586421156079684,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5099327391025863,0.3780893812474181,-0.1786275559707512,0.13206282664527086,0.02983599821123564,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.50591609817165,0.4535084982871202,-0.054041856897157015,0.016909951527101057,0.11220107064313344,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5842704626680482,0.38472265144119955,-0.22614512056522673,0.011993449859095572,0.14551791531666694,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4221116485931925,0.3126815817778075,-0.1113810936439904,0.10523053956104052,0.03223610853688839,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4841161545725809,0.5031816752525097,-0.13635888362596377,0.06176150938733436,0.14198011972561328,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.39564395258649515,0.33148283830750974,-0.061916292698921335,0.012240939538104683,0.18189607869702917,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.39071126762048397,0.39753624464465026,-0.16556788741200254,0.05771715559816837,0.04206591706912355,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3990412541448015,0.3352423301260827,-0.07283195368493095,0.1222251584920844,0.3728399910354558,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5000306950589182,0.4080450928193602,-0.04834974626425442,0.06018479349728602,0.18483047926211552,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4546228571183076,0.38540734168558005,-0.29673337384559895,0.00889360989767442,0.21734447961408063,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44393208443803495,0.43427184091647475,-0.00018088184072792557,0.1267385578793526,0.0015374995142429793,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5095736966791382,0.4336920467113991,-0.10383979523995585,0.06175847244349678,0.13936450243445095,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4998120124839041,0.46214158338400285,-0.03843821714934813,0.039302511452320874,0.38454935380989436,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4152338157895864,0.44294130145051425,-0.15429895658188517,0.09799172174177613,0.35149484694593647,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
