x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1085624485158129,0.1419042828636372,0.5818722642818761,0.14315383975528617,0.08916607990164738,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10652831397727298,0.055772366106287705,0.6171716326994487,0.14746459016434205,0.2002237957139682,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05271492607687248,0.16243161417202473,0.779763221548525,0.055232159277921494,0.046946544824309204,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03395262625669309,0.0351076055058234,0.6263254765347673,0.036151755396155213,0.14727714555903645,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10415075432175659,0.09769305112029962,0.4999025062177159,0.014009741581390444,0.18635002776358053,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17808385904957794,0.08869300370872452,0.6439014121357347,0.09468820308175,0.16932780554998728,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.026555267625621715,0.0750940966157889,0.525694465565831,0.042960504902464454,0.35760615962929576,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07677022647955245,0.1328265627498943,0.5982638606309023,0.02182814529577266,0.2229569853273093,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10393918813666957,0.14827714007294843,0.5791910866818811,0.03161416388100449,0.33121695686211305,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0979127286490613,0.09768784788111798,0.6133824034723887,0.0643659945204229,0.3880312635420185,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06324407953909322,0.18558051003685433,0.6257694066064219,0.1400523977165382,0.07652331679288943,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09781090124885305,0.10478696098308576,0.6634802724110286,0.0920995810678455,0.28328615853589834,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.013928293753279822,0.0990475133457222,0.5158152748689293,0.13071993037276988,0.32746147717142954,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04939973319657425,0.10398174017281847,0.6389994827701257,0.14616236670862023,0.25633802259284644,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07099454099846955,0.06455758633969283,0.7474411725502474,0.11810723640139818,0.15111694251125904,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05226423758199157,0.10829578935726032,0.6873191455905251,0.09813243486082829,0.11125208627900594,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13295456432966302,0.10336034959769823,0.5638706492766132,0.06902333452283105,0.3354027831186313,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0974379773927645,0.09236789897169254,0.5807763755755975,0.05169051355197531,0.3307761663615305,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12019506450642245,0.20216849697325073,0.6143146103366661,0.03868484372086585,0.29493364011050366,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09991575232791375,0.11706506108467575,0.5857100444395534,0.05651280524928185,0.05646985646788005,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07467079118407674,0.1525584744370858,0.5135822466787691,0.0485312593797697,0.338644470345248,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0710340585909267,0.12442270296899588,0.5338247285377694,0.10964655865478508,0.2396325333071684,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12388437974598739,0.13587347353620818,0.608181793318648,0.0993928086242047,0.2512606189848176,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0490376210642538,0.0738536937735362,0.6948195557116825,0.1258270922387074,0.27718793334168573,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07870670855116858,0.15281948690977712,0.5488551729062733,0.06436445966349387,0.2632092944675237,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09227761079431636,0.14100618606675605,0.5385065545131145,0.09468040197471772,0.13110818372350405,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12158033003729643,0.22362169348880595,0.5695306107700645,0.14063865669602618,0.1815529808548687,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06920386906059085,0.16885687065027616,0.577916362751271,0.06350758654167381,0.24793256698660288,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06746810320087353,0.24472474629346613,0.6021637153738552,0.09048238607565254,0.02946582557842503,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08887239324403037,0.12316612778878026,0.6403258256150584,0.07317038437096628,0.12357459959026862,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07134301063411444,0.08113005149360766,0.5933159960344351,0.07055760847570802,0.37843955741412433,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09667146665585089,0.16798917140607594,0.668172363119056,0.053326790938483484,0.27782388497317395,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06053154060597322,0.14017749484875966,0.5238685419150679,0.09595521268140746,0.03638252920374949,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0853091598986796,0.12574631549339355,0.6533648390752692,0.03985264805936241,0.22109721753103118,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.001345391371367674,0.14938498701003983,0.6094265054751554,0.09583696749172746,0.3424640894223079,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03671636709834002,0.09275045113356446,0.5844980804307432,0.14095695554439272,0.023953938533025146,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1409281956195665,0.12088726771550146,0.5849021685596746,0.047424233602418875,0.16213669036986544,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1738940538640189,0.16752877090467638,0.5636517714987368,0.024365217354465056,0.21838458804303185,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.015205098221783217,0.12345143341094367,0.7001243853444883,0.04710013437469366,0.031190638136535845,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1513795511673185,0.09854867799632286,0.514728839473161,0.10377021125537318,0.2167721537647477,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09290444062075118,-0.6523642816532326,0.07594084430380711,0.11113229299805623,0.3856106334490418,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14179359189758878,-0.6376546390937118,0.04196471217983912,0.14329530336141566,0.15324008218809146,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16585285292330967,-0.580183890686533,-0.11788550438263246,0.07014629061793375,0.21808180384150277,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.04700582196264516,-0.6713179231217311,-0.007364560630365825,0.008088790722738182,0.3379339921903397,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13024524216913128,-0.6215480474412752,-0.03657399982578279,0.0810522889807525,0.04719936649981818,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07787070381928013,-0.6767090217890264,-0.13750261307694123,0.08888402589056953,0.18565154102694878,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11628576333072631,-0.6463049087938236,0.0988181642726628,0.07460439997566405,0.21392388143998003,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19722656895410917,-0.6644070864874668,-0.08270079908459449,0.06879850581675505,0.22632578866449016,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09795272128183449,-0.5872598572499678,0.046071927593856005,0.1109851145058851,0.27365475745020834,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12836328571058836,-0.6085388523894516,0.13076700862667148,0.04301540749127137,0.009951440387090527,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.091415452756877,-0.6817014987405096,-0.14400340573153883,0.12911758842777105,0.18114866473782287,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.22050339354330828,-0.5555875534076561,0.023901362518474585,0.03579061317478622,0.2596602088182828,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14573706271797987,-0.7160058901765565,-0.061864053790715384,0.022040031336851517,0.27340500049489685,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02119760153436033,-0.693504129563475,-0.03393197473584974,0.0816575923246304,0.133879894166222,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07949514116105158,-0.6316536823255577,-0.2602463710130323,0.1000387774530805,0.08427951076293377,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.061739501884202415,-0.6088503783577707,-0.03418865290807878,0.052775508754739686,0.007301574720813698,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08720800768007383,-0.6489002089245652,-0.1300666917016857,0.06945440220121407,0.2241171465776673,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20911984769959374,-0.7089531675519066,-0.005167833222089302,0.0058657651127623335,0.03882416601710573,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19554042389805534,-0.5513328993829619,-0.07212592441769042,0.06867802509493325,0.10563688276982824,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07411747262247684,-0.577772018975182,-0.1829161200062303,0.04691387183530893,0.062112070454087266,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2015756834085254,-0.6051656087674562,-0.11626440684849486,0.021677003502731263,0.3256061325718414,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03484430818176132,-0.6677941307153962,0.051607591839820416,0.08636648853226427,0.25033201277297923,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19480032280905832,-0.5679183006059185,-0.06974374993965965,0.046185379500042416,0.20466156422415382,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04852822562659563,-0.5682016983440334,0.10111366384817397,0.08730276922997514,0.023093474421206753,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17812987198583113,-0.652063769740253,-0.01979009101468067,0.08398620092658131,0.11386878460531845,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16712131303151334,-0.6147626933817634,-0.09382859390160386,0.10604448110553256,0.36016674025156087,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.044953222617539215,-0.6615761724202768,-0.11725579308113987,0.060661144452614106,0.17989682477562863,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.017421030748502375,-0.6343409326916056,-0.09671460646839777,0.07035127332134632,0.08339655644223064,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13967637466221702,-0.549910804721277,-0.07440736884268928,0.034711736422174955,0.3368051134587662,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09729968636306598,-0.6233955469632958,0.03955806258049771,0.038978082110601706,0.37283673591406047,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.25370116170263657,-0.593333604275752,-0.10710623394779291,0.0192114646740407,0.3966536410205605,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06864769929543707,-0.6084124389431761,-0.20211765552860378,0.12810264931718432,0.37402901710748865,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12715463425255877,-0.5357835680473889,0.11967576377088893,0.12211988614703172,0.14397556815923052,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20381071571448522,-0.6010046075564855,-0.005674255981166193,0.025907076548146495,0.21150914287535494,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17936677392142647,-0.6150598052486612,0.0016458442932743428,0.021942665718627935,0.3403624118054852,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2658841150268424,-0.6070287044449347,-0.008049776559958071,0.08714691779755795,0.21146105773936413,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.025817854518589506,-0.6768717077738311,0.008253080549915914,0.023410801593501795,0.04426561405817364,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1678509810473106,-0.6014871862529105,0.20857275402358294,0.06207491952764174,0.36245322156153437,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.012221645761702732,-0.6460677881458831,-0.10219869973386299,0.11775371069358018,0.26437756538557133,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.028577286901463148,-0.6520054590090281,-0.24130260361203884,0.016896504205742284,0.3247245669821357,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08986909213940825,-0.6790513853994459,-0.05149842477153693,0.10025585469545806,0.33157929092175464,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13422923529116446,-0.7185594838618903,0.05236103649960076,0.08647845737542244,0.1124734818532815,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.28361037922855303,-0.6290574443362598,-0.03164401514833834,0.06330097672332786,0.10636800236870059,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0848293388537893,-0.629204032403202,-0.0472658759885745,0.07346602700791,0.21877526477538495,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1480959717615078,-0.6863587597385826,-0.07775036098382918,0.01759779064741776,0.08125566745989837,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1698157641538637,-0.5742526482770819,-0.05810954460480275,0.04678884614731531,0.21013545078122156,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06032621056279398,-0.6208003878186303,-0.059221577133465333,0.11455477251336907,0.21596395206585628,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.046379462924323295,-0.5858320536057811,0.02630710948587031,0.03522394161865352,0.18312871076681808,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.26348883590702504,-0.6270701234765564,0.0016058156294512307,0.028413934182773774,0.057971223735441724,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1085111278795759,-0.6116300399090243,-0.01054401923628654,0.137273407646147,0.0394148588168338,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07921521863688058,-0.5845407566323261,0.06574111290700566,0.05166938240193728,0.07018818318082824,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06668447448558457,-0.6071907325420772,0.006029183527835054,0.08860422512615447,0.30889366990915895,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11221723087118185,-0.6242640220591603,0.07551375036594403,0.1397757733367012,0.1919776851666064,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04140824369907285,-0.5856256102414003,-0.004394603454569171,0.020478150482596078,0.32756509406269596,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1890403101909382,-0.6364569154021475,-0.2587691459841464,0.012080798819823291,0.11096228101821093,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1283541899551687,-0.6913417425028349,-0.021001671733185043,0.0946935714602133,0.01354843258257179,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3189118441905405,-0.5214842037173538,-0.20143768494724282,0.13515802718581155,0.1956022969132176,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13209763162944674,-0.6285242535278202,0.06303866325980217,0.09384876731889805,0.32572918225247305,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.012841357268265657,-0.6971730527677805,-0.16253375750912774,0.10885508615293339,0.2850462162146461,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1231556229411186,-0.6295820443963441,-0.048147271635649316,0.1333683675841446,0.3006291572120616,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19387513661275235,-0.5539163765435308,-0.0469824636134962,0.13008070808567065,0.09080366711218009,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.003969761692653076,-0.6790217740404674,-0.12992110918232758,0.13044533281978288,0.28172943394588335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0961070835121769,-0.5664869655612194,0.10745771658202027,0.015174880761940818,0.25181695121114256,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11578132956475436,-0.7111130260455085,0.005797045308370344,0.07129435596280757,0.14287002904848514,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21210315831463078,-0.6365654343787129,-0.10207453094943997,0.04308117996675927,0.36678274561357654,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09672018032117327,-0.6251047794663006,-0.17850374478539213,0.0909078685208254,0.3498285328053082,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.012322880112164453,-0.6354915394251578,0.03473040364804045,0.10943926787974598,0.0041438152571034335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0702811909232536,-0.7190764390167074,-0.12128601207251098,0.08295947569764985,0.06847255269139611,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2468979821998369,-0.6307748859100707,-0.0044667941478742645,0.02194167007354692,0.3137926369118459,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03580831728575408,-0.6506159963861581,-0.04040341372263989,0.01948639873557335,0.272117060557206,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.035436297801273275,-0.6057287761432991,-0.13270549727673342,0.11378368949333885,0.2412670916181798,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09646231847162193,-0.6696205173151126,-0.1456557922097429,0.09283566197662692,0.07753456678603086,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03753147428929825,-0.683980879514351,-0.15834845979260032,0.14276196798534316,0.2075091488145442,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.23554325558628997,-0.5880003988674032,0.0197465621489082,0.13534223432365056,0.10844592116384999,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04983283494923137,-0.5857241899361731,-0.041428767132299926,0.05861454719796675,0.38057165394629955,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20671127827584576,-0.6548871849879684,-0.026912404695895425,0.06754191818221227,0.2004870267968511,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0944619878352948,-0.636573528385725,0.04213037527281342,0.1458931960972023,0.08806851221680799,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1434572766112438,-0.6923371335034084,0.03246899930242482,0.13803496687665698,0.14867361294041234,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0020962230829213724,-0.5908999319640846,-0.04535730019265566,0.11819490942762838,0.06184007530111804,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11755664062468148,-0.6058813979782758,-0.04030759732923427,0.0453932487722482,0.23328657206224876,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15083035667619246,-0.5913779262729356,-0.11444346688833824,0.06822488905205859,0.2803251607329757,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15784959959913342,-0.5818146291939013,-0.007089824292031966,0.08106580336049962,0.07582504236124038,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13231154696735528,-0.6031200615564365,-0.15795645153556015,0.11281257079186732,0.3450874813396476,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12040787414527203,-0.5994390204719517,-0.09020128835877467,0.05488213903243961,0.14762418932839588,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.012909790953871958,-0.5884608001498696,-0.21302979773337066,0.1448117181680564,0.16339632002057514,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.004193001617280298,-0.646551039406835,-0.046939846565154965,0.06400767447197615,0.19611154891289215,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06325109827465751,-0.6517179019124542,-0.0413418374218964,0.11897640641611329,0.15462381135314535,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07877537306377355,-0.5738384489241972,-0.12188194479804221,0.02902424435474528,0.37027880023808335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07144829431757968,-0.6022865587523073,-0.0214018826786024,0.14842524189387765,0.11224800627140641,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1350146131211365,-0.6780945427651516,0.14278779431240296,0.02426626955381603,0.29680524262539204,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0679178062723855,-0.6606337517457989,0.03628673767378622,0.07724557271037436,0.13360774783150628,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2781369830501218,-0.6479802156064737,-0.029791919321737588,0.10527806304835662,0.04618646157618396,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1842684092729577,-0.5961014574559846,0.15472517284505125,0.08377392018200268,0.029266035420719663,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07953981451159778,-0.6161291984063411,-0.22181107528501043,0.12139157203686227,0.19627399919693037,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10989134057461332,-0.6296522558375597,-0.1320035565235511,0.047080533374506156,0.06984530053132354,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.037090576356172605,-0.6851148673786305,0.01247300562051483,0.041546828471069754,0.3158668946015465,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03600777177594715,-0.6922183381271835,0.08212962200427082,0.007584470689913386,0.007430357444013547,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10258764610807754,-0.5765549156079387,0.06834655782403871,0.08097111162036909,0.3864216917082365,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14033416589250788,-0.5721624944326913,0.023132762685350555,0.11661791195139509,0.3467636313161533,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07770992619220181,-0.5638683555170635,0.029546965253053822,0.043337434241813445,0.22263719694190698,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17713960551049543,-0.650422692025205,-0.07905794281386712,0.12311614153897246,0.30231176245227565,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07450383171816967,-0.6577041427527077,-0.14192521967862515,0.01867922242451474,0.3790158195585311,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.03304207189704522,-0.6845410176115272,0.21990448579497582,0.09785793430971691,0.27753303655077877,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.08098175679102379,-0.6220171725792794,-0.06914803923537749,0.12572649271424632,0.0949520975908273,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10963097771580803,-0.5013801862230653,-0.08697194185540537,0.06642833785553942,0.31520997750871815,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14344457951628614,-0.6346146513260609,0.05130435516717746,0.12162123167244518,0.21640959795059272,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13845241875482395,-0.6105179405017136,0.023825157708166296,0.08036565652217666,0.1433837891526489,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17295445536532147,-0.7200159212673545,-0.17255245366568003,0.014053182070640435,0.34612057523402445,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.24923459402005288,-0.6241217116093758,0.06289948793553511,0.06995084988501393,0.32063185110648756,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09293854437861185,-0.5444922865780015,0.022312023484965554,0.0407330013979558,0.1844632346457427,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08458790657534329,-0.61218680032847,-0.20314906915829567,0.020957083715394287,0.01426515705135758,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.269283511197987,-0.6383590693223613,-0.15320902194181618,0.07102635619759894,0.3300865023798765,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13294823130355513,-0.6519734122652034,-0.15559492056712046,0.005942458523332778,0.39004426945792514,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17423302093469825,-0.7196627627506547,0.07518977916932078,0.07949825719199204,0.06912732604119808,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08794045659968755,-0.6213318130425088,-0.05127417647713696,0.13091391584500559,0.36125962877189877,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17403120944710176,-0.5338065633609629,0.014368654419131738,0.1249269745246672,0.05725967157719021,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09641773770569576,-0.7204861059045369,-0.10200155557849146,0.14994372120676144,0.136495727936478,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.26867222276991737,-0.6448190045903932,0.022540413448257024,0.12582265679820362,0.2910260228845566,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1344912035058133,-0.6126163723816282,0.004540262530110535,0.06953394770545994,0.1090334935814965,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0743115066042423,-0.6443532593241349,-0.06996599459720948,0.03279696469555286,0.3945304441180987,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08093993714989477,-0.6471986144314994,-0.03148652043917103,0.09257211227884317,0.05687544709263684,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13592792162611417,-0.6797135578658166,0.053413281593044565,0.14124076618708337,0.16057132930964355,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.24924547228591679,-0.5421409051727767,-0.07482168832163981,0.08381507346165194,0.04778345083647251,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.24977818837366575,-0.6298966148555332,0.031373585158875145,0.13584342657648651,0.11807113478926073,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.013276018821877442,-0.6851211284132885,-0.08958660145543185,0.08774193972093579,0.2806640047287124,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18362011586461946,-0.6801814354745198,-0.17790214547905106,0.12402723426304128,0.025812196696491086,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
