x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.34734136619006717,-0.2197822971984724,-0.4844842849888482,0.11722380457348935,0.05523035879344884,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3124534016921352,-0.16309106662452,-0.19992900757728843,0.0008985533006866386,0.17250397257472244,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3681404516502119,-0.2535196593726005,-0.44264116197541337,0.06331418614025727,0.3300427950542624,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33767068284903545,-0.1641662651570464,-0.6288220208759566,0.0709494184915271,0.3804424104142763,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3296016519523066,-0.09887589311367503,-0.6108043336149866,0.011227330423119358,0.21236032777707392,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4566913861816061,-0.2950474782172425,-0.5379628257622091,0.09055192254308388,0.3797756554382007,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4159059173232307,-0.20471787721325618,-0.5845388616302959,0.05209248715931707,0.26379739954459824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3910610186468669,-0.2390984471392283,-0.4545573923874723,0.06416100324148237,0.07041494470165732,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4120195325599646,-0.26474747883767213,-0.5860227354823515,0.07390585386163466,0.14321409870498678,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3998039333537189,-0.19665810697263544,-0.33183836342703177,0.04174090687603137,0.3509291115440428,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3895258521573161,-0.20288458770141793,-0.5955280811070872,0.019627597276711154,0.27862865699276695,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3720948618863901,-0.12563639480593494,-0.5114516325934738,0.026503502921981375,0.27909115221998765,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34516597903726776,-0.15915715594541266,-0.346921128246179,0.12483506481286538,0.07602553860780913,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34526431551528713,-0.25330564988650717,-0.3955460543600643,0.0806763695548594,0.09268167109662673,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.44196296793561807,-0.1459343816481928,-0.5493920383617782,0.08904062215192325,0.09948740061866751,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4741823072656537,-0.23049178962320707,-0.42855580240338964,0.042367477283653025,0.09595861422093077,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40055921578909787,-0.11768842897765622,-0.5241149202041625,0.0030350317976547245,0.1260156519923563,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.26980986822755054,-0.12023067712116373,-0.6125058155001548,0.0059462163601959606,0.23308364875882237,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.30973825745805744,-0.2285384625771863,-0.3818948569080046,0.1308994850155838,0.08930519484204291,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.28660707455189194,-0.22903417995171818,-0.48914755090166456,0.10914809526912378,0.02164020038233505,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3506683371889575,-0.11786962173513293,-0.4097014158948037,0.0003504574749683353,0.376336357383009,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3199907731671838,-0.1066669187310371,-0.43021186609405737,0.1245713919392398,0.1118039129360521,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3750041777446203,-0.32318430312064067,-0.683424650505987,0.0715424544451242,0.34077593133512,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35057674440540393,-0.12865426642106415,-0.5261580561308009,0.07069558787477231,0.29401706378880277,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3111430794494806,-0.09584487772162834,-0.5449798558702603,0.07866312699389323,0.2657256659447957,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31536135251341274,-0.07541187487330496,-0.7334529411349763,0.02684048733605928,0.34347997537095715,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4478052611556831,-0.22809953823181173,-0.3040233176474803,0.12177185552915498,0.09025962359585993,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3768510566687436,-0.15180178680902692,-0.2973827016731372,0.05480680233972096,0.37271217157828856,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4007005097773896,-0.16414098494187332,-0.49821767415229096,0.0981432749446356,0.013988992690336044,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2722940809344705,-0.2576533618028453,-0.3862897358601257,0.02808139415421924,0.10238663967938288,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4589249141173032,-0.2074374804239682,-0.5960768981177896,0.14526013498620968,0.19609919270499293,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.29659375435451757,-0.24974394451113469,-0.5671226653190578,0.11175952499001182,0.06431569890988756,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.46061578801541014,-0.20516314392111834,-0.5143856321542402,0.03721798792450473,0.1989566615226529,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31295498099977553,-0.26549087159796436,-0.49542547775949847,0.018020887318372657,0.19000771531598,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38790918216619896,-0.1800983720530569,-0.4774266974719372,0.10039397339865676,0.2863513900924076,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3324999291274653,-0.048815140096059695,-0.6614273958428316,0.06592655710810437,0.14148885446736256,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4014927960670578,-0.07803788410656017,-0.47267231168326374,0.08873968416020693,0.16459204684501258,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3273637283527017,-0.27653551301320795,-0.6351195167538367,0.08314970204897794,0.023342389248174823,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37792425467218094,-0.06254997813458868,-0.2283038759378534,0.11465960417297064,0.15415565210970938,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4427284535768956,-0.1493947761364211,-0.44330711486160873,0.1472807308719573,0.3396961305430161,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4267090500928088,-0.1512569308355739,-0.2192079492110653,0.11843459714125992,0.2060149673813915,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4238850985534678,-0.06912746454605857,-0.47487101974539897,0.07908675883625468,0.221761261669964,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33187469873863473,-0.29902511845708374,-0.6560640864846079,0.04281118552075488,0.039413989654777694,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3564761741938331,-0.21289231337014985,-0.8294862711135672,0.09903809372804485,0.14695850567892804,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38739789592895846,-0.07768303484048932,-0.4843564121809759,0.14959916973238382,0.03928562339785962,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43311911412373877,-0.10183099481754916,-0.4415633647143546,0.010003063598112727,0.0292307890058201,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3462368419087735,-0.21243070197203964,-0.4779152772332652,0.14437300401710257,0.054987495679071734,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36808924358588874,-0.10358628949849123,-0.5855931291903314,0.06413961023507596,0.31974487122111084,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4737361495411388,-0.19237168308573174,-0.5048376347915253,0.14849328487643634,0.0724528374835264,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33060071667363833,-0.1473753053894371,-0.5539488301070062,0.07762462928431536,0.15142173079122123,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32916099687058725,-0.1932804985806062,-0.6329951693420299,0.12584637998800835,0.17620358081817966,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37312405229543816,-0.04815112088251966,-0.5410692483172798,0.04822704509501414,0.1697510309769247,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31980796929260585,-0.20123463272024295,-0.6082347358821737,0.0902859519703507,0.2791428666888278,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3595650568575411,-0.29829504968827647,-0.4184717029965721,0.14498549652303927,0.28295281960088375,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33135097908195754,-0.1917039190529191,-0.5104857520179634,0.0729724577921031,0.02980235851498514,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3535840806205669,-0.28016755645944974,-0.5043572103134348,0.10488416188414229,0.05821963084243969,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37782776445351995,-0.2566647045856642,-0.527690184822481,0.08487463806728347,0.30713114311198053,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4678929506707402,-0.1980418362036059,-0.7050782148636972,0.12495767193043858,0.02725493002526638,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3305213877427772,-0.37029571669906813,-0.44695592106205434,0.026709499464043655,0.14256063702349048,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4978222130688726,-0.21971876434078622,-0.5853447787322956,0.09947558052898751,0.3953435901094513,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37437865720997604,-0.1501052929609786,-0.6509098231259868,0.08457524078386068,0.3070821591371293,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3981069315725683,-0.22798138068508456,-0.65407266662672,0.028175507398627758,0.16169264179988493,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.449314510463621,-0.32380038818597245,-0.4053717298650693,0.019798706866526815,0.26052656432645244,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.24138569812542388,-0.17397711432709936,-0.2813924196579064,0.10386139813854912,0.37895472018805865,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3050189944609244,-0.17009463107086265,-0.6684069058635372,0.027076177886672898,0.3902766691375141,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33678503163534257,-0.12681054416445509,-0.438421697902604,0.12144176581584604,0.012881200437612296,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37306175025625593,-0.2652356716134353,-0.6418153439558054,0.11274513980155124,0.1894952207606244,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35096512665202007,-0.10208212412167154,-0.42500157463803373,0.03419479721276133,0.3730293792890629,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.30479624607015693,-0.22342539040212425,-0.45206929778792254,0.007831926901664866,0.30454338260533964,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4204803751327716,-0.17536034881773097,-0.4833029454342507,0.11570685960765319,0.3514701073773616,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4414987090190029,-0.14369081570182984,-0.36990410418031944,0.1267244767350138,0.19310916305402862,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4284305821215407,-0.21599494852830448,-0.3526296629930001,0.0071189439361646345,0.28118846687573595,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3858235212381729,-0.19264287198251545,-0.44298183887243553,0.010182191056523309,0.27383565477331645,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4364044019216187,-0.11785238917393576,-0.5757435349579801,0.025686005441301816,0.1796378114166981,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3240060973436217,-0.19606588274041806,-0.3293731044654995,0.01839845171970047,0.3930246728870577,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37559529717188017,-0.14690628305844075,-0.5298613807510492,0.019825938644219766,0.11225016148187894,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4375102640678644,-0.20032714188537545,-0.6443722623356314,0.03292173439105761,0.03895477518981175,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33065270755290205,-0.04283792090494426,-0.7294869373991218,0.07259167704718672,0.11385028517470622,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3495863557563375,-0.0932033260379724,-0.7144728449458103,0.06244594697960043,0.39333493301496636,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33966143316755043,-0.2006033435315274,-0.521283736465931,0.08250620773636538,0.3004421853394807,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2813973349361716,-0.32867354665246556,-0.5966399476949972,0.03207873862670578,0.028453456540362954,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3754717932350017,-0.2887958897847585,-0.30006789994055005,0.06935487288580049,0.20828460868100349,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3643659214525554,-0.2302092969243305,-0.37582238271847423,0.0701506245632116,0.2561002281236498,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.28300288537796614,-0.1816892327681895,-0.4630986981916669,0.057094071520155464,0.09867219045018079,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3270390916438577,-0.21682186522233743,-0.45791595533521473,0.1132856125792733,0.10950254468734166,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3182078407011823,-0.2515286341645553,-0.3700534842199992,0.00016592341370639805,0.3131296125873344,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2926182308756175,-0.1591262049883339,-0.6007737870344058,0.08084661415283971,0.07219252111862727,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43177471001428985,-0.17333225121441845,-0.44663931064032114,0.06773332829396812,0.3797343399652711,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3597784145337841,-0.09829703379074886,-0.4809822783239612,0.0034723268114036864,0.329119366843005,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41151806125382034,-0.17794932700850052,-0.6375575985951591,0.020464066288499377,0.34827095545202436,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5004132350269566,-0.24663287799665706,-0.4152314780091617,0.12679902339166532,0.314921180305306,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.47781280107098734,-0.10211561699345138,-0.45737100511330014,0.09816440798296037,0.18987894754508192,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40287707848805887,-0.23647415189662732,-0.4591676429575542,0.06866531110060076,0.2045286349129241,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3207889366534418,-0.3036593711953527,-0.3845454323314666,0.01264643901188534,0.04582475070268824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3862495873717554,-0.2564515905003664,-0.3819692123243589,0.12343308944665214,0.09635780106969008,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4021927100951561,-0.1801784675090787,-0.20855269986445052,0.028474529170989565,0.2600305864269991,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4797192662601056,-0.24882178350315093,-0.5398423683957999,0.060673363753443246,0.04281738629490897,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43145954699380173,-0.2521316269551919,-0.3376348629329434,0.03274592314502987,0.11453773120526911,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34474636343727094,-0.21834318351011978,-0.5242612811047037,3.3378437634645765e-05,0.2825906684775947,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33571845912940884,-0.07371918609023169,-0.5168962694433615,0.029809269865145087,0.01917550708654501,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41332416322276805,-0.22969160661861293,-0.48049451447398195,0.1339779157942101,0.20049885637988885,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3156353563336211,-0.25807259171724417,-0.7638794890722718,0.018494004447318118,0.0299981037214919,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3842031035197442,-0.1277193146902726,-0.35543369751784654,0.020374104357026333,0.031625362221961155,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3902982992045761,-0.1034355496645892,-0.6630546574329352,0.056317675243844095,0.2701221818281709,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.384505417264233,-0.12122117124517406,-0.43382011022549793,0.10013293205407854,0.3628170623474987,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.29585868368501633,-0.1806509846180491,-0.4288178274469104,0.11118377403942291,0.10126492540952428,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21469479963499088,-0.18183167675239242,-0.537918281051795,0.021694433001271374,0.13101280111333483,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4087556262050907,-0.2656631098477465,-0.5773933846793468,0.002293807241946155,0.037641164696804945,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3994270058267376,-0.1479583358893673,-0.4855464800418914,0.03454013005605693,0.28690758363002483,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40749547300241157,-0.2626477978304222,-0.4107990340054476,0.11162899336361443,0.35021671899328943,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4124761096055012,-0.25312119508531156,-0.35068714782879506,0.14875937213870372,0.0538830349321584,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34584486239691054,-0.08454691325551872,-0.6450959138457679,0.08068427451341996,0.14724027402130532,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38235824857671963,-0.137734454223842,-0.730198789328265,0.141703123658804,0.15476752883500824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3406701597246425,-0.10609835821458319,-0.4019929311554007,0.010750926045771514,0.25152972823594283,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37413737188048185,-0.35232393056640093,-0.4729795649202365,0.10751827743663475,0.08860232197359004,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41928113588182714,-0.17097082771060262,-0.5543411461296723,0.13219217578989675,0.11000711345310443,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38549285800291555,-0.08855864591559193,-0.46441280745166513,0.07768888112391405,0.31587519516711465,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32904621294071185,-0.13790775987305343,-0.5292640414850432,0.0929100718275874,0.11079930918051284,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.46104821026626225,-0.23971775078158664,-0.5428658203360829,0.08906453161721789,0.24154667932079962,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4307106890953335,-0.10360868744924244,-0.42802120754053846,0.010799881881362005,0.22448801496894866,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34255762011039614,-0.11494825078255057,-0.5875262353859162,0.13505680503181797,0.1298182244211236,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33480462249068454,-0.06751165770423104,-0.4771107026212478,0.1299143564098874,0.3874617574266953,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3418696497252085,-0.3585589437722764,-0.5041396760297648,0.09294630743355867,0.0641602797058514,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3385930968682401,-0.15754923733617712,-0.5104007972223598,0.08183006463609953,0.14147363680691047,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.48316013396609025,-0.16978240686364515,-0.42512041099035197,0.013896205410821276,0.008119717227404654,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3597314135140113,-0.22800791940544926,-0.4741339051376721,0.004229709434915024,0.36886420107682194,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.447505036448815,-0.1210131626639658,-0.5909790416308777,0.09238211510217902,0.024280333746610205,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40205935263218556,-0.11178956936674286,-0.5647137586860024,0.13708113364891814,0.35692019291849536,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3332879318799849,-0.2051472176246453,-0.4869705829084211,0.11137757170902612,0.1780857206624723,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43316200512732145,-0.16781849896338058,-0.46216476059967015,0.11252534346048003,0.34058645738050086,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.47098876273083057,-0.22973905479219553,-0.6133504217297047,0.10187374250932227,0.06602001487365868,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.30843280009354274,-0.28005277638156,-0.5766885353235707,0.11197480145840942,0.27456757317019814,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3750174813893298,-0.19948201112621916,-0.5046970659219697,0.01699078743996216,0.19365444482051986,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35680686128713485,-0.22649872393751966,-0.42132811318087815,0.06641144541608106,0.36040322588836515,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4254762781523977,-0.1497925513603921,-0.5154431263834337,0.0431560297025862,0.2590108218498937,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4966739629526963,-0.2700809713291864,-0.3091581415342276,0.09771004230794472,0.1665256399718239,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2918012466806422,-0.0988400801198651,-0.7191885617634255,0.02034315791506547,0.0438478535268402,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37673488234957253,-0.2827792236537917,-0.39972621579550816,0.11291052246128004,0.3916854952594726,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39265200625264046,-0.3190029867468164,-0.4412062811640201,0.07547250087328171,0.14169728695188916,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4230907121424499,-0.13717527229791338,-0.4328786589630761,0.1450753149024482,0.06702891222105323,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41727616019952074,-0.20203021813893196,-0.6165148936322035,0.0046868939022685465,0.18664037882834192,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3374112433465491,-0.27173889677226964,-0.6539020711494719,0.11657628934264058,0.19113146722283048,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31530552061138684,-0.1405100492201617,-0.8009868940465554,0.050622163514812656,0.33447569955547474,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.347966547383749,-0.047972110201843055,-0.45696595727003,0.10891277842465748,0.038811001034652515,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.27757704254449334,-0.22823606378400454,-0.4816926844663035,0.14989806005815315,0.10108130212364475,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32411945766516337,-0.212251410268502,-0.6174575968324074,0.13830952359804016,0.22667177832652707,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3464387866855887,-0.18998859085056002,-0.5405486203740455,0.07351063620200605,0.1294202353708665,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3766838501798172,-0.25982756687676384,-0.5163875382583387,0.13861049913485146,0.07009914166929657,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3860723716526489,-0.2501156379177996,-0.7517803596121835,0.08537787098111464,0.155993748462913,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3098786219392444,-0.2369431193756882,-0.42363138873978096,0.10461157610777053,0.10408513386599344,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39785887308747503,-0.180367667739776,-0.6992088573247361,0.0440553313205612,0.10887782520264566,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36018763245896124,-0.10774400332724962,-0.5616635035910466,0.11586175062827751,0.2150110111262285,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3459832313503545,-0.2561305296991165,-0.4259274850227977,0.026745621320470373,0.32633490258709597,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3415618035701502,-0.2294189604925984,-0.5235209845583786,0.09243626712656114,0.035385997752727015,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4198932917897277,-0.1627402695211741,-0.47979379036270875,0.04637564696182248,0.3010721182050715,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3596402821117474,-0.2156454184117134,-0.5347220825115104,0.08129859656052102,0.047836985505673994,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31219176164931695,-0.1878596769268102,-0.39977448955471573,0.1353081198076002,0.17413422252556005,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42359215930610145,-0.0942097087540612,-0.4043551265025323,0.12205391504387966,0.08197498516819,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2684440028243548,-0.14432271941759658,-0.42016922492268166,0.08284703427343311,0.1280855703851736,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42536525545999004,-0.1427845397733696,-0.7379653353143055,0.059206568310887726,0.38312512593174425,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
