x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10515321217891156,-0.6484535369710296,-0.060652337676325024,0.09141988765469929,0.0059271453225288265,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.028595345690866615,-0.6124932831196693,-0.39425445222593736,0.11160349543445496,0.21862464929620673,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0011477953953578368,-0.6073672885213778,0.028142770845630244,0.07250399021178504,0.38482557901187614,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.040219771151195106,-0.4572102372352254,-0.12720739750212834,0.020409706336598187,0.22064314376958036,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04051776252947539,-0.6111990533957218,-0.1985281087644155,0.08792516518906734,0.39175674944731065,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.012412561213734866,-0.6519515773101958,-0.19224442713814655,0.14052475444204474,0.04658684763297081,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.04215080014323708,-0.7209549684106049,-0.16471968590732114,0.11516053923175609,0.042556379271767635,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0030857714721460316,-0.6229627613583986,-0.2281425707404529,0.12472799534472818,0.3294835840560567,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08420473916609848,-0.6662434779519478,-0.32589699586331144,0.12750198651560013,0.3167339363203805,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04342625456040745,-0.6438937774021305,-0.45317824752774893,1.733700492549395e-05,0.23982063072822923,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.040294610514197624,-0.6686985163972379,-0.13563389158639103,0.002309662117011524,0.34767663067697596,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06390820243221347,-0.6771726339662374,-0.21416416550802642,0.08348267337944708,0.25266233258504106,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04090524385422775,-0.6309918545178993,-0.1664898243515801,0.08658180022401146,0.12414843010636525,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.013146190992385,-0.6057621617426632,-0.19286425410007468,0.13809984448777993,0.31403252826356515,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02088265898163098,-0.6701985597648936,-0.16200876732853342,0.03680102421742263,0.3222523958660064,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0809272512176038,-0.7300119051066409,-0.026358725668761906,0.13157954699951493,0.2039440266520175,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01600567996242561,-0.6424597220248905,-0.3124030406533659,0.05634222237479486,0.179756073328231,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.007901686932739984,-0.6985366410196548,-0.23726177544106788,0.05367716413599128,0.1836722754705281,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07330715271485015,-0.6397067887825685,-0.323716740982102,0.01577138297563935,0.36271632064818565,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.013218373608031856,-0.5437592301613338,0.058193611135411494,0.08517424655828261,0.3027281775207371,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03768150372707066,-0.692223913108702,-0.25665562588142676,0.12257623290962646,0.2638120738402754,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.018200795066285008,-0.6108074687979567,-0.07415609300921341,0.07692869888247854,0.0197964719005463,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0023205468398495993,-0.5906518169366289,-0.0753098610278426,0.11552387609459985,0.19960711460794808,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.13026928710076602,-0.5659295121795768,0.010148850691940603,0.04063124879572265,0.012782642560984492,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.010085766453081346,-0.6503112612291181,-0.04830889916123908,0.11844338796363137,0.3786016546421469,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.012385078899606158,-0.6201856326299757,0.01452616164435025,0.0014178954532343025,0.1861105840162689,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02692507715791666,-0.6468129944926488,-0.16523389825830287,0.022557788712254983,0.34822330416891134,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.043054847911458485,-0.657430813681949,-0.29406477437752726,0.10933248805666869,0.37753680822735364,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03417567924394092,-0.5995522434220886,-0.37849938188095134,0.10560542097673133,0.33444999053118335,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.021043210401950715,-0.509233369406708,-0.20428597901847007,0.07603499088824321,0.3560235201429846,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.011348623916144968,-0.6805607852131799,-0.058994414578116564,0.0006278929944947276,0.24495809875843097,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.017346094603811518,-0.6163601482338464,-0.2675295474942963,0.006910227951181819,0.31603259258585176,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.061585230752459856,-0.6501754764869887,-0.019979346333815595,0.11714548545430707,0.28576371986190874,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0462246345892201,-0.6434926589753501,0.11696077460945153,0.13463522297825786,0.14281084531820715,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.006069048679596276,-0.5806982629599474,-0.09038166088120639,0.06282110342578272,0.11691248371654456,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.004818334819263186,-0.6894610505354296,-0.06120524148260714,0.14962046210365182,0.28489041517573627,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.002832046096127125,-0.651638451669778,-0.3465819894385352,0.141491397594394,0.20890642509782512,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06784314253697696,-0.6331678561882532,-0.04931433990383258,0.0655178022678609,0.3559469586557462,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.015511278528558242,-0.6423487204867684,-0.25666364315608,0.08946707653461232,0.13378709466274416,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0672895599222448,-0.6464402638788218,-0.22400015204633117,0.05884334884387613,0.2562830902236544,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03569433004028336,-0.6519461599537378,-0.12579410321402354,0.06432464785806079,0.06469253054975206,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.12919877169320673,-0.4893392822756252,-0.29256889574163175,0.03491353294913518,0.3860308247146802,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11607337510502937,-0.7058971821141348,-0.2578269056839644,0.012035370050692228,0.04979657156050941,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01873156964810561,-0.5878959813775252,-0.0019991716009505056,0.1032098327157746,0.19471468845281842,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.08604039345334108,-0.7016216467710524,-0.19893964706154277,0.07496778280681723,0.13316526816573515,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01636676528070229,-0.5814293305316988,0.12544984972740086,0.14489215217630377,0.00790802271717741,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.034161525719490896,-0.6536959988270491,-0.12540273420191167,0.06884712283660573,0.16199879935302489,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.010486336721848274,-0.518617238152872,-0.011484097020709627,0.0108628857044271,0.3938930663036708,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04045553487137608,-0.5024294220548704,-0.1986159016106567,0.022139285250786293,0.08797808275909742,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.008993752876067573,-0.6733551598694673,-0.19386758578686925,0.13277917856938626,0.2756444694709534,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05402224665440514,-0.6555936966281416,-0.10186329642622313,0.046172822084497946,0.187123326128263,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.002607962314267874,-0.632282053113636,-0.041657864947001744,0.061734502432970864,0.14164538357923445,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09072173920648827,-0.5856597571017335,-0.3308376254104824,0.12821911648649165,0.0556306673503316,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.016284983784054685,-0.6580251883282634,-0.03897361161104351,0.0907625827117929,0.0085801312305537,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.12877329440921714,-0.6134133617831474,0.04209113483646662,0.0407056750740362,0.0516523297025266,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0026847630227324545,-0.5749422944483892,0.049395479049181956,0.05897123007558817,0.21000073733180652,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.011183045747349261,-0.7839378619149199,-0.07432057680709662,0.13068806548527562,0.312830161313315,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.026328550725616837,-0.5807458492997996,-0.15352530463466274,0.08541405586851863,0.2250991491986438,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06346398277797402,-0.6702887930669963,-0.09129943430619228,0.08692118856195345,0.11186797103612678,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03756846840916963,-0.5828923613546105,-0.19488514533159434,0.13793577210572303,0.11686065756588132,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.01769431378644165,-0.5874547816363422,0.022717873073937356,0.13594455527545293,0.2750439288466381,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0019716375359945942,-0.625718279216681,0.03966049911139666,0.04608139962152783,0.002122926044691065,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.12178564565761014,-0.6667467811856307,-0.17950094014300022,0.09930207355829096,0.03574943085567411,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-8.138709027061264e-05,-0.6546999460543099,-0.028036757659058456,0.06940449052978154,0.37572496376139863,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.008194737626921925,-0.6695463457712868,-0.07562488973825145,0.053359201682612704,0.10773952714547921,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.008290577779248551,-0.5733070129678846,0.04972835697663358,0.1185889225927805,0.23408489952572598,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08020456405307227,-0.6766548994918106,-0.20007071516500902,0.03478819038927936,0.366644960233302,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0703603532776057,-0.7383629611517212,-0.20591996121956044,0.10770548992089111,0.025715877460238446,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.024394200439834424,-0.5567250382755644,0.09272503258920858,0.00871418147322125,0.16531439909842138,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.013210506393869847,-0.5503122396161447,-0.1038104914012557,0.05870116462311949,0.3484814618090726,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.009543157268864087,-0.4832599972759709,-0.12988987031914265,0.13804211085386398,0.14267654737856647,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10777661881884458,-0.6579713134493527,0.050531866025833205,0.016115214909294618,0.23587290371789923,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.01635456068461303,-0.671811791018237,-0.17109221254023138,0.07647306337275882,0.251448003605326,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.013948247251902107,-0.6404527835897479,-0.11647430270352377,0.0742143374539919,0.17719444304234375,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.030659383452673147,-0.4321514842628763,-0.04493420575776025,0.1493965203126177,0.30701659842942447,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.1097710703839409,-0.5617398062309906,-0.051633253595335465,0.09224148089121391,0.24855678861380254,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5877589482768922,0.2386826556061424,-0.017500743142663644,0.010573013482957356,0.30048193704904047,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5967503626971744,0.030178842047311777,-0.01794102691501919,0.04615987805486963,0.31560929383687936,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6226939894184176,0.1678871141562007,0.11000111520158196,0.08766739262175262,0.3109784240545277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6965249674398193,0.3214554399115829,-0.03960600431259042,0.12165763896933411,0.17828421539872086,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6039762546789307,0.17938522998753156,-0.06998364125464876,0.07204701575006106,0.3348776380952522,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6383225699370668,0.1617702205531179,0.2312056621042987,0.061490708790747646,0.1651188418621704,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.47216376743740585,0.22310482825120964,0.016227204377322904,0.11523286584152764,0.3103253347821171,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6124305963504977,0.11244467336879801,0.014063489467377996,0.08455036596441573,0.1584155575937798,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6101886945551414,0.19109093609337746,0.05438236235686329,0.04196691325942075,0.1494623428115885,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.589821263426987,0.13260119122184874,0.059064933838920884,0.01707179171175365,0.0923121601865983,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7792966308419028,0.19055528357669682,0.10352286732803215,0.06348010196488556,0.27925833386995946,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.646878034496286,0.20712306051029075,-0.009492543774455318,0.045364176949045626,0.2533009614023258,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6886515627420837,0.2065503812020259,0.024088012873659675,0.13265372585402938,0.14606702998631196,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7474049517063605,0.18995432406417162,-0.04494676982384934,0.1264492962572631,0.2891197183640252,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6232751652578598,0.11814629679893734,0.10935892702860328,0.14384541749080001,0.13643124973955661,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6100107209831828,0.13981888129691877,0.1002015129298118,0.04890762063374595,0.0841689303449416,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6500162623790521,0.20204427764027827,0.008758239500823575,0.048822178879101875,0.26358328708314005,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5045543062666997,0.15923304443861636,0.005751478575000895,0.019977157527489346,0.26228128360453096,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.61135880218381,0.10422110516706878,-0.04215959409501668,0.1430027213772656,0.2794216302650907,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4886605480121183,0.2224760889154302,-0.006025339382106802,0.0890978496110563,0.18080711014321282,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5230175506294953,0.19837326416406517,-0.026174438062829097,0.021775168631850216,0.2404503421440045,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6547000309258916,0.18266210467310384,0.03848334672575914,0.00862337299064732,0.15295254089425445,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.641595434936292,0.13399739308000724,0.019219383246047876,0.12055662221727331,0.10908082952906964,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5869306443618789,0.23805568406204836,-0.024982041952918504,0.09543194900926827,0.2300604315029033,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7195226097475678,0.2057704267201828,-0.015326609951418622,0.14029284575426848,0.2060938321880996,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6446810057437895,0.1719440334366053,0.026990239235432464,0.12231335111475622,0.1527979817781936,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6027044809433035,0.22101001414893817,0.01651490962430162,0.09408495110060101,0.39259199910265563,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6465449773661626,0.17391514333203698,0.13925415020102874,0.10930013334643139,0.297217364782121,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.66971069405276,0.09601272963974684,0.06921941114139939,0.09030055738873971,0.3102530103034822,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6115700862095635,0.18337163640700946,0.1437474145061259,0.14535642853071704,0.17265193549173566,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5477999662974596,0.09981978414938102,-0.018448874660127623,0.03984615998405811,0.005855054463687237,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5968500574105272,0.0997420204732271,-0.017976685575566045,0.07706756876095221,0.386038598185641,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5077284746409525,0.07593096599870468,0.17738791257961678,0.05308120223405134,0.29567627315247086,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5701700760289935,0.21324023382660345,0.09871873736286826,0.04173007073023194,0.22924171109054106,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5468069538345388,0.1938262159061614,-0.008940646995939702,0.013175165989848747,0.19933900892746814,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6836817795754534,0.18629242653597522,0.08761419338838382,0.062368666696858296,0.19287047605829818,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6366031257551199,0.21237100425959632,-0.0015722539893270882,0.14771341795951934,0.3241127142935023,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.698585419303253,0.16978486451599573,0.051667675811821655,0.06927173149281249,0.37035442343186437,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.679704177030966,0.21626902614192353,0.0536035853192425,0.1404301916713973,0.06099031752568425,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5757577366221195,0.3130186702455945,0.08752712068288118,0.0690013630177383,0.22822854955051386,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5044092139556784,0.1928987134105979,-0.01269525783522308,0.06839393181504382,0.369932628081983,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5481802639430937,0.2309185467481801,0.06214766065222066,0.12287496416255106,0.027921253547492864,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.658901777200898,0.2118344924233362,-0.054675757297091,0.0035912491476699226,0.17682083249779945,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6235684858194741,0.29589096773974444,-0.12494793213995953,0.013669160034700811,0.03982403367727372,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6042191251322152,0.047629042007172995,-0.0025506135177723113,0.051958769855660926,0.18168255644212403,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6498012714295032,0.15605913939523203,0.14806270878596356,0.12318632971935067,0.30782299745266556,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6675676530513253,0.14409302018300194,0.004774937626767985,0.08413412165247484,0.01919284709651228,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.513500435029899,0.18718741955618914,-0.0007965429183182347,0.008801160887359804,0.3813635226948525,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5518085292444229,0.110879325549715,-0.008391061168153482,0.12029208269897246,0.014347627634717242,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6854680313205028,0.23228719335246234,-0.0031564794106633473,0.09925555277898819,0.10245941859852144,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.629246941781627,0.1735802169812559,-0.10348137301111235,0.143100928322012,0.36704356443481423,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6194757876149419,0.18075750139040578,0.11243652671915944,0.1350512122326423,0.380948626362914,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5730859357117186,0.19743928366502694,-0.05283236651379971,0.1403777836729646,0.29409616914158854,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6012294506025662,0.24797590835795086,0.13811660747967505,0.05197540293635842,0.3666729897247157,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6633918133027904,0.14049615696531836,-0.0319834757988465,0.03991289992541817,0.15226466265708727,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5933854013924509,0.1589393728375149,0.054347826973751005,0.05032371818045132,0.09698511435483895,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.4174122380433022,0.17232072303827806,0.17418734891777995,0.02087913022054011,0.07344428166642812,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6039888392214452,0.30820701027300174,0.03325264718096028,0.14730428694544626,0.10065420807791155,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.629392416030739,0.12667980884270313,-0.002561568797061514,0.10760341941832,0.17253577671536396,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5288639516393406,0.13023116916827546,0.05124404460972332,0.13474304505094864,0.3951541346442838,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6396518956098886,0.1928360819015933,-0.2109228352919784,0.10641751643371551,0.20495573673802464,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.634215283753468,0.16708106041427745,0.06832586855337523,0.059809515747627905,0.057623028242757626,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5885401672363885,0.2673604881982502,0.05252551286661039,0.029895543802514538,0.015285566127369156,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.561330767978755,0.19215321350883457,-0.11948700901999698,0.06810692862422693,0.3938417683327363,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5405942517582505,0.21613573242874282,0.09022012478345132,0.09324217811150533,0.0798976570859836,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6730068289069748,0.1365970227872884,-0.00032078598212405274,0.06686368594220872,0.2466730156635462,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6703270570799995,0.16220970066797955,0.09599207239469831,0.14408835657142888,0.26011173122216075,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.618130195451032,0.16136256981912273,0.10526880158230392,0.01373082436718292,0.07396362622953397,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5460187513307534,0.18263321330231602,0.09694592515432957,0.1235559321187881,0.08232696887257518,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7024633691981235,0.1326602919742207,0.10410107016372425,0.005523274496914044,0.012687771810958239,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6407053914102478,0.12093075148534396,0.017376831142412265,0.010385580587470255,0.053742626914695224,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6224623972142818,0.09196000655065847,0.15097787302929386,0.0957195233606928,0.28567128693364885,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.520453966918694,0.13292192761018792,0.06438979899836245,0.03913111086161355,0.11448509744745615,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5896829709038867,0.09418518443719788,0.11319112241566565,0.006172511011053289,0.22284701853017413,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6974537335451425,0.1780690974761895,-0.0832345348562542,0.1094832934864118,0.14218096215711448,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.630673033355273,0.21082325887878536,-0.00906417709474916,0.02340788946130404,0.364265322128749,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5488348448358114,0.18513295487737277,-0.004882754330077774,0.013157218591498232,0.2722316381554642,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6176321473779701,0.1892262405502571,-0.013945254086412395,0.12103043049108492,0.3831143433362734,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6350982801408894,0.14681339413568348,-0.0025204257159539417,0.04908983276991911,0.29273923126784507,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5863204664705022,0.13159381742834475,0.09036583913833815,0.039034529603635466,0.22554237058596108,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6640325781135363,0.22049941044969332,0.10512359709508054,0.10019684148376591,0.05507156763353369,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6867278538582859,0.14280837815244654,0.10897701703632703,0.029950573553255238,0.35471785932583394,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5807805032195581,0.22322793258471987,-0.08085145361616783,0.1384580353980331,0.3808914902897141,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.643997336522051,0.24217707921389955,-0.04120280968456328,0.13759297177498692,0.2623210895248433,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.7264109650921521,0.14616625873802763,-0.0927447294106207,0.13496368960558167,0.1275247720443519,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6737215520855314,0.22323277012122578,0.050306753619479824,0.13702981309660692,0.05888627166922298,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.5918897431224627,0.14087183481234544,0.01437086943384105,0.04812562333223434,0.3260664372583921,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.6936162895650871,0.15924338835305588,0.011258232078401775,0.10608800618523789,0.02010083340137685,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
