x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3515137933521737,0.19853016934316534,-0.5688902711688064,0.00889827921256634,0.07767352490899154,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.41671066968845305,0.21309691418119098,-0.610533063971214,0.06762066012856617,0.21620442566340392,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3225787208690002,0.20850633315766356,-0.5455266675772077,0.03322444163910269,0.31882072260758043,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3487194348261892,0.10178966295993909,-0.5474068398474624,0.03406329627468765,0.2205974238316241,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.30237524219965534,0.22178069103193648,-0.5230493524705502,0.11645923124463067,0.3784198210797585,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1973269513915492,0.2271685851030902,-0.46257830987222187,0.06594144691897592,0.027832079164033498,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3046745118030521,0.07543224166752815,-0.5021136992523224,0.08285576018846258,0.025665866322293153,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.35082899898731257,0.26127089649500884,-0.5595655210728321,0.08874293836136474,0.38258371862590984,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3409982053039224,0.14152045475836067,-0.5666780935289187,0.13160490470900973,0.28503224338359845,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2986250226877846,0.15822712298542205,-0.4744226136793889,0.00951633865848478,0.24328258256022162,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24763707993382938,0.21425405634126565,-0.5522247400126503,0.11825348342192135,0.28066632002878805,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.25476330731537755,0.15578038846251815,-0.5460984456216965,0.11092795850271575,0.38043792163288165,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.31575822977621026,0.17115249120265452,-0.573939699292012,0.10985689405373734,0.1877601216323348,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.15572622966056032,0.08129384787530991,-0.6166198958580816,0.012142903586787051,0.11060274111800324,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.14793335382953238,0.1826082000303909,-0.5443152409319679,0.05491973429569081,0.21362845967648122,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1953427736743759,0.19272748884139893,-0.5575770775744023,0.14920133719405682,0.17525564937715055,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3276536111621647,0.16114127687801127,-0.5097707258651158,0.011495512678545932,0.09952218908421302,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17326804026159415,0.26121732332843794,-0.5046495372305784,0.13046146642652762,0.06116584020920941,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2437191782565851,0.2249559535521768,-0.6012819704481266,0.03803808045451757,0.14566979133441005,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.18855278116180124,0.14605299339728017,-0.5107412901251583,0.1465677421714635,0.3763709036643099,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20905396212575106,0.22293994889678787,-0.501039992322405,0.11293786097500973,0.20180899768975824,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2973281679239018,0.15680095127075822,-0.6178653344008015,0.02821335417627044,0.07362397079340606,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2078004057492833,0.17843388210335862,-0.4650737865241809,0.023013514547593532,0.06974236457595154,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21132174217683442,0.19458515557929737,-0.6937821037180474,0.06825429239139742,0.17136195281876085,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.12710091706772486,0.20885667618997547,-0.567941373541496,0.11270249083294628,0.22602687381615572,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.31552340804338597,0.2208999280087512,-0.6004918609305819,0.13708175557127503,0.0844890951592508,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.19965268097779967,0.11975508372522384,-0.4347195826431609,0.06381554535387778,0.10429828529741864,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.26182296764582264,0.08984791887151115,-0.6938006092475066,0.011170274672269647,0.3609809792682368,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2549751184322798,0.10412113654612908,-0.6107573728727432,0.021831549925024517,0.11806558812333488,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.14681546059572992,0.19949814261456705,-0.5250667156668825,0.09051326701378991,0.044729243682203906,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.12727575718081321,0.2188092913833499,-0.5037324087679416,0.04620397967256835,0.007789094193927194,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17652550097618747,0.21640336420980055,-0.5436043444128266,0.011881767375211337,0.06555637251861116,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.27124809189817056,0.16392554292789602,-0.6077308371573339,0.1449341018445529,0.031205004671210547,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2659006580720065,0.1041095257783208,-0.6260539108814964,0.08546822970396954,0.3219813421866591,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3213486122474786,0.189746045109224,-0.5618974467689071,0.08460984767147624,0.3144923365330996,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20469794050105675,0.1538688039637523,-0.48834959850740506,0.04055321304296285,0.22012453495046427,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22702730323411774,0.1464943717507748,-0.5698364676364898,0.09211180955029594,0.08294194967707905,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21880304369384554,0.24771359623333672,-0.5144257795895654,0.08786380811356895,0.28430360725730036,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.29419334775497796,0.19660508295885562,-0.6251282164996872,0.0041647238296318835,0.08582317649400993,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21530933412740338,0.11895060653937162,-0.4836085154053409,0.005706659648662971,0.02705914171176356,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2625875169026578,0.16259018607922163,-0.4886310376087267,0.14790634294162322,0.36394009167219354,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2565692969732962,0.23749326334041473,-0.5273018421021931,0.13034260911574308,0.37442195338527784,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3677809883863509,0.23277717679341534,-0.5744929655437038,0.0395518604971231,0.29456598721636823,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3319722579521909,0.25671446549530985,-0.546994906946094,0.07471263922130958,0.3425111793916134,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2235062732022738,0.17516954255140266,-0.32658063459281106,0.02508176894918232,0.12373938204296345,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.24185319631932273,0.16294591650130003,-0.5884265311588491,0.0245164027371059,0.07736998516647682,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3238343366621363,0.06199290599457791,-0.6226361861466674,0.1250244011992658,0.09563020680636924,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21706448246193458,0.10131991123497666,-0.5978033259782556,0.13599285373372844,0.16960048252935414,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17018573234016515,0.28138473347778953,-0.5758869208810098,0.025956227471470406,0.2619458127859764,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.12440671365349154,0.25154736847341075,-0.7092758630857803,0.07231054410532896,0.0527731361976906,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2795283100508132,0.18993325008881393,-0.42383062377402736,0.11484661581312165,0.2737841752717004,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.30322341755311544,0.13989305938099428,-0.6964533784079806,0.014677442892775783,0.3836075956750651,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.28672451927681664,0.13819053571978987,-0.6148346239910104,0.14853532797306193,0.04629600700873593,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2728071395520532,0.19473195661430165,-0.4962530037261013,0.012385864033903793,0.0353696565479531,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.31472808424827337,0.2973025675158433,-0.5885308342995872,0.14037011561770094,0.24856938578754395,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.26850264831212245,0.21254701800877843,-0.5319865345734319,0.1347169905848839,0.12653169791321148,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.18286171189133715,0.1248186246729592,-0.5514807462675807,0.1276396880397663,0.1336686199731126,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.14627758542997654,0.1466581027291856,-0.4022273728157214,0.1157534873130043,0.36317194029005273,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2723404546818259,0.23904505177322039,-0.49918961674970924,0.013872547261595708,0.38324690717660265,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.31596994179463145,0.25854317251574144,-0.49581577148629885,0.122906185268443,0.08632723335647041,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22258497973033536,0.15804242598435925,-0.5277364542951773,0.10045647270448677,0.28466070862002923,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17897529489730898,0.19138726143398876,-0.5293750053090958,0.10834885694009345,0.16868268470301745,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.11030304216071352,0.2077736469671078,-0.31193716081685774,0.06046216658414359,0.3188899520796579,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.22586107676324907,0.21364531946137594,-0.4265565301755444,0.03730730490799262,0.04666981644740962,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2811659483307234,0.26150193699938373,-0.5342828961334686,0.129764088077401,0.022757810695385718,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1941906055194288,0.37353248952670914,-0.4906094781193955,0.0848768962253897,0.38910120567236284,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.1362133060533002,0.15977406972441327,-0.6039527482114816,0.0538361370636918,0.09998166974864908,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2818480692893468,0.1428525712983633,-0.6346344922719463,0.08986615495893417,0.09280827656276669,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.20119707205700468,0.12744362546461846,-0.628182784754752,0.02441619245004448,0.05482420826700954,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.17284345660404485,0.13624808951806266,-0.6196862087315145,0.06620154327559022,0.2981958153369132,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2783544002155019,0.16512901304961636,-0.5356688876535323,0.07658446817087623,0.39207404284768943,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.173022596732137,0.18149633227450432,-0.5317744700093122,0.13120089457014356,0.03307700806687932,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.25312315326784235,0.1974356983023575,-0.48643920678011354,0.07722391332784341,0.10804931751496581,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.21698764620798514,0.2224693238546668,-0.6260443891979148,0.12921783080342292,0.12149153707637117,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.35988881423581026,0.21047995625752694,-0.5721151608618743,0.047290670894531116,0.07550897933772248,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.36533583310176326,0.10001229833119266,-0.5221340910214537,0.05939298310915447,0.07798936396245165,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.2647694874575615,0.20099198280386713,-0.6502951467806263,0.13799073589225258,0.25849458685757104,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.28095632980960067,0.10832088309364434,-0.6150953784670102,0.12834971243733342,0.25349124078619323,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.29701684263916944,0.16490649436063,-0.5400831994008091,0.12108328442817647,0.24172454091852724,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.12343478672480812,0.17271625728428014,-0.29768236739732395,0.08377512430080906,0.15730351092152534,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
0.3428627348225294,0.15952715555413666,-0.5234013501015091,0.07895279063380761,0.3250606912773506,-0.673054760272313,0.5749453487533552,0.37876552301512295,-0.27013295651723496
