x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4363139269331124,0.2154033046778791,-0.13893156970203485,0.05336962218121114,0.15303081816947472,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45680714505229103,0.20361265120508848,-0.021717327008741058,0.1270280451799349,0.1854141007415437,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2851014301020631,0.2535650735532829,-0.0406044647065024,0.0968999636837668,0.00304503199813202,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4461470605278095,0.2731421915787816,-0.04306294743230689,0.02515909503594515,0.17730235022358332,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.34064770504774344,0.41593876353545256,-0.0863089316533363,0.1452968802987219,0.1598303965175255,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42701162260327175,0.3784884572670316,0.08076413861256133,0.09125140738494215,0.3048903544610041,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38067878896490726,0.30209235898916714,-0.06145079558467816,0.07833362525372688,0.33407004320158934,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4822591559175178,0.371080769128358,-0.2207923310177799,0.07050646740423484,0.39289109628290464,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4522795647844147,0.4789928003026647,-0.12808985857253943,0.11453426011076166,0.2576838527681397,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47476504583594437,0.24476240423547344,-0.26311676259803274,0.12118330840917776,0.028992395709279875,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3841658614669321,0.36573630492436376,-0.18443919454205654,0.07023854178405593,0.23691853024673593,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3708101296544391,0.36832915412082495,-0.021214339969442025,0.040650176716654746,0.34148804752116746,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4528315184561923,0.27396668181399253,-0.11010306512950221,0.12560624124585013,0.32484072618002596,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42517341900170436,0.498430005104734,0.013491963551129221,0.13720904005033693,0.3394976396229998,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43584325175188093,0.3270068366452945,-0.23812506358738722,0.09992046152815617,0.38468184233628816,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3963156216630905,0.36056418389135747,-0.3155655239891629,0.11202676765966088,0.38647166933104016,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3833800350819855,0.40859927296116805,0.11609440961345956,0.04697637195978928,0.27906003854858213,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41609160733995443,0.39026490068622693,-0.15422673727166267,0.07848268106050632,0.2613791780630303,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3980753446103422,0.3238513476197005,-0.17841018895701205,0.04589077907369103,0.3455788880241666,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4039706819019558,0.3273001898262126,-0.0829083665427596,0.09887291119730682,0.35053236007468186,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.540008863992992,0.2955041317695287,-0.1535011448477856,0.010437591757680869,0.35612532120828794,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.31305780015755325,0.3203908077085366,-0.16320829609713644,0.13432928091556898,0.37882560528094217,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5376152936469547,0.41999739080979115,0.01385022382157837,0.06906338370371243,0.33828635288739656,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47802225703089546,0.3267256666446935,-0.17846270324749763,0.0526819310183462,0.2023380665685291,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4422165027476823,0.17307260694452045,-0.1718226418020168,0.038627601903906135,0.037258150130901994,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5070987001073116,0.2548403311546767,-0.1796219916178002,0.060489201437743424,0.2516494252226862,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3455358083275045,0.33111753688855805,-0.22866570648365653,0.08652890949996218,0.07190115463774589,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48710164186827765,0.23798607976379438,-0.05082805622808022,0.14304722702306882,0.18774361818486407,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.49019129341388845,0.2970017992969921,-0.14856735538593643,0.028860125017174446,0.3178751465809799,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3855013371769226,0.4194414674663942,-0.09470663212983171,0.08331770220565493,0.0961226254618214,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.503634365808253,0.20820581407480693,-0.07707935494975163,0.02706473850034555,0.0371025825368172,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40540274302166157,0.3824064279526316,-0.262908687693176,0.10216509844344253,0.22274476635530768,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44266732028569383,0.36602872687954435,0.07467461417281616,0.09652844545501553,0.15753282036997585,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4440476282093281,0.30515816081630714,-0.14357149303103592,0.14795765182243092,0.321361501764129,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4413731818535957,0.17002885694561923,-0.1270515559717839,0.017508506952635745,0.23693055277333538,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4749517510736043,0.3434998090873466,-0.07922523888116031,0.098413132602105,0.07650991388534574,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38345276403161027,0.3613201164232389,-0.14824509917961579,0.06630010992837897,0.19308119067798313,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.49414157428394206,0.22025895625822822,-0.03994354699433757,0.1248369501647604,0.033542422182126067,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4510703447961747,0.3889685329928575,-0.02656934153503654,0.12398500041124848,0.040835986254224466,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3178587260793668,0.3713661752813975,-0.031277658649873794,0.02393327586615695,0.20494726462000085,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3982165518661546,0.275161985941547,0.027965808003567738,0.1212927163692213,0.16221108797114692,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4675542074791565,0.5144876027590988,-0.09574336646841514,0.08603398595937536,0.15160967989191598,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3957122706793087,0.42774932575975716,-0.2096015800452405,0.12416099102191885,0.34235711301247523,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5882870559110946,0.35771984780679883,-0.14017597526161724,0.13838604375896305,0.19974827294712338,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2985818688300545,0.24792872244245756,-0.19104435884595644,0.0319287153430213,0.03300312841059943,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4886448362766591,0.39314887061625964,-0.22313382323666503,0.13514516332395277,0.18211654794935683,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10950010924666724,-0.5664773175508736,0.04655730093209123,0.03481428309855559,0.10185579269215471,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.21458825858985797,-0.5909175234790635,0.15868064638489357,0.08471714975412563,0.02028962159042105,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.20835363568163184,-0.6281608493106686,0.2705448609658894,0.11338968561453495,0.337003085180943,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19370516640601904,-0.7098473057048916,0.33001316589636054,0.14169110469758003,0.15718666466589093,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2187318178415632,-0.6282695586581587,0.31290923371458146,0.10565664187036473,0.22056283498453733,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2178933364707228,-0.5562044728151507,0.2946488087524258,0.013689805436461477,0.38659818708606025,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13512941412500468,-0.5289159239351355,0.0015266752766442404,0.09299501889956081,0.0977666666010813,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.23461149568844347,-0.5325006628015221,0.12689832866094142,0.031359077398683884,0.3624182206014108,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10708008456466887,-0.6129464065670431,0.3475195779922798,0.050633794233095594,0.15461096066763128,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.034906023544601816,-0.5819105850787346,0.19057178750634757,0.14943504403490143,0.08068568274013006,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12970888048392823,-0.642591961908083,-0.012119060372273921,0.028444945148930575,0.23995446848004554,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16626329623271485,-0.5882518143462225,0.1291406298549278,0.02913597421152156,0.028074567734660286,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14297863034497427,-0.5566450056371028,0.3185062222510603,0.07571977986402965,0.3702603490485415,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.05797111580418789,-0.5354113235980341,0.01678137013986203,0.11923958281025272,0.058492554524339595,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15075861200914698,-0.5838211744057037,0.2026831101263668,0.11878021330349783,0.3541919578612985,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10348580588995464,-0.6029581897443141,0.3222824558238271,0.04581793699241705,0.3142980818536327,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1952508076525103,-0.5394501034125132,0.35989023474049986,0.14417278730302543,0.17450500600007857,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15169610071629683,-0.682926534127298,0.11005033408628562,0.05580170708944557,0.3289022260223624,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.07202128415348222,-0.6856854423206635,0.23671837377453783,0.14665874136502863,0.022310988974668478,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.048411530596541394,-0.6102683783177335,-0.03583011601100186,0.09384194439830287,0.1591631335328646,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1612902009816394,-0.5074963619402547,0.3606504166638179,0.055304450082862625,0.28778148261972863,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15834015937819274,-0.5142137796789434,0.2958204984557451,0.11924619625956508,0.29508973607461897,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15586516026452513,-0.6352622057753374,0.22722167619196865,0.05478103379173323,0.049238558947613115,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.05609406404075429,-0.6349497026867865,0.2616272230675187,0.07926656248111544,0.22229495592724238,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1635604708923133,-0.6653706291716993,0.21571160479962947,0.1471609531692652,0.07561388486476149,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.046200824628673656,-0.5213172261262332,0.019105144249701084,0.1291983408178266,0.3903143764992876,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19246240252008578,-0.6227686830810333,0.3712603844218094,0.0572901057626983,0.16044294833713654,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15041257867150848,-0.5517795935640863,0.24232955476612944,0.07462319635351387,0.21515514572845795,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13709451868043018,-0.5966080286905995,0.46801894315660497,0.12407242313125032,0.007734718464739077,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10506368201155612,-0.5201766688675354,0.17804337810357057,0.009292748085536888,0.2916137900055357,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17378244632015954,-0.4732757110448079,0.19770677610168189,0.04622489356039824,0.266901289626554,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.07804169778972354,-0.5388578201619646,0.3918152393842601,0.1475245961452867,0.035338668520396646,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13839443059265386,-0.5525730741609536,0.2375344666978763,0.087639796561624,0.3029860122203481,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17325718775297252,-0.5362495734041944,0.2749519486654628,0.05810422834515014,0.38979380800646624,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12155743389522108,-0.6154883294821814,0.06666777527180023,0.10316037004889918,0.0067878253665950355,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09745591636132694,-0.577027633866268,0.15264449767411456,0.07821078883925699,0.20824194602342094,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18284789482920769,-0.6019407913846583,0.19725820974631925,0.12246897837168425,0.18362523587632423,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14612781196629734,-0.6780200554922218,0.10330378100219265,0.1038317285118859,0.1662318418844927,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18554964303287408,-0.5813671646480937,0.12132881723640956,0.013825936423028495,0.19291692420527948,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12943106085413636,-0.5336670166693305,0.1461766428052211,0.06683567631663177,0.23209074587631384,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1264841977280602,-0.48301133175901567,0.3067844919497785,0.13576417370881955,0.23929054314301434,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16698587705462958,-0.6446675513597451,0.27650657503787407,0.05568119137481255,0.3812279829372718,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.07391295737305145,-0.6432439026850454,0.28851690819403836,0.02036106935486438,0.3527803003240697,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.22073451434810354,-0.62714864398517,0.25321309653744917,0.12641877226089462,0.1365134246210741,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09691213619918948,-0.6176085170690817,0.15826350568429873,0.03770746745967106,0.02669557456330538,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1927986651211057,-0.5761268326015438,0.323179607240542,0.03639545109826395,0.13998480361925522,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14869367775459522,-0.5748882441948899,0.3322134891934936,0.12831226030912157,0.06507556863151302,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.0010073961377760898,-0.6243454527103187,0.1433693396151092,0.14668727701520604,0.003960637035343418,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.014479816466827305,-0.5861087737355579,0.29705699953186987,0.10448172405640369,0.04333308629307684,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15429781428245956,-0.5394920333937526,0.41807954501111666,0.026801898280658126,0.013875768451787396,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.009807265924057548,-0.6177406172891542,0.2933476246497029,0.09391997307157897,0.28685120647396606,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2030516054270622,-0.5142838590384443,0.28536804190412113,0.07024462295572255,0.35067070146974777,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3287706392458293,-0.5461932352581642,0.3061245438448158,0.04183666286752353,0.028730166679034233,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19029471440070833,-0.5722194054283618,0.272677367660969,0.1002154883183131,0.03579336041666319,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19643106437426142,-0.6203672257850481,0.09930651310473154,0.10629942211362524,0.026052512160592345,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.06177646644287742,-0.669695702155969,0.113380994804311,0.0795190747617917,0.26560001815047074,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.03919519903649035,-0.6363840908263642,0.255963125677811,0.024952366779685087,0.352324294631339,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.07295674176357228,-0.5810970189091301,0.4126207817537764,0.12295157617683411,0.028564417298447654,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11489260572568699,-0.598898778578995,0.3106193168715944,0.0465036806664303,0.32671022725201215,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18278719082779607,-0.5417543532556508,-0.035593852377851204,0.041978805180661286,0.16767351165511044,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13623676975894944,-0.7274616243342605,0.16927209824679568,0.06761400937797285,0.3954318904312715,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.15424326505838978,-0.5574553619699293,0.04422300259508377,0.0870246092103975,0.16654720552236213,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.23429978057001566,-0.592880437291321,0.49548730226201665,0.10364534784142827,0.26371622121075045,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18021277371399658,-0.4939094157162448,0.1862681944584325,0.05859446962776351,0.3356367202666395,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14431236679314163,-0.5864111979195931,0.5946257145148315,0.14704638180569257,0.26569313418527435,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16241956648604028,-0.7034585157873567,0.22824361332775175,0.02370736967888735,0.14627401020940378,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1551100059282153,-0.5328388049681947,0.0425681328752556,0.14759574099483108,0.26056742838435704,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12188823535032536,-0.5690447392747371,0.2333134184203985,0.023010079933988573,0.21991765447871467,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18867004403287463,-0.6122717917256265,0.15342056887867267,0.04505846877482511,0.12146955343439864,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.05092080740212665,-0.6815162063898231,0.26070016383566996,0.0903834718923009,0.13000018674305416,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1812702873744526,-0.6039211172391014,0.06584153676886281,0.1490051562615388,0.3592354954285013,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2191750164212414,-0.5995084575943226,0.22640903199056756,0.14616427583199373,0.30195255604380944,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1352158555287181,-0.7245765553253963,0.5316047711999514,0.012755021716424652,0.16857404734168094,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0819593186608791,-0.6515823880045112,0.267463798187379,0.09356926524578821,0.33237912842171846,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11578435049430036,-0.4826890899413863,-0.05371293957110271,0.05936445322102779,0.022858497090142472,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.054788639202560316,-0.6684892390729582,0.34430568579659615,0.007762465739515395,0.07512038541581784,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.17473005965632676,-0.518342062307495,0.480952387490058,0.06239297628417825,0.1533798758713888,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.21279006058887034,-0.5249148335164,0.3738549892305058,0.0378395448134827,0.12613703535268167,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.29022704265544,-0.5653120643777158,0.267951568920202,0.12904359382408295,0.3133396006870604,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12747355880093908,-0.6293117371350291,0.27170070255768397,0.08950793328453463,0.161511644349868,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12554563670865307,-0.5805808914712688,0.18413642423383297,0.07260430603080957,0.3101081312842983,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.04620929966273263,-0.5089648122933755,0.3021481619570228,0.12749952609346024,0.18784745309952716,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12043378292659258,-0.6609488677636141,0.21014911108496603,0.07003695972336534,0.3172090963328759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11749072092799759,-0.6919020927395284,0.31251125009173686,0.028282394835804928,0.07968965627518139,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.0819682128830998,-0.6137172042272662,0.17980732231995997,0.11785114820258,0.3600259141055728,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11107914747910799,-0.5562347796558842,0.07246782659325018,0.05220477422847482,0.10215789184519788,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.12912491102849658,-0.521326485511599,0.45184820537512516,0.02214935433898509,0.032291837566171426,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.16467666652682608,-0.6319580895339664,0.12583496268529099,0.12803889445739186,0.2366655057165884,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14081193050759977,-0.5548332718004878,0.22604741713114407,0.03753358857855583,0.357144471495076,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.06199183896469211,-0.4541020609331904,0.32023835099455544,0.0680110615930813,0.04175831246366966,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.03386272609527513,-0.5794103601601042,0.2265172152903033,0.0021852358554571402,0.06566609548749991,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1438770423422078,-0.5660669153151101,0.16895972262027523,0.0635757288191141,0.364163520552308,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10707021809518462,-0.6897737989125745,0.07894919310054577,0.048440352858147497,0.21328394409276985,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10411003370964815,-0.641092793487882,0.3859766459229118,0.02623649185574666,0.3444388174923231,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.20007192969096269,-0.5439143610996451,0.10697546750915769,0.12852926194087877,0.0031314012327215758,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11367849275502123,-0.6268559458095512,0.16705858631690745,0.1402481686318536,0.06869403713919468,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.14795042845320158,-0.5789777094894918,0.41685345224577963,0.08184399901949288,0.31200344655463375,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.08864836067998205,-0.5806789793656388,0.27841634268690457,0.14833652277208315,0.22145364180450558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09479550580697617,-0.6171053130438167,0.02704852745962502,0.03780501168966508,0.2918857781663859,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2652017932242523,-0.4431651458355831,0.07241705021322806,0.11529493689016301,0.36580343469027055,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.13633399065075874,-0.47727330781921784,0.2533079669085549,0.03299711295558691,0.34211351277120633,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.10361445855081187,-0.5433112137345993,0.1567597316079815,0.08609919963857705,0.27497602864837556,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1549061454498717,-0.6090890535372245,0.25170549902456857,0.09968860285345012,0.0005445328749423606,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.19318726864811808,-0.5232085418589402,0.26863558472323285,0.021500083973848887,0.18426946901554286,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.18913147623225413,-0.576637932166557,0.05648748197056719,0.14871750392407443,0.38442655763094175,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09620763990245874,-0.5992434680478156,0.238657203959631,0.016579024364709167,0.057736490405363355,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.11693428699396038,-0.5056735893749961,0.06479354624658157,0.03877561121490298,0.20826438325872074,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09898738161804359,-0.5979490258556788,0.2881373708793909,0.016097275537758315,0.3484121147169919,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.1652703106586103,-0.602419813801719,0.3564053598577026,0.09851173067747089,0.16345566627821287,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.09174188034059873,-0.5929767073427947,0.32611135115724654,0.12710291850622416,0.14369725178050527,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2260317567105574,-0.5777414491494635,0.401189492213068,0.004930055408979344,0.03774178332714322,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.33342536782382637,-0.20163895575194613,-0.44036191671681435,0.01642845830702001,0.30407997981568413,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3615663028714399,-0.17907735723394025,-0.6572922400203646,0.11495506479696478,0.10265861640493573,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3411327335912526,-0.26614193247908347,-0.5663308773560014,0.053967467237926045,0.025737296187128902,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3866585221783478,-0.15057099314041628,-0.5934143954544359,0.03411384772182486,0.3969905584017259,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3656183620766822,-0.14472075171451954,-0.4616927301428242,0.012894345705819892,0.24797948620299876,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.40624221850351544,-0.02380809679712642,-0.5234598318268743,0.1317495471596161,0.220634962779174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.3081215318328062,-0.07291971340402881,-0.5128201772248147,0.051091549860400404,0.23711155790091618,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.379975566420682,-0.043953546523741616,-0.46856532993893935,0.1128676272782637,0.24019208471215725,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.37599255082243793,-0.15901937474351985,-0.5797180343309503,0.0612196644397882,0.0851870014541603,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.2932839044831509,-0.016539754422181724,-0.47615849464252824,0.0910465708042408,0.3176489822603024,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
-0.36704647232502424,-0.09880886984899821,-0.44694209046826944,0.11852038261816453,0.30787781306352147,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
