x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5147093871769923,-0.43471648887624165,0.16342968817398723,0.004326720605458284,0.0951462323308458,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4503523366150504,-0.40947555744862063,0.4707293992549537,0.08277062225655957,0.38451023774560245,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38519223932281565,-0.3996517907134535,0.19174863061771746,0.05538857944750381,0.024691896544273728,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.42874956691009675,-0.45691768814782724,0.3388285559795684,0.053947557277042375,0.27563049966940145,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5167030957378027,-0.39314357189719856,0.33345365781464587,0.03892046670430261,0.3294234708094208,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.540885657604369,-0.37145171428398577,-0.03572694580496269,0.13486571725569405,0.20845584981271195,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45597006548169877,-0.3391794785269873,0.14749341823236908,0.011062005310928524,0.20953164464409732,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3642029106083509,-0.44292649280255786,0.3586087905195393,0.13692817702485555,0.2844186867727104,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35577761816405234,-0.41118266358979594,0.05926694910710703,0.003700297129309765,0.1371558352703672,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.46202857916591084,-0.40909624888194407,0.11571057920591302,0.056665251834412476,0.38917598225982775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2674250196734475,-0.3360372917042601,0.12812501440003127,0.1213400671439239,0.11580896894479294,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5401238858848302,-0.404303607080699,0.1327818940343225,0.04826354682156716,0.02275239675190366,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39401598891975953,-0.32382010364290503,0.24862236839504206,0.09391033130502499,0.033509000208464104,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3524758020113933,-0.48032475080243,0.038959774381654655,0.05831741025987554,0.14779188813538982,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.356512467430102,-0.5305296535756631,0.32875323392118005,0.10638521664444583,0.32735802233967154,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5194736410591237,-0.3888925233472815,0.2502437235481064,0.029142496998046982,0.21797491122485832,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5923937723766823,-0.3456409448939358,0.15842353959245534,0.0971768818145664,0.20791000203661036,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.32212441991644675,-0.39381566049213196,0.16335660220945716,0.13155652365815956,0.05579712063589848,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4307430356005151,-0.4019849705916663,0.23845363239612463,0.08675309254545079,0.2222281511301324,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4332355171359448,-0.43572361900108453,0.01819948741795191,0.07998860181751341,0.22928276773422943,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.41714263597924583,-0.4084061216371975,0.24534293878077534,0.06909690370253108,0.049374080280988775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4254018102868663,-0.3681609991162713,0.1451688305810573,0.1425424895692502,0.2219822427554986,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45748737477487494,-0.4199230968871459,0.23603709425307648,0.09702685442560856,0.207132838927329,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.46589819389884934,-0.5115994813203495,0.19544228637227046,0.08070405928890137,0.23459494214426146,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4015156360309145,-0.4888518599339231,0.19530890585982008,0.11649442664158334,0.1813135413266363,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44671799103988236,-0.4451201400980268,0.4021382502734959,0.0576968537633477,0.024907342233553866,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5377881634590835,-0.41873321804769853,0.23754783197185236,0.027118092200586162,0.38736633741778315,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5875247625436779,-0.4253770067904651,0.2157920276435149,0.10528149795887738,0.02424042622804641,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48758227225333234,-0.4472691184705331,0.11323685940230364,0.02508246914215562,0.21024979055158105,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48726546798399606,-0.43248221430317074,0.3285529611495336,0.08116407180618859,0.33000300674790756,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.49256511159537447,-0.3970542000966967,0.045720225081513854,0.01724889138265131,0.26467424587373595,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.46018351783673944,-0.4032084961804148,0.18634465047711363,0.00817029553145709,0.3031536123703535,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47045997238917525,-0.41235505276335416,0.30475157125112395,0.08264383086976,0.373151440612405,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5666001184608437,-0.4223355632300201,0.17749683215989537,0.06321260687314945,0.1632058053819403,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5203366418881988,-0.4136257121370195,0.3089102640271943,0.09389621185064614,0.11019219371952582,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4434926534186717,-0.4917305051704243,0.2115980561818284,0.11991537625215357,0.17471335649515815,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43790593419905516,-0.3848842990290199,0.20394122339613815,0.10545316103721213,0.25037798898884284,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3241247895355344,-0.4991257002119343,0.05790415522513975,0.14520443576440165,0.3387338568704419,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43957373120641363,-0.35991314107575445,0.19132838284867007,0.05810035069579966,0.1693324448115906,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4491924426084284,-0.34033512505231733,0.2868639689050482,0.09027205277947883,0.053730888361529464,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4156157526931474,-0.3413180997300528,0.019190299180094295,0.03839763738983266,0.24102732755140438,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38601112410837457,-0.28518184922892487,0.16696130127832737,0.1449486662244455,0.2623763278381249,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5578954687398541,-0.3422713276845736,0.21115771804823355,0.09713952807158124,0.23207701254600563,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33524730605071806,-0.4774471691351909,0.08861025721915224,0.06324160050522983,0.03285050752967709,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4384089085486846,-0.4103025351223856,0.13282362001034054,0.06221868841796802,0.26630163617130936,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4441177365366389,-0.3879564103079552,0.055192119413723206,0.03412577208289109,0.2938286803895519,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.46536091672534446,-0.2519976719676147,0.14539293934441935,0.07438827538493471,0.15795355654230817,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5221276312910953,-0.32119556786216186,0.22944655392215282,0.06011285155728829,0.06748545410333721,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4512044925559842,-0.48268848896291877,0.06649109225757019,0.037581217007444094,0.37503461808525557,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.41370906914379624,-0.46323053194826036,0.0700520227687565,0.014237957186780031,0.2828650381101336,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5969585892029994,-0.4268188387716743,0.4381431894383801,0.03975297665078541,0.21921683566975347,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.36255950967028794,-0.39859210308147447,0.4193225675074269,0.02406082690981239,0.3805040445437539,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3249705267199118,-0.5087472063648437,0.1560764578403925,0.0038669054100999075,0.16734977501729,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4568275025178954,-0.4192798651038781,0.2129008673272743,0.06351746552711936,0.2689777892107297,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44777209718640026,-0.4154426123221513,0.15367418344035638,0.04196347712745507,0.24660726967140134,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37595993536278094,-0.3797321767038449,0.2571627016582013,0.011111024011934239,0.3280192410953266,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5916934528831548,-0.4562418568389103,0.0649073051649463,0.009124073341856092,0.3348151098468196,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5784752623889964,-0.4274359653488373,0.3797700128982987,0.13185378374146262,0.19123763112535977,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4060461234317729,-0.4718196968259611,0.24758328870424173,0.13411942205373192,0.1908153676862897,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45293637124183694,-0.419158745658645,0.14962304324450398,0.019783548458837934,0.12098042552866568,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.435911135434893,-0.511847903270066,0.20005832620644265,0.07225853791395366,0.10632076319435911,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4070182505750758,-0.31906585853777325,0.2753421935879641,0.0010112925628967871,0.1817139641643812,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38889067039984765,-0.5038062909704433,0.2669993805738018,0.12154776336273322,0.2474970508777811,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.30503380837384586,-0.39514811499040864,0.19579564123407805,0.14110824375329292,0.3720506034275723,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4629382546355148,-0.31935734627014734,0.26488559101168374,0.12151859878376298,0.08521231715213325,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5396368525178057,-0.3219412331862592,0.34349736379626267,0.021334901617035624,0.3930240019944684,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3973287557565705,-0.3142578763878949,0.4894204188108443,0.047407174734710074,0.14663969394096102,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.572563212417176,-0.4064580596843124,0.36009181410931485,0.019946208892577894,0.24344586504302856,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4832441420420305,-0.3251693305544974,0.1614261704833144,0.01737833876024128,0.3544063799477226,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4120389718135969,-0.39443612187826466,0.06085328952991628,0.14586968860041769,0.12961784223469786,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.49355652099082703,-0.4639657551497363,0.015495391728774205,0.021274553015680663,0.38151979713075,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48167883659675775,-0.33671175244013707,0.3560718541692975,0.01209344484044963,0.37787423824733396,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4145446348044962,-0.4376710544092033,0.10145704425345295,0.12079341190404937,0.31525957911970925,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5787819717670931,-0.5051692817060077,0.21925887647198694,0.10157631293239862,0.06255125439233891,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44056644158942865,-0.4511662744497034,0.10670189470047454,0.044881288843248476,0.05646772529018432,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4427664384244453,-0.3305491504997058,0.24257306715320961,0.04026622758079944,0.28305631209850657,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3603767782146925,-0.4821163307610316,0.24681404016783703,0.008573528807826919,0.2400303124336134,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4332170010748254,-0.4821994179999372,0.08402698090042669,0.12833512482919582,0.29587757254220304,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4336357683875615,-0.3843448005467591,0.1880047585786926,0.02720624380181108,0.34193616231784163,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4292644542710097,-0.4400340078082879,-0.015366291178611408,0.1185356116136365,0.1594744157034993,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5806510277223732,-0.47997898159482416,0.1845276418976205,0.14277575073783208,0.29783926611949085,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.465170275990712,-0.38934236362071906,0.1638285138222597,0.028832666029985216,0.3305174252364079,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43119214713063003,-0.3973174529472049,-0.006342487681568004,0.011650538141686278,0.18541851904477077,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5410106594106766,-0.29262561489159183,0.040073409859908815,0.11291567816721268,0.07706779406966886,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4335650578598368,-0.4433703240403559,0.27248205322262714,0.12746090355657216,0.07580617289857564,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.540625560972599,-0.4266218055305969,0.21258717012715805,0.1198723115801605,0.2611013559708221,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4387326045394094,-0.518004058612533,0.17338019196328952,0.02195348285108963,0.2088429292951294,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5036982064948173,-0.4046281832018173,0.19559156459383362,0.12271408920256628,0.10606937068726566,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37178540741686017,-0.2941784064717716,0.14909955116488138,0.11415571398991292,0.36881510389390165,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3829062033621916,-0.39771456269577365,0.43868097437585163,0.03611390333009628,0.2467311235351029,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4858321533650589,-0.3962097406356421,0.19732830926681552,0.14053674610874403,0.3548148646391112,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3838133359463916,-0.37969677353251324,0.4200460708727126,0.14843843797079745,0.2680971915610244,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4516144189093246,-0.38915789450995775,0.2682641501390318,0.0395330995112945,0.09243655059189321,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5117269953907311,-0.2889753499584599,0.07969124012301278,0.02842070271022909,0.14157088349228242,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33689319693657266,-0.49443091105064785,0.3419198145832392,0.1304898965264241,0.23032523439843255,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5236654674526224,-0.3948730187916892,0.2978775240880682,0.01382182389451353,0.25471792344422567,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43493454300144485,-0.4775333803419187,0.26663555417594054,0.009448946386490903,0.3158853530100547,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4235808191357811,-0.4024601484520885,0.16099678482761873,0.10577896924736954,0.3840784963127266,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.36801868329886334,-0.4994261076221283,0.20650027338052795,0.0936546384445978,0.37735969479699105,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.42758020491218657,-0.4824996347238638,0.13173322850898678,0.10871997600550189,0.3879272419001709,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4251582816097895,-0.37740366206194587,0.20581816598704147,0.05146177819192505,0.19273840525529687,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.313951964532433,-0.4049951013409549,0.16879541062727568,0.14948221629688296,0.10423106077229721,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38912034965791287,-0.3309670297055232,0.20391470906314213,0.12355359180365934,0.13067515620105077,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44871963480122073,-0.36104146163836964,0.26890452684221267,0.010563194972927542,0.08322570399638973,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39894570554145337,-0.40841440901472054,0.2498439157530037,0.02437147353398726,0.08361093667150402,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5117224327759252,-0.34072075547293734,0.18474327197636492,0.12658822721254528,0.027052864841123504,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3861456841502586,-0.3957909456445016,0.2582032211258285,0.13626753223913596,0.2199940010543054,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4444935100022478,-0.43329368437299454,0.26147258396717626,0.05236522158689629,0.2289610248726667,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5849462053680198,-0.4150751074494353,0.2757335605990264,0.06685363274275749,0.2923961633839841,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35736263383974254,-0.42786581975275056,0.15920744023944344,0.08616426742395818,0.18076847716737335,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48145088047321954,-0.43253221657832464,0.14168416459161642,0.03213180497137833,0.0741267677484875,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39749710048658793,-0.30820201520600843,0.08916272163570477,0.06925139406518845,0.35799404762319664,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4937832745317298,-0.41337134675406606,0.22185576811592123,0.004161794309519656,0.21187526975405246,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43515024851993345,-0.42091517525650773,0.3166616173689508,0.059106444022357305,0.045333757518020074,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5914718358095284,-0.4792924726580178,-0.07035901034369121,0.03491143883737864,0.33459499031753626,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4361126883000271,-0.4933905074653352,0.13853996204195224,0.1023991209489229,0.34910914237069357,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48347021303989124,-0.47612449508879284,0.21832743970136925,0.12594414086747538,0.2005184137403133,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5059266785328651,-0.35965116501351896,0.3083199536752598,0.08271457240485218,0.39497539703961215,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5117741857062584,-0.3488628757560094,0.036460356130030236,0.030287419731521912,0.25893939778903124,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4815584615962671,-0.3915286474939299,0.2101226147587842,0.1179266113031191,0.32850191775491516,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.36310174159826636,-0.4667030150644448,0.3646836633774875,0.11513792615121662,0.39983800112204,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44671073614389406,-0.5458477593021939,0.09627579143696635,0.026842524632392433,0.38282366967498704,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.6129776056472562,-0.37341968799970465,0.2900010867046193,0.13958941614678794,0.06822259122375592,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47048889634971136,-0.3109168404381927,0.22143303014557825,0.005248456855988848,0.11596564660107332,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5275891919817998,-0.4398076805849731,0.23019002911184386,0.12879563853182366,0.39338953464569526,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5256698623404138,-0.367530766919581,0.40393544861827513,0.12136021359330394,0.1635817443232547,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4758638475121458,-0.41241059516916484,0.21270681966692775,0.12183920124702351,0.0514304745487896,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4510408930715616,-0.49217340843486074,0.07677109291579473,0.030133313931248944,0.3222205849637256,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4143695388167081,-0.31307143691017664,0.2000437786273526,0.056237703651718075,0.31948831647593,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3585361938398169,-0.4500683117249411,0.3197230144854457,0.001007376944979832,0.3790744389914741,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47701793736723774,-0.4003494532134702,0.13387619370762058,0.12894906842336257,0.11019813727738255,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.6116627465090692,-0.3501193583203445,0.09011274111949345,0.009666003929353217,0.11239688012408422,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.35657726950922214,-0.41674059607099506,0.14397035872208538,0.14463750033403266,0.2499798342908345,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4649758962114476,-0.3792609545537862,0.3702567746541847,0.1377772537795113,0.039404630613738736,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4714109136550845,-0.5257376593623779,-0.03482348415535577,0.020026394249501943,0.11525175172610194,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.415881093053896,-0.39344759946134067,0.18422324237616583,0.12109141481230934,0.2570901823336528,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47562876493491363,-0.4553622396445303,0.4454952881853761,0.0004372210483473582,0.11996973975762254,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.42303829647089664,-0.38491573374566534,0.10363168486241262,0.004507728296975444,0.2865398002916274,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5269740852892465,-0.42715306349032994,0.22579753210565232,0.05498095568471773,0.02048069480203525,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5645417176687104,-0.3497625084720565,0.2394544675285514,0.11187878432473049,0.28917163630966647,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3092582715180593,-0.4084816726968636,0.1813124101398953,0.015568627700500397,0.06675018535819532,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.36701371317035075,-0.3609114704724079,0.23196368882374788,0.06233815692281694,0.2921153933409037,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5491621875516708,-0.34772285398666236,0.2770995819579433,0.013698790164778318,0.3543790972119957,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5312187057041506,-0.49683755222438364,0.09469490473007275,0.05966142491354873,0.038621852824850755,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5144953481781375,-0.4018137431764457,-0.020732842022117753,0.0615825349946743,0.33706633194204594,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4208128062248864,-0.39389113996249314,0.1106739755466002,0.09470110385770002,0.1759260566206784,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5387989303668984,-0.3676955105257312,0.08886479139400714,0.10084285288119563,0.16924157129799886,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4183786530603563,-0.3632494540314068,0.3016914000155532,0.11720940760681142,0.33131051321304966,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5108133412913767,-0.39043835465764315,0.1339644444067001,0.005709353189640381,0.25153181394810953,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.6123736345088919,-0.4520108033736873,0.13150001307386047,0.06930513265597155,0.18739847655495892,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.394427793776317,-0.41389882949897006,0.3878736212931115,0.01689583948403236,0.046599047114658634,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3680177504622614,-0.4192021099713423,0.02438945265522316,0.05599503075213993,0.39929134449537534,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5162687133054287,-0.3612249588202845,0.2639788230111309,0.03607425652767727,0.19683703189464485,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5067116744951986,-0.37765416375200056,0.18374089603578916,0.12896842099799974,0.267610124839515,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5802681688877642,-0.3807696334621675,0.12830098324842837,0.09872545518410097,0.03276361137715096,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4486519555323706,-0.4430517727612234,-0.038559252840994096,0.019984304680050895,0.12708011529495297,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4300653976187386,-0.3327303042391286,0.2360473177353748,0.11162449627853123,0.219127995481763,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.42152629354174487,-0.3501780944843583,0.2673578938445023,0.09529576518517148,0.028236026027387597,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45504286467414673,-0.44685234860826534,0.19963415639521181,0.04487551846611781,0.01438248154038595,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45390220161848654,-0.4497411137957621,0.1595730405557879,0.1142027362969225,0.37152940734399326,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.598979062317835,-0.3700487125955751,0.34625352804041654,0.1136318025287248,0.2977463917725193,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.501173572206238,-0.4184085887590301,0.24092738969919825,0.02281041243540315,0.3872281666863302,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4791996100690271,-0.3218212143070777,0.1053958630810942,0.016791896146108442,0.2619263463053531,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4024028015093477,-0.6294756016602039,0.17682993332101749,0.08819671464961054,0.18923045851110182,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4688021188139981,-0.3701785335221616,0.3100361049400796,0.14798198570592438,0.3135190451581422,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4874233190535695,-0.4699630019039272,0.2548956959975671,0.0826898031176677,0.06297773853209905,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
