x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6211175433660132,-0.11579965699263045,0.0816704182198508,0.08230501664098533,0.11312031624360436,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.37244198191607775,-0.037688887186767925,0.6049669335413662,0.06956310945861366,0.2524108949199873,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.5015346640751778,-0.0643949645326487,0.5333484843719803,0.05775467133588835,0.09678221953828268,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2796854645784177,-0.1217951982179437,0.4921322410903113,0.14161134355334337,0.04042688091547278,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3585330751608854,-0.020617472306657496,0.4028747053285765,0.010586276186856773,0.041423160111350124,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4109195696978317,-0.06505081271519034,0.644338450489312,0.007309850499033304,0.2087324192236728,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.394622169079987,0.01851774363912259,0.4523561044690838,0.12283336328555308,0.3881163175070605,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.44374007239389435,-0.03897229718455353,0.47387603167309705,0.07432926568665307,0.007816635333121536,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3495012743984214,-0.12563597347810185,0.5188305414611922,0.13393546204983245,0.1269517691277025,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3560080015030811,-0.04891604292515123,0.442588074562981,0.024810207458794857,0.20603322076246058,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.353485080719372,-0.060871255242129774,0.5566629702201665,0.08797261583751183,0.07753634238587273,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20506588479687704,-0.12828963049337233,0.6472242943975604,0.0410850046319464,0.21742993119392337,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4791953991821594,-0.04470416559601095,0.5311206835493103,0.07561552330464665,0.28587863257007007,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4501147952985431,-0.11887076219071677,0.5939651146105391,0.06538700777067709,0.3048662879617636,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.33116714950386467,0.0026906660796125054,0.6387525496617512,0.02927172381821964,0.03676163924907416,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.33969587867082424,-0.09044448063228946,0.46378394447910953,0.08963773894887975,0.3133503655717023,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3434326406429707,-0.05058380737553402,0.5443066650992694,0.12265338626382159,0.28977403501647414,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.41339168678733235,-0.06826159843835218,0.48148032618877556,0.029734015300492606,0.12292961355611465,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3366334974701865,-0.019166721678231878,0.3902090478489184,0.11576799318842004,0.03136364739468811,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3275933636504868,0.013516078161027137,0.4901118106435311,0.06941378592513069,0.035746694146858764,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3559486681529168,-0.18318795327325102,0.5579965453357859,0.1474830559509227,0.23492791612178807,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4398266505397221,-0.062339131178095905,0.5037419446062471,0.008129699788827565,0.37839994415589256,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3858552627330536,-0.0641891762907925,0.5587001870587727,0.032768162035327765,0.12237152028334496,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4484369153657514,-0.034345376930322136,0.5933899209878722,0.14580837060837237,0.23400480440622734,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.350648469586129,-0.01541340094702498,0.4538032418693814,0.02225961945049081,0.15294277888977348,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20637976038375608,0.027540990178588826,0.5819991707186559,0.11470445955009756,0.25001407812056725,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4364312508037719,-0.02014800469019884,0.6468755669448427,0.09748710474670136,0.036672808638840815,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.467651637900589,-0.0723780919756143,0.5225804273537358,0.06490046305043241,0.16420658036054225,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.20048026610406006,-0.010976215819774232,0.5440915499100841,0.016341125834480174,0.20876202884825223,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.38343467161161243,-0.003480594840844342,0.568449628550293,0.14134626437091885,0.15538637495330898,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.36445458457430585,-0.08498241192737899,0.546402342932971,0.06822392872307109,0.2328349139382674,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3554826369223423,-0.09349579816193497,0.5693651326186813,0.09004663722583355,0.02191981719784737,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3707169139176918,0.019788221709349213,0.4749867343189805,0.14799178874758706,0.34106368743034643,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3878873013782857,-0.01714690596774414,0.44589320151987877,0.09601660937208854,0.3790055901473834,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.39776725972016047,-0.11384141763223751,0.5197395892065906,0.1352182729368446,0.3852474418408815,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.45269334405965955,-0.049220903861365205,0.6964644944399181,0.030099896115323252,0.2848414811333962,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.41826336674930986,0.008680667666801367,0.5732861932957704,0.0752784791546858,0.15346010732193027,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3640395139651699,-0.022425171184487204,0.44209035060605906,0.09103755233473879,0.11807672265933206,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2859316987749441,-0.06048992106492891,0.41995579128575056,0.07405517728362151,0.3402926677486503,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.37495793971076335,-0.004496913649784336,0.5412759638505147,0.07492931442633034,0.34201786119411415,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2645955699578427,-0.07223151759609121,0.6258160457084871,0.038561957232472244,0.22609150441490355,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3074644884243418,-0.03636725957249741,0.5825659002757287,0.07222614439695052,0.07727090576749318,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3447882116942052,-0.07527335057548629,0.5581466819439996,0.03713115283622765,0.23163937237174226,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.16435113110922128,0.020743712168283204,0.4351481967516713,0.052535589845658474,0.3548172978298596,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.41775322037381324,0.02554630754305684,0.4594428036667392,0.11340348660001875,0.1981612697322398,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2970066651265046,-0.06954962672883667,0.45145729788498584,0.08856564417715522,0.37471288569778816,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.43273626655857445,-0.011074313380783879,0.4999112631745777,0.07328934473186487,0.19488973130279608,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.323198723538218,0.0018478742663831926,0.46531298669345256,0.11468780466487277,0.10424216835038408,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.32057325607104037,0.013071062562145061,0.4924776750995829,0.029526440499475597,0.06072190448410369,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.34232583006215034,-0.04347644622634823,0.5068411505931967,0.037175819994272184,0.37612298307397096,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.41058936616439146,-0.0013309345551219959,0.5746555790070258,0.08510118626770143,0.16503115928668619,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3669651509798521,-0.07664647662502053,0.5396899227673319,0.08482648676069461,0.2254110091677141,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.39501603068184254,-0.018662002812233715,0.5967477158593023,0.14680563432338153,0.04324040973416219,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.29381259863658593,-0.032279694232181626,0.39989535883797445,0.13016223178734387,0.34421025869509053,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2603852815719365,-0.08785242775099752,0.5416702026725262,0.0576333212297834,0.3802924069437136,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.5152852451769919,-0.08091610512070824,0.5701021824553186,0.04505413779853251,0.045596165327120054,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.469527613802821,-0.07326932704827911,0.5594456558724884,0.13605209092698148,0.2572924465727941,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.37404462624368784,-0.05856774078858412,0.5368977693126002,0.07902001068318147,0.00612887145101344,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4261110096853885,-0.01156160178198256,0.5138726079009059,0.14750725906855225,0.2830517385094076,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.26400124437385036,-0.09661935226517622,0.5585722069807705,0.09943910620369917,0.05527306118317617,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3019430228707919,-0.004247299864396002,0.39836584929921226,0.1420418007034425,0.06952103991840812,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.42698550922503276,0.019425395666887016,0.5435430928658669,0.12340880992672812,0.3540021007991515,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4937588379329031,-0.12612106728453393,0.40103465334718136,0.09721177929189445,0.01726406250174861,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.34678274612029575,0.04692967753230244,0.5876282237926784,0.032251509788929274,0.15570817775500667,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3554090730948601,-0.10141008189181178,0.5980712217004163,0.0024957930158132414,0.16984713294641562,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.34435940550193245,-0.0033363347220908557,0.4942997340724302,0.11824111191464287,0.36924857347388773,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.351466271934996,-0.025806492048186944,0.41348580838833804,0.00596772904782763,0.11813989593047905,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3622687709467069,-0.17025507962478992,0.5201346535562127,0.0055157133317612185,0.33745791660070285,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.45528158873120783,-0.08891826122272622,0.5370757813772855,0.138045198383255,0.15809215124543563,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3545970944805634,0.013940503120602799,0.4545940621751755,0.13419008614696185,0.09343253870412838,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.30369957105448275,-0.07708823745326379,0.4875156089430069,0.0711632839858929,0.396254811678827,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3388860981621477,-0.04431588939308047,0.5128397012209785,0.07925448213035048,0.3852308352486098,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.43718238491009476,-0.05115425058090085,0.47506912642596183,0.000431657318810974,0.14028215983706757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3701426918003707,-0.06749196440092324,0.527925383623032,0.13948353753106532,0.022286664858247197,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.442233029961703,-0.01254176177504198,0.5193685146648938,0.09524419315429085,0.31477109422077276,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3804974084831218,-0.0461851360529538,0.5917244551811445,0.11137508589856059,0.3255783939726331,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.41326870419552575,-0.08588634413276228,0.5616675729204305,0.07867213914374059,0.20372927518673306,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.414526683644091,-0.06264907351375282,0.46413800185351406,0.11395729653012947,0.17220241363372757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.34163517973440066,-0.021328347150646815,0.5236026166911494,0.12759895866841287,0.39020821476140166,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.39740412679542164,-0.0005571815314986614,0.6002347855314809,0.13888208540145372,0.2400316770642461,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.24934166785698278,-0.037655158388624856,0.559427977166259,0.13780319431977134,0.007791650619863555,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.34027611241694455,-0.07042360414372412,0.4612709160363002,0.0024545625405796743,0.1611313021511935,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4272046551855119,-0.13464587083473978,0.570875697470468,0.012947873932843761,0.14869614376340615,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3970735035670207,-0.035195078197089606,0.46047576713723376,0.05166208437197243,0.031693372978192746,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.28285458725886253,-0.013234426561735464,0.6104779455924911,0.1330701585206836,0.3114706481374903,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4218417916963969,-0.10783880184199685,0.5229631552409465,0.08209714345917626,0.31871380738688027,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4047733962975626,-0.09801657724086091,0.3680371438569592,0.04702181401681093,0.2933995712219796,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.30517788266765133,-0.035697432497111575,0.44102763039763626,0.13856513732981096,0.3773525745783681,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.29961606100408666,-0.08513031190143686,0.6069312452278552,0.017792836069200672,0.20377723635957323,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.44645709073751555,0.020956414047564875,0.54584505314685,0.04519308253126744,0.018253884693732347,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.28336293477627394,-0.10777913571346505,0.4262263989783964,0.09136530909835355,0.2759194665993807,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2847406556270294,-0.09069738399300808,0.5658099880905966,0.007271078773977846,0.0606498737259225,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3445722787930254,-0.10620972099900243,0.5698995847366769,0.1432851370135235,0.28740769783814807,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.41978685539185023,-0.015564619790013251,0.6201532248806885,0.019557749847403678,0.0898234050585387,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3286747510052297,-0.08772064944133767,0.4269811108987683,0.06376489171901906,0.034300717163631055,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.363301455958158,-0.10424186182692094,0.6396082758747511,0.020703221116611742,0.3083652042687067,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.28565283553367926,-0.0037121410079065456,0.5563484589372807,0.07210412326377005,0.11957227797854589,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.45073569258378465,-0.053980607841366775,0.4862769082241856,0.12246726569876085,0.17633126453726927,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3094446560078716,-0.07059943312731018,0.4378265508949719,0.10852133093665825,0.0994995308930423,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.5328045676353051,-0.0782891309754336,0.5062322483638734,0.10073285916164061,0.3437424910947997,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3310860931371309,-0.05738517147770442,0.44065949561747514,0.1279357164144409,0.28813292174978034,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.38582036809518416,-0.1191968595631398,0.34823336653102044,0.10066845454938692,0.3820395266584098,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3714732350455909,-0.07882013302692352,0.5357976130148528,0.08980786747668652,0.2691255027670859,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.25920307336894,-0.08149339381155773,0.3882894572750094,0.015794939262567025,0.39112771501977434,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3660652408630866,-0.05010214226784271,0.4947864154966237,0.0027387939974284734,0.2436781844444397,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.45072607206675674,-0.12770901895648468,0.5273096110043507,0.08587236375658457,0.2067311519606856,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3326611272812453,-0.07943119191610369,0.49575690382095483,0.06957439168444536,0.03408364613327732,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3093710611000287,-0.029264426933622342,0.5027260224343887,0.029053907805942584,0.3180032938922963,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.32023309837173847,-0.12455186195915043,0.47142097489242435,0.1118745676904764,0.30770320256794503,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3664523317546832,-0.04924172616497649,0.4743141884283212,0.13005166946198848,0.11602106045596941,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.36383802211818705,0.00882214815028419,0.4747052492115332,0.10561501885794412,0.32289822629206033,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.25726940820527106,0.0031876035421875767,0.5346898547198445,0.018558815065859047,0.36088245410329317,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.31250209750714075,-0.07438560924397247,0.5840209776538363,0.06790466702413585,0.2684534652627168,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4714655950406818,0.03950617396403383,0.43402819457511604,0.014495154256100378,0.3325871752043843,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4120747127012519,-0.03082878237702072,0.6228430374734573,0.0061899584354345285,0.2665431810872565,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.42628243777568964,-0.08538058021961661,0.46351054267866704,0.13978884298302424,0.024535031936320097,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.1901191686010122,-0.03447249302188641,0.561921511368064,0.03943121527171251,0.017108814085091108,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.5241277622910047,-0.012169518348263478,0.4795861459755153,0.09845461163514485,0.22568839452308886,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3387201387282365,0.019878813337543322,0.3538620460548271,0.03731785953055858,0.05812680241052997,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.34561956449888276,-0.01189431651480323,0.4994833907966341,0.13250544350913004,0.21795867190964216,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.35124731992206637,-0.038443246866536815,0.4045078837553912,0.13848314578592527,0.10216158135624345,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.5171557672045289,0.0028678782729135155,0.45284815043542653,0.04849837961431614,0.04457269255011123,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3938505928115298,0.04666006045339427,0.6248468340127677,0.07353816667541212,0.02320179115635921,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4409322974990637,-0.0032157908727592777,0.46046601904509715,0.042184491529926836,0.007830741869543535,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3155597487361943,-0.0138022356812574,0.32684879627014085,0.10799559841215672,0.2377497037371606,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.36007150725595594,-0.04651009152671237,0.615774554099623,0.129502839739695,0.027883828436544224,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.43234389556694974,-0.013791439713325658,0.6042241907724765,0.00852625435608596,0.14698038497491736,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4201397852269119,-0.0902005078618236,0.48959422701496436,0.10790816203903092,0.0637202082162304,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3178269544912432,-0.0418999482881255,0.488188984662312,0.12373165481311361,0.03315880700860228,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.38345467704202996,-0.0013025135674591473,0.4562399795528045,0.13657232350131862,0.38118953200604794,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2174251745576596,-0.07053175533253006,0.5473276791205898,0.14526724961122003,0.18036985386468377,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2703538488889421,-0.1166331308700613,0.6081542437519663,0.07347403924752298,0.22096517178854427,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3561004131602925,0.017601347106916673,0.49498068858654415,0.13606780005053623,0.34594880612242757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2123160836667832,-0.09298238416400705,0.4513603850118574,0.11717741997002637,0.22210373188646937,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.35030087980927116,-0.06710568952233267,0.5823083775071146,0.07941260139104014,0.059475302141497724,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3986224802689557,-0.04963076009746775,0.5189614981726051,0.1389084787813861,0.07133253392080934,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3187123832128234,-0.11142839510423733,0.6785542264545648,0.006128482920678823,0.39956331699397285,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2645698553457151,0.042287180324313126,0.4704053675371395,0.11000946312389873,0.3271664565577963,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.38318806180727805,0.023026034124352945,0.5428490843881479,0.1449708852378619,0.06995175213398075,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.21689761118409034,-0.006842018884650608,0.6414047555429027,0.05231895872302917,0.1478779583185815,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.32808477422221216,-0.009335201772597036,0.5419199078663333,0.07648129308378035,0.23237149993175588,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4915005406185507,-0.06353228784689267,0.5095062992461622,0.08781176941358275,0.2521489114246786,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.3547412164984327,-0.045643103381788244,0.43465652713086045,0.024390202019221544,0.16229211534957086,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.4363743233935852,-0.052771551746551126,0.4383748413917272,0.14130831198232052,0.08900262645714761,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.29622939422713496,-0.02464824650368172,0.5495094163982706,0.14229186711302996,0.1021197042705691,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.326373800354854,-0.060365739262371335,0.4646015691677869,0.14827591610024413,0.09957124559025604,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.31364482923075376,-0.08052882354866461,0.4758358857808509,0.10032333523855606,0.20148648892644921,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.2976988614584915,-0.06647838588609789,0.4952136389111469,0.040481772729982476,0.1536007952864348,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.38052736225515177,0.02072821220551334,0.5393726659891571,0.11822433820525947,0.1190607532961428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.36366299914578387,-0.01762306646924066,0.5258465892333661,0.08477566363968803,0.09995580072063795,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
