x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3160353652972151,0.345071543717086,-0.36876904773433633,0.11233318946709851,0.00961862086205314,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.49795391114724347,0.36464039151056754,-0.3844362747798358,0.0359332240699366,0.2722043859407758,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3448851619552664,0.3642131537241029,-0.223691811553771,0.13753814768091463,0.31911087430692847,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43487095543050425,0.3932099068868835,-0.38505638322830343,0.0060469881381641334,0.14835842219215697,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35374064753918416,0.31684667013298806,-0.3454827086905765,0.011252803957168211,0.06985632584813853,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.36862739734372285,0.3958112389905684,-0.21890668458854945,0.0023262319895092864,0.12706260463512442,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4552920751637615,0.3383432795691784,-0.36301681707982697,0.0027423934855560494,0.18886617992594906,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4617468020406996,0.36279419837641264,-0.20518764289017738,0.003999009994167163,0.28030280378815403,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.46356639233546115,0.38462649202688676,-0.3865608845383292,0.019166435500276933,0.09975645273652085,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35246202203490123,0.3297330282892189,-0.3822853397720788,0.03209136644920874,0.13322359329182773,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3761400191497069,0.3780203405611206,-0.47842767510644924,0.024878737665188225,0.38694372047095466,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37711608125859386,0.4450111877232617,-0.15198027688790383,0.05900519896656938,0.2681682968073445,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41099103297322676,0.31516174870444114,-0.33608069291632703,0.08887791695186927,0.0011203682577201946,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44810675693232394,0.30954337865266335,-0.44423315677573755,0.022753392127674927,0.3804642489517728,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4610369539290644,0.3550280471356151,-0.25353011407050413,0.13643381441339994,0.17460697119669472,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.46592737654352256,0.39972426846861364,-0.29286552239757374,0.07027848105447326,0.23319078956694447,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47310781459686124,0.3740780773821285,-0.25972792864630695,0.1298992740470656,0.31650003468911325,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.48459530734091216,0.3700643044891014,-0.2714201720492703,0.0052543024216859914,0.3310469407440557,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3981234617483947,0.3928083134558018,-0.23729071662485698,0.09755443385404979,0.09336539346985351,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5057895977823833,0.3475773345626525,-0.2747286868883119,0.04832182348552328,0.034385179177819046,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35220365071624554,0.3991391558013988,-0.4079765038680749,0.08228694124868463,0.3429583048568132,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.483337474616827,0.4079256196188472,-0.32242438976234394,0.06482482743942343,0.314882942704401,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47342398496067917,0.4037694450151985,-0.22330730871172144,0.08963373017659139,0.2071673700440827,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.29802164892518135,0.27827061899642824,-0.3740905019563622,0.04075559023310761,0.19333976579630985,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5080945441012135,0.3848035936399617,-0.31797759943189363,0.050150945697723305,0.32124177914471413,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4191094072545451,0.31778764230214834,-0.3440056290088402,0.006740153210722316,0.3332125464660191,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5622591580356249,0.3485780055892961,-0.21682920319141663,0.1272307070926273,0.357591470822132,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.323296502774781,0.34484873090777096,-0.3552403151479554,0.07382794944084235,0.3062562402010465,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35196042795682847,0.38485116069090136,-0.3704282134735265,0.0914680081046877,0.33804389252934747,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.46645184973074516,0.24391235273809647,-0.2892304964837796,0.017518862120454882,0.0980237002396228,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3182766744531896,0.3562295658056778,-0.10905578445411976,0.1441607788495849,0.000716307527899751,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6190876085341466,0.36645496764566776,-0.22342383702027813,0.10902859267792579,0.32806421226506566,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4783840054735902,0.4508744805262088,-0.3111683527952565,0.13495670681753197,0.35762704116853383,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43878877927978166,0.35602580725131633,-0.4128260344817061,0.13526799545580726,0.11573600777002274,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4599189251741981,0.38964501742524654,-0.410573202595677,0.14449069776769363,0.3278469594943994,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.33032328973232306,0.3282764452299393,-0.3151244733768711,0.1021283695188025,0.0030254519258159362,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37567253447470317,0.438272977991497,-0.33101450391071385,0.07179806489317121,0.13924710413453473,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40234794623444964,0.2526829459827531,-0.20318300177105658,0.11261253311479624,0.1343835502389443,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5027729954321736,0.37145011757930085,-0.2640758632735789,0.0555688991698124,0.22597558361815506,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40991748938888595,0.3429089927143226,-0.2715116546338917,0.14235238064506855,0.18491538695310836,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5500436256243401,0.2054408965465199,-0.299184019016767,0.1243338619825731,0.1847803988436314,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39040396491278545,0.36309144549406336,-0.2492920591364936,0.11391080916002866,0.37985328427527293,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.45538137351548325,0.39231213404616905,-0.2509745596711557,0.008586260016158764,0.21645982556334065,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5112920506545421,0.3464505278663584,-0.39164601582599945,0.07111860606827076,0.24382795923327716,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5177994535664325,0.2940561181596668,-0.3211482673717139,0.015432749456332356,0.21930639011065975,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5744297502718497,0.4016698277138847,-0.29566144650112014,0.06790162099289863,0.2753668533302334,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39231438104902033,0.36511402612263727,-0.2565306276136725,0.08723033968360328,0.2332774632867151,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39078421730766766,0.376359702490784,-0.376539155653589,0.08891644740140703,0.22526087282887508,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4812075238216404,0.4321596166601841,-0.32343686976557456,0.002633311416616757,0.3953883939304154,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3354573010717566,0.3684499439964641,-0.34300763166975734,0.10798351131036533,0.2837154226664786,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.38292167955494755,0.3958052488289984,-0.3527432145281361,0.008016461461684605,0.28578090069945067,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.49795255817498474,0.3311149481750161,-0.2967413738351457,0.12269516762022226,0.05128690835674448,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42740762545531485,0.29931389605871594,-0.1957809486151669,0.0313832039084515,0.2023942602480404,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4225507840533793,0.37963360669392554,-0.2510665547194125,0.12067642210865824,0.3386488801424631,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4994106985134161,0.4014504646598831,-0.3310809214833085,0.040841345073290194,0.342384148435995,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.462877754379549,0.392061476765053,-0.3824219965687861,0.07124407504335803,0.217793204488033,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39474442070107807,0.3675306286485079,-0.27518295357146705,0.14196361685907766,0.38387600206542216,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4581504739459391,0.2555086751756689,-0.4006693078557738,0.10718387226472842,0.3678973675821622,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.38019340857912526,0.2869604045419422,-0.21592468515551266,0.13460376375113972,0.11675909371680425,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44673141374735814,0.43239713097656324,-0.3340477306895847,0.14363423982511767,0.23145793009948218,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43824948365091054,0.4035924189140441,-0.31845675262844775,0.14930504238114906,0.03301395426601661,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3767035525052253,0.365539668453922,-0.38613266490904735,0.04922231454653301,0.3562070667528059,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44742463937664234,0.34988491981747805,-0.2202329281762266,0.08647889268311627,0.11803369313612953,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47147386808343683,0.3882613557849622,-0.25679182261701217,0.06005532664450807,0.39868971385776175,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41778351705851074,0.35648303624160355,-0.3904213863252881,0.05724039909558069,0.1696013179289484,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.439647333062149,0.4353587315914791,-0.2654034812653857,0.14763991904021254,0.12165703609607702,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3356904388097744,0.46637687698161145,-0.38725772250656443,0.11292010738027487,0.0370822301786331,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3619492228685536,0.28033606091368185,-0.2720511283998874,0.008012536896504335,0.36913278371164265,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.43749984903255823,0.47458688597341686,-0.32717885589828444,0.1082240000570957,0.3036718280128934,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44847744081667457,0.31338775198476265,-0.22076339896085934,0.024349258720279477,0.3091737609561864,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4730410497028263,0.35057789179498816,-0.2279406686804173,0.08664070175032332,0.3004503274109739,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41566502168365704,0.3985618822202707,-0.2194263820423401,0.09405189611464293,0.08220056066650283,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4794479867240421,0.3660156329353981,-0.326167152139786,0.04684865605272242,0.3722277621102324,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4236627599424329,0.45005146745071933,-0.39406662665955605,0.1344484904199602,0.1879396299068004,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39010256570567403,0.3733365538682256,-0.28545764494449527,0.07188986736484693,0.033293523051233585,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5063077935376441,0.3525696484586419,-0.4126035751668446,0.05913286516184871,0.09800701864634487,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4875621844251756,0.3087370895540882,-0.14930404726102817,0.11786274388365309,0.03776887389054409,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3772229864927126,0.36921457380676265,-0.28533814305780963,0.04683413443546167,0.38204881515884337,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5302777089044353,0.43906203945926287,-0.39697965339507174,0.0033100292613745417,0.36471825594722174,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41143685656301077,0.3616001373169816,-0.2643348104938335,0.1424777178218037,0.3431062472464136,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41296528662191706,0.3383949923615443,-0.24281364449244797,0.09944079740835331,0.20652466913716744,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4440395258423097,0.3562401549294988,-0.3165828105680743,0.11229633571974018,0.022408555312393875,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4304322075298185,0.40578245151100234,-0.27013761462276786,0.036108568257001906,0.06867243556602709,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4003080537833324,0.3713022647947981,-0.25735423014315034,0.017597712049417052,0.01359304596765827,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.36363393630282487,0.4258730500094711,-0.23560065217829165,0.11875090536436618,0.22613409942078305,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4551588419957153,0.3981723382076389,-0.20054642442123627,0.017616514688968993,0.11099576831006992,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.418611256599338,0.42419488280381223,-0.24218246766588908,0.009223118234956761,0.13063088941000128,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41281205353065725,0.3623733728531139,-0.2529687107501843,0.023199599089548273,0.09004512691648908,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47806386865649203,0.4271151176254058,-0.17504835163718016,0.08831569687190288,0.18133644974451638,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3694699584271827,0.3967580308046484,-0.24595236217530217,0.1078772920959875,0.01179172021307471,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.485379480413058,0.42536466400971,-0.29027859884324736,0.14058934019149352,0.1909786320353653,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4816897950463906,0.39814916861779537,-0.3686133646563617,0.1403211988501772,0.32229559346237524,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3891265998580257,0.4716487498662763,-0.35296882309059485,0.007814013021827848,0.060833129074119,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3731169065471762,0.4138445235207289,-0.5273311501049437,0.012249352325381763,0.05955388521736138,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4289323493487612,0.3920097443862051,-0.32414678977749156,0.04722615065979949,0.040345570559479786,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4033719482656717,0.38512006436106583,-0.30281165546343386,0.10740049963404268,0.3013198277528486,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.425724311074146,0.3856768798371286,-0.2976296461598411,0.1027559469806272,0.32157034962224623,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4076200220144291,0.38174825831180365,-0.2820692261034398,0.04378866302471001,0.09738473836076685,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4823216400098893,0.44748866928358955,-0.26655458802189247,0.09063934899262623,0.33669878795459907,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4133359348528355,0.37223361643450087,-0.393523484257851,0.019036747702534194,0.3719385032770322,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44872311636813544,0.3616643345145103,-0.11580655021477063,0.08999282214074521,0.0250966348068145,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4514751388638584,0.38669465228054495,-0.3696191532770116,0.036776005030528476,0.17965801407773996,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3865235378556726,0.24366101567088694,-0.3978097431299143,0.05721703900931936,0.26081857476461523,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4309796327536866,0.3008838053191316,-0.4047618292695841,0.042896221162858586,0.33522564740599275,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41755039461296567,0.3551260956994087,-0.22673412891379918,0.11556352656399971,0.3648302435753195,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4458024569980973,0.27279071791569054,-0.2953843989367174,0.07096337050146703,0.11721161869154106,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.38815075955208067,0.3434938781231514,-0.23144663059435563,0.11330951706375293,0.30725571522832557,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44598734590755496,0.31010538473086835,-0.315896674677812,0.03848802178943254,0.2931524883984748,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39777266809778067,0.25718011915849115,-0.3361299338629725,0.09310772936137228,0.06618017672582126,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4475797049577145,0.36339940954805205,-0.33603204190941166,0.08360581649693591,0.05396037692517446,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4566009410728549,0.4651392815700122,-0.37094453685418943,0.11207418621109984,0.37623763963081125,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4217505854657185,0.38641474376862145,-0.32630142121177846,0.08124097719894965,0.3600693945050537,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40988336887769283,0.2709828408931554,-0.14851723835180172,0.03957596939096582,0.2777647743819511,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3544372546178248,0.3277778194070369,-0.20396886967597716,0.014068831792023027,0.24411769250535162,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.49049604099455324,0.23886005679380246,-0.10259654265960699,0.0323424459870972,0.09505968460463006,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.463211115804624,0.3188267565884809,-0.2999511222264791,0.0005055728671086946,0.07394606384202654,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4220545621492973,0.40301873639640273,-0.3657079755283477,0.08592045215837618,0.021695490071519254,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35320833064665547,0.44828994734908534,-0.25431894447028264,0.004341024226395851,0.2226601942030452,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4626569109624151,0.29431944006370164,-0.2988537660076271,0.053465942809805364,0.12982412256148756,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.35379556016358704,0.37144295669330374,-0.2529059069608576,0.12536080659837992,0.3589395407704828,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41127846958340997,0.32680916413730926,-0.36777751500799605,0.05810571901656721,0.3976972480447005,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3565202725821547,0.3475938996294424,-0.33926642041897986,0.03491196596025198,0.19662834332017007,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5342662168660557,0.3348305229102315,-0.502754548095959,0.1198809994699521,0.37711136850034876,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.41567146500786106,0.42247148796856215,-0.2810445490088919,0.06349344115819658,0.04295602202772941,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4071500190209049,0.39275458302090704,-0.17879547511458618,0.03512033655107835,0.08993457957275038,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4488702647119075,0.3195643538859754,-0.19158629810997233,0.12405255242353296,0.37490591713559296,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3316392629696744,0.36491014590803195,-0.2803041321157521,0.08328912509434377,0.1852800080794209,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3855588332179301,0.3679806995359825,-0.35115232858906903,0.0215612181614736,0.2779284841844742,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4238938884271577,0.4070374982219901,-0.4046585082307847,0.024879715207323048,0.19203909485471404,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3442633147725431,0.3354852639300203,-0.3534321125292273,0.003229886437669105,0.05358589197088053,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4328816255833581,0.5022322873627567,-0.2455903573023933,0.12004397832758462,0.3616767085712679,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40288250977821577,0.38214369914684276,-0.37665594971897565,0.06344680634391876,0.1104652461727917,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.392878455391862,0.3468243808829532,-0.368251771541401,0.006666245084495287,0.2227083755455136,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4641392408875994,0.3728592895475206,-0.19122385370284906,0.06402102933150239,0.3985423629459006,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3760104310069086,0.42502703409708903,-0.2728008918473358,0.03532316224250124,0.2498015985051274,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5260358543768786,0.35392131023645196,-0.3426637656574292,0.14471113359068258,0.39261444700137804,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.38167416407604177,0.37279748609630015,-0.37183639762088305,0.06208521870092752,0.2631356126205503,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37752342385100585,0.3558133544596635,-0.44598918752986483,0.030767682092442447,0.07475491370250419,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3411808143231726,0.37111508045577485,-0.22443909459726713,0.07695666320578864,0.10608920917660623,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4106937620961953,0.42557966431123667,-0.26073965106697744,0.0571628268186313,0.0594159637248024,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42263082652806466,0.30423689903672235,-0.20394416740152033,0.049051528358098756,0.11225365624199912,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4589813015716928,0.3629508702671259,-0.27108297101394063,0.041256054686633514,0.10790841544302637,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4470693248030289,0.3836099800483257,-0.21166530370273906,0.08456192962268225,0.3942444017499482,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4155370658125988,0.4190260799456174,-0.1280637195622337,0.05342512805455569,0.32001951940739326,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5257751459745427,0.34638230066750997,-0.37919687530344354,0.02467639402757219,0.21737686087320124,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.431834978504921,0.4061346452022143,-0.19651143451012765,0.14837543318695887,0.1499844711012209,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3985589355588532,0.28605277697535136,-0.49149713463577027,0.016017301098001428,0.38555583082012973,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44838490536884357,0.38683911625002276,-0.26658516545694666,0.1304312275006846,0.1626492110868537,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3670615608987239,0.33483502353317457,-0.25642879088166554,0.051557586278355445,0.176110853337202,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.45794184054045134,0.40858791393648114,-0.19993549219706983,0.014736093089216817,0.29070125669555336,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4512014339158229,0.3961624403766755,-0.3931105525765205,0.11002748064372767,0.192885676381489,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4568670811111835,0.335954425116368,-0.3755805875785989,0.015126067784083985,0.04493084662272704,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.501004276554209,0.33103661745710034,-0.3874393641675806,0.08456032057580991,0.15288267720118212,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4298291795289214,0.38856978960176086,-0.27450820172739904,0.009304400893456815,0.13605736356193404,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.47243205834550994,0.22245473689834472,-0.24805510382340967,0.028637180606356925,0.2616814902101347,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.45902135313611675,0.41472584328657547,-0.3012069858078385,0.045653435864210924,0.3280046160836426,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42505780934859333,0.2423950414244319,-0.19142948437557017,0.004216732110359794,0.1707837221879907,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3924630376949874,0.31069240884602456,-0.21109940446772826,0.14797176091835962,0.31600799981471117,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4419872637670122,0.4620026805847979,-0.32283093301711424,0.07246209476806625,0.36787948757738825,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3327966921447615,0.40254703972291267,-0.4337275157852051,0.011338928124396923,0.08450001620259631,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4537676591316095,0.43973293477387626,-0.3639680530903893,0.08130359631351047,0.25292717962067646,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5116646908485866,0.41133644310672574,-0.2882128980063205,0.12113858203181022,0.3880143736292594,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4850891831213442,0.32750865719377814,-0.34482388438449224,0.14547548083437128,0.2285457146738958,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4186143375089042,0.43258909943048357,-0.2517827346297707,0.038775067539567463,0.22318561663113212,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
