x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12681457656712558,-0.5752730519701149,0.3843066982569153,0.08711599529757695,0.37732659033721533,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17007328943930122,-0.5963625749267037,0.3901911378820788,0.058409128439302564,0.044466277495939725,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05762204695167999,-0.6557039469560688,0.3789970010724786,0.02198657665661977,0.07103072093949474,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.13076998639968396,-0.6006404446557835,0.41579818854665423,0.042944087527522205,0.1493097605135066,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.053812165771791404,-0.6163346709664177,0.2997943387283029,0.037750189885710245,0.0945138154657979,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10414053689292059,-0.5759377816264515,0.22744459404544143,0.08705354190997118,0.37980788876543353,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.013182287780443086,-0.5580239395383897,0.35814430422653637,0.00016692653469910224,0.13727723891695273,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06185692580585092,-0.6167228848724032,0.2401356499538547,0.004318448813933245,0.39493362971570406,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10321604768296488,-0.48845757389290234,0.20922569252896234,0.07455252800114096,0.29437653374709744,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1125668747833619,-0.5569562012749694,0.3604207807003072,0.1281497874390149,0.21952025238650996,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2782755264144755,-0.5155959373515261,0.2942301734256912,0.0904878005515566,0.28883276417789916,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11959648867309859,-0.5122068859409756,0.3587607199057539,0.04458755734912588,0.07316226987322705,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.19438996253792695,-0.45928043970136917,0.24191870471826826,0.041568401554258116,0.025597631427895395,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05473830656839222,-0.5530043381322942,0.29967931146243215,0.13876865854572995,0.017305204751706427,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1077802284371504,-0.45941919079904037,0.24738518383295063,0.009723646896009608,0.1930979289205974,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0613072780924149,-0.5904030274042754,0.3657222923540142,0.12724103658491198,0.39065055698976836,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16503823403232326,-0.5925361036193932,0.30257394374186036,0.004708945236476675,0.06098865351470542,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11802032838906601,-0.5964159173551855,0.21321610002942362,0.06227786775353892,0.10593716964662701,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.01610046056033544,-0.606363010542234,0.29547409691847076,0.012408179498385075,0.10645248686941314,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1520346471565049,-0.6061767883251856,0.39323652901915246,0.10014355777868965,0.3971022616940892,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.03456692670954212,-0.45118443397199753,0.22189402758436527,0.1385262366245031,0.019641081124992656,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.00834557267019656,-0.5448015137153898,0.5534399234790999,0.13280160874775637,0.004475549992289496,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11856373554206084,-0.5677138231562635,0.3100863928680557,0.04178858739668852,0.24930472807455417,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10181414011427065,-0.5656511213525571,0.29856535690962155,0.025136953876635632,0.02978776425125598,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16031932980304195,-0.5751663812068533,0.3807158279010857,0.08136417020715313,0.14915058665838649,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11870949416972754,-0.6334952418221507,0.23004712194552365,0.07460778466723918,0.35644901833698434,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2919986312798234,-0.5536751522789422,0.3109349054407897,0.10767796425050279,0.38563358049302976,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0970465644335821,-0.5952437141796937,0.4748902996793843,0.12070258034554751,0.2874655721333414,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08196330446102632,-0.5812998011487558,0.3554954095365203,0.10902496694340257,0.24665284468106488,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10683129362972145,-0.5361960762128474,0.4600061562796848,0.006828315028507481,0.22285889299682987,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.22724764634174008,-0.533315891387644,0.3003035196646902,0.020072331455542065,0.33627679176404324,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16630953712463417,-0.6282146142289954,0.23439373174743577,0.13473716927659987,0.1108003514245075,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12457675735306895,-0.5445254655304201,0.5080256597360446,0.11896252139385208,0.29449778773433766,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05838617624736241,-0.5607789721621688,0.33235153167079456,0.06458546558234854,0.285436813892147,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0691694675894343,-0.6485904479949974,0.1900629551072261,0.057222096145528645,0.23975917008571024,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08168799501079188,-0.5336496667675034,0.40054183377036007,0.06961812563294523,0.012944436459381104,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.07082757983062862,-0.61379972994478,0.2978780536594019,0.03957002922880008,0.07143733168887914,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08291894095299375,-0.5312556149294273,0.2393009816644053,0.14062778360975486,0.3263206611735805,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12960498122275538,-0.5562062613729784,0.24857326221060116,0.0463112393921136,0.0675306414254079,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.059568737915677926,-0.5196407754709887,0.1872489134887246,0.04995498428216143,0.07943014389026155,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08049105825630576,-0.582893790090478,0.4525693706293938,0.08564931586178168,0.22241901858297886,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05134379933117093,-0.6092983745423932,0.25205882786155753,0.013565270464950874,0.1492063753203901,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.174474847054208,-0.6261325306948631,0.24970764472370693,0.0014135462663332154,0.018239981592346632,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06388644167798586,-0.488349184714026,0.37726101330197614,0.10429352455213388,0.3190683496104687,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.19545638389448322,-0.4865208993576605,0.23720663870362285,0.08312986980654422,0.20524286069468078,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1202834782618423,-0.5138590382030002,0.16935839533698888,0.12236832241289713,0.030014378704178536,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.07234493899089955,-0.5322991723135767,0.3945942620179541,0.1145813285298515,0.2525723461966444,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08854310474345198,-0.5365222958884216,0.16605897722134022,0.10299697865791274,0.38895727679677483,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03943020029272068,-0.5653356171112374,0.3207259061391754,0.1450804190644111,0.10922592649531088,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12264850262912708,-0.5664852021235518,0.22217725814820963,0.14237983096816437,0.08779185931819794,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.09732672034517433,-0.5229978300849965,0.36155958994921744,0.0017054167870904358,0.2223396119952626,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0611165527446719,-0.5559475350641335,0.3913176882139379,0.08979155968244909,0.11500204191400006,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.033269274880963436,-0.5158178789654217,0.2658708327971688,0.12098071080751041,0.20204334514034086,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08715189466941803,-0.5121751929823551,0.24665699384016213,0.07319953788625828,0.3208697133782408,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03553487443572505,-0.5920020953967421,0.23936141362804117,0.14888987346782917,0.3336825735807587,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10829010643118807,-0.5885962377734454,0.3728591587575219,0.0982917610516949,0.35386313427024213,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.09983626967856776,-0.527105028479058,0.2888015275864931,0.08688429153044623,0.06480076746254038,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.18124502070178827,-0.5376035601975304,0.3468422942269855,0.018285644554716585,0.04920304276690817,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11276781378363762,-0.5225475575058941,0.03901038871390483,0.020123640229772782,0.21143507295205263,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12170535164417925,-0.5515886728834177,0.09739182911240732,0.01530725803823572,0.04983578869377641,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16298745228453604,-0.5693660792876818,0.4041105061709681,0.04137256003715817,0.172882757170775,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.02552071071044451,-0.5850086324606572,0.21965101597694053,0.04752406737306653,0.3972699443963241,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17135529676242683,-0.5825823679050147,0.2405824435944634,0.1067723820890498,0.2563245334944695,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11605236502683196,-0.5080973886073559,0.125472183635823,0.008607530509632038,0.16444629331830884,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06614627674197918,-0.637650816891024,0.21497279234346253,0.026636661699204815,0.34186642388502664,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04592140298373824,-0.5761684956199667,0.21702130089437027,0.03964986060444501,0.05856611538185561,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.20570309681562762,-0.5605380912985541,0.18523886991550845,0.04500755058864409,0.24863513459830444,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.21555525116639618,-0.5570224103144078,0.1272919184628688,0.12749026825555762,0.3814622593959817,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08298805858376526,-0.5339215066315841,0.2967468682849316,0.004360516947537646,0.27766835520844213,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17068332816344117,-0.5202527725544661,0.34649467066306056,0.05524111274727227,0.09250421695903831,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08081391137830693,-0.6085182037817627,0.3485454933719049,0.09147104981149899,0.07754341530850827,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11264527861757417,-0.5714158497399513,0.22148570567220932,0.06247479585489463,0.22547749671693298,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14456363093038155,-0.5897805160824261,0.3580010224327512,0.059045881920517906,0.25701603832688125,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10488513044934093,-0.5229710363705662,0.23892718286287598,0.13940298325512093,0.3096605379740945,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
