x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.38608665300372025,0.1376601417864578,-0.19353446766755852,0.10231980753351294,0.33192853746851403,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5116129785204123,-0.010451703684065075,-0.25553879134269886,0.11374116491959393,0.01198431146345893,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.35583445615568676,0.07813020374479415,-0.31383543999177055,0.02602373353388187,0.2822949011604153,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5801705579191916,0.07884964061667739,-0.38296544044556735,0.022953128522372402,0.19726298790901597,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4967363136083301,0.11382627939573882,-0.33686815212220955,0.04843747864674478,0.30267854962188656,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.7013168680605166,-0.031090053462548034,-0.35826012520984757,0.09643859678712259,0.24859096356528979,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.36527438622935493,0.03768194990702557,-0.4755814735174129,0.049351605173346184,0.33894233240151095,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6607396922674181,0.14251726367979647,-0.24877438948021255,0.14424660710824191,0.27442222768908703,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5285439334309252,0.20434736030929185,-0.29646069390621077,0.010262175431892211,0.2721179792086362,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5209318761735521,0.16733885772771895,-0.30933899146707444,0.0035145620737396578,0.036376216500777804,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5132704639303376,0.09211192139277188,-0.6266576568901172,0.037513065714141564,0.3465943408328899,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6069372845839609,-0.051022151764095386,-0.35314992942858436,0.1333005507703588,0.049392235123392594,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.41308341400711923,-0.0037345269927306912,-0.34508885538509104,0.03977529424908661,0.12584565087549812,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.29867804899857053,0.1193292917390767,-0.41487133913949736,0.016267703882555377,0.33062582754685577,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.48180967604013714,0.1449075755471219,-0.2589075427609151,0.13870794315090937,0.26146178441258106,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.46987623493529856,0.0354576916277963,-0.5955826031282425,0.06771820518329857,0.25043592276007437,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5350872816163073,0.05424208694255702,-0.3638136329041224,0.08830674918680798,0.21477498324953506,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6353773947930992,0.039254116205279,-0.30266335933422994,0.00013983884343074515,0.09705738989720225,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.43194459073258623,0.11276698856495918,-0.44075862666282223,0.03716919716583647,0.3422360623819132,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5657661470682506,0.09842275216194768,-0.43114444968320714,0.09046031286124566,0.3783893375469395,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4246594042888081,0.05004954063725327,-0.2643686065666928,0.05443031812169745,0.32772596223753203,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5074143380967429,0.09904398149986716,-0.4545835142197063,0.1371582061765662,0.3263017483011353,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.48181890141316164,0.1618920208755834,-0.5008520658856369,0.031061079239679965,0.1276995983592084,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.37792229463114424,0.1026683090811128,-0.4793501691106097,0.1145789533605632,0.2029208624894722,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4741093030428663,0.1628339512324964,-0.25507720800075534,0.11200960627625789,0.04481586128854534,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.42864687752622943,0.2496633394756571,-0.19985468061919656,0.01659033662305422,0.12562562689348172,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5501795131359349,-0.032338921687101924,-0.3823810498187698,0.03941055707339534,0.0013417005750300693,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.49518991125488543,0.15196816789626783,-0.5495545571586176,0.08434870806442794,0.17021423137101221,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
