x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.36054384161331565,0.2672409253357829,0.016823696315022285,0.12836431527024586,0.32549584826709266,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47155553921693627,0.28385968887186935,0.043880620273648925,0.12387906235173614,0.013471229015298514,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5740143197261385,0.4205894997592298,-0.06298057872625544,0.073470630732215,0.0215846232665053,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5358810946658271,0.3423418130525349,-0.024738110942779293,0.021672985701882475,0.13405610522462438,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.56976239705125,0.35651391189329007,0.10993081335539309,0.01484996135321912,0.03261937666069721,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6249977023223345,0.3980528828468962,-0.05183435120970732,0.12613433780745548,0.3290671236018634,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4616319642657646,0.2966970103477549,-0.05647908142757739,0.09439486294227693,0.21302451870901368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5556121292906104,0.3529533597679729,0.08250740030230443,0.026628638863657378,0.25693204967039457,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4812991645051463,0.30924683737389025,0.14475414797667444,0.09609355581323921,0.020777067986148492,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6520923662095172,0.3253384277279164,0.09231226212394023,0.13503738857205838,0.039833660463693035,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5616186220931628,0.4098219592725541,0.2853502779421021,0.11289233730792286,0.00954108599603023,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4595723114938301,0.33742290080712856,0.07258123722328902,0.04201417596564027,0.3240731480196464,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.535313021775999,0.21892564720198396,0.04236777283689498,0.031184047419069126,0.2761339422995568,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4878072756770453,0.31041876473267205,0.10421343613119653,0.04393166740168745,0.044065945248503095,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.48245691571233024,0.34156315496079026,-0.0815721470284315,0.14966403484768392,0.23197589348851144,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5755393632736047,0.41217642737818116,0.00830941686842325,0.09943217028113617,0.1908983264554368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4605458611156986,0.31659998073419526,0.07874205552696491,0.11671689935890814,0.011246683837532379,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5390865234205021,0.3861603817453104,0.030221149271934714,0.07535996849700415,0.3672002479773837,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5335729122736876,0.37438346681446194,0.030640937598074236,0.019341466025866304,0.07722879728776043,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4728481904513239,0.3528224225058672,0.17490382582831032,0.12830911148186142,0.25597547075021687,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.43765033441935886,0.287326254261047,-0.014593045718632097,0.027261247014436822,0.22525323262838046,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5189690193009514,0.3935169963174202,0.008632135603758959,0.037095620573209566,0.2264710492751592,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.479541219900054,0.4244325622761769,0.1002262706716986,0.1328115906343624,0.07428092200241476,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5672866951104034,0.32043450166541604,0.16218732990854995,0.07150408663015399,0.1313620116354326,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5790134760132647,0.2920568767690302,0.13754387610080382,0.006516888820023786,0.24435465013670182,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6291064227086915,0.3506586402558357,0.08006521290861626,0.14975509270059656,0.007239521652007897,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.520104735601861,0.26210812006537276,0.1329102423956586,0.035017201797461046,0.20238131925609976,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5784879445013127,0.33429714973486824,0.2386534976023456,0.08002045357774533,0.20337319748008273,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46346631923147275,0.32926380717175097,0.18950187931379864,0.0671352486267343,0.3980976598278025,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5931478338395284,0.42993043381368995,0.12098819726157004,0.06345956683541237,0.2564150865462712,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4475174034576438,0.3961975704315935,-0.0011473146658861622,0.11592157537157277,0.3080458596179132,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5690260373942403,0.29806758516544213,0.050913231742722415,0.06820669408318919,0.0076793523204421454,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5625463983805944,0.39683819356006583,0.0844913340165516,0.005312608101600635,0.3166733409478262,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5286063340246021,0.34077865342280395,0.1415606753467188,0.025164584682351405,0.06619966183131024,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6751253238884138,0.3529438396252231,0.05973509374443595,0.14922580349669218,0.3840497411302667,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.45917008930194597,0.4360509577434616,0.043445433801281665,0.14665505500783071,0.11511545868381577,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4013696911886328,0.34242042489923996,0.25809247348004444,0.08369497418066457,0.215040063547686,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.3278787673939991,0.3881986720187329,0.0005475741726020528,0.012403298394948819,0.11034920205226273,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6160489153443738,0.36314481720579345,0.11541193685465914,0.01810018429842954,0.3318858996343237,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5607726061568874,0.40476304036746047,-0.045856752584352165,0.11446887694772331,0.1324910494947078,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.49408035247152265,0.45055140316536024,0.04907988940045585,0.021203806048630525,0.21237884995514886,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4355554101495597,0.3923714123321034,0.12952321510983802,0.0364372146428785,0.00972716610947253,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.44187773908528366,0.4390245787365293,0.16686766313843368,0.012550007514822313,0.3763034044326481,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47857743396182517,0.41425215088698397,-0.01017573056346334,0.09381506836953561,0.39487632661960287,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.45017506712812827,0.29509014145338985,0.08271337417225612,0.0875144381765682,0.39579849341112294,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.45089761610170576,0.3106916385144785,-0.057469390276288154,0.11285957298968129,0.3374855312550453,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46542187763618875,0.2787633487832629,0.14146299604407944,0.07310141254105486,0.28007470817931995,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4315999571513688,0.3667112723430391,0.05750968700931896,0.12255546209868254,0.2167311809654811,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5556937304488923,0.4195006661025935,0.16411989762072757,0.02144401998741054,0.15887636731052912,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4420525707821189,0.31639101909305367,0.2821279441510921,0.13388170612445466,0.06769223031723857,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5122475272148248,0.3661953638090475,0.1032283620646451,0.1003117813948495,0.3614161499214259,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5883345995001132,0.29981113447311886,0.07536886592971515,0.030123449541960723,0.17012680035089006,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5501054387614962,0.34444839051908416,0.27203573032609074,0.013398820509777531,0.20196641215820557,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5838497099466795,0.27613136216940504,0.1863556855786258,0.14145989678065948,0.10014154319891136,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47502545919693084,0.38272944600507586,0.2417617585089023,0.12867644433940623,0.1366954838953552,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.43363065490491026,0.3368088296131379,0.08028514436879178,0.04688247282583073,0.016099815462129775,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5643855481132536,0.3835734572794072,0.15325441723032082,0.09900637463088659,0.246276022975847,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.42963990697987425,0.3888795818168904,0.21641868550663065,0.06415702171159594,0.21391339276857313,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6190437535208783,0.3237645972787635,0.1050308852377488,0.11477852695451332,0.18565858731466856,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46273516267195514,0.3692400664520994,0.14106379189840457,0.1419902478773421,0.1285621411008216,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4246544542502172,0.3799416194744258,0.16570183789067774,0.11537514389614072,0.23276623956098327,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5227632474826869,0.19640905039524129,0.18539752006598126,0.12186968606655889,0.12335019829784266,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5241493159968452,0.35791000817122115,0.30609965835239134,0.14635100657663425,0.26319724868330274,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4285430590101681,0.2990941962113273,0.10722356777926106,0.1486866454042765,0.28647766231266947,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4600613301854761,0.34615275985080535,0.08925349908084466,0.14282529657441603,0.35174783231643714,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.598354043683918,0.39677810402862057,0.16446257764082384,0.06975686888639901,0.2454645482438509,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6239321608474947,0.3622333365962895,0.1101564671880052,0.07479539067055582,0.16092237767397313,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6196770793335918,0.38442027635900816,-0.039612092771089055,0.002475785526876922,0.17891393199254232,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5610003721440545,0.3351295318935749,0.1603053918524223,0.07193288503129729,0.15453746297512888,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4259485257333546,0.31013145506869366,-0.06138562867688631,0.057043886192555786,0.22840645388923095,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5258768338968823,0.34710350375133003,0.18057856634343308,0.030816807122317307,0.21851061556835913,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.3885824252741735,0.3830460309319057,-0.11106572696051596,0.14144116051262565,0.3239387658500645,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5806779261160694,0.44228340796693066,0.2115754561057316,0.12309840708773072,0.2001655578180056,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5293122440806525,0.2797188602022721,0.05290146890992421,0.040989722736522086,0.23544068293040468,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5686677794773083,0.325296630155431,0.14324945383930826,0.13501033861178327,0.32966842624024423,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.574533652047227,0.4074969681597349,-0.11981180925897635,0.018178287449039904,0.1957978445593271,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4609936738015614,0.38051804319081045,-0.07854485378270999,0.10351793362077054,0.13172238275690798,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5520700643753559,0.31670980310204605,0.22188461770674733,0.11629754438936393,0.3278072005160158,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4430008384940202,0.30243444071136505,0.14841252940898408,0.09885365758640895,0.026554746381338437,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5250475694628457,0.33989184587848087,-0.06694078971161989,0.05706188579968528,0.24053065005689228,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5584947969827615,0.3201844792964188,0.18098854687360472,0.012318895564182758,0.11384355409440189,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4751070189582503,0.3896768371843446,0.22357815596487673,0.14844267377804818,0.11251812870627097,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5265129776960963,0.36602809873170755,0.08219861629851402,0.02205862509743803,0.33037745621004544,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5245154535373164,0.43505832432829006,0.3109088924834953,0.07045378425661299,0.06058161056988905,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5271577977735694,0.3890198714873894,0.10505674184645146,0.00968944008906668,0.0015429144675396245,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5461163882430045,0.41606699173821987,0.048648172487812835,0.08132551261479659,0.15839471119144025,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6383229704297179,0.2894467198096647,0.07422382914032431,0.05978526478255988,0.2881751131470494,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.546369376039249,0.3094085016853406,0.15544439322805714,0.03111180407569182,0.3603722631835864,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5476391546154559,0.3361577792604634,0.1506667855795277,0.07305688357661975,0.036774988836688664,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.496551150684454,0.35178442552285194,-0.02791363572982135,0.13810545875290048,0.06180630390177893,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4835563400474409,0.3415192326271489,0.08038273981739205,0.10201868627129489,0.2373568011727959,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5332315301372517,0.2651269182471006,0.05846837504716061,0.1278515217250307,0.1148521255373936,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5852392260868238,0.38500358884795416,-0.023350097855440496,0.08056705735325305,0.15486349085967657,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.3817640119038047,0.3075423148714813,-0.018842429359901686,0.016395104766717062,0.10650220369650883,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5898230772138219,0.41942335883082577,-0.09984561034903976,0.05590655437368555,0.03856838313034277,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5423121660202359,0.422465959937172,0.03217666163101772,0.0963382612821369,0.0020981929668543397,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5035005460190055,0.3309936525036294,0.06216951425813919,0.04642544604638238,0.21103518506994368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5885769551022668,0.4359892713113319,0.13934091896890738,0.006019557251203328,0.17770461406526958,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5544843254292503,0.3587300163140975,0.10345998495144426,0.04561836879549535,0.04817093178562373,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5644697700262036,0.3295989176208233,0.0113703159974438,0.027932749156402748,0.25950685782039,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5912421611430048,0.43021982715937446,0.14543616120992608,0.09792703740445244,0.19251000828415832,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4159906020866305,0.3452753651212789,0.07343895549685328,0.14419441408903785,0.053478369170238654,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5809646810455363,0.41369758748538277,0.2941056110695348,0.024368914803486314,0.3239500482110647,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4413158252852864,0.3069334655142502,0.10581219388288796,0.058821748339576076,0.21689546141059168,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5461784215750499,0.3280263961843205,-0.01560952686642604,0.09796111943334983,0.21230980304132016,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.7020627014585595,0.3374234884476653,0.2446429464690129,0.04347702629756711,0.31369002907658855,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5751560465973751,0.2934646368952354,0.045965908250418096,0.07062338710633334,0.15227944005810845,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5908518990663612,0.34689163691955516,-0.044629481754341796,0.14410790636736204,0.014270891068948945,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46048165809558844,0.3842329239818322,-0.021793920124904526,0.1190771021500171,0.06571696111547252,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46180779957241036,0.26306445245632615,0.2936266220923257,0.05851408158190219,0.1173863487667731,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5463700349678424,0.3178771967731068,0.2281458845253504,0.028832807934224224,0.047399987360038455,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4951567262225612,0.42704900867679485,0.04211161168013068,0.14436909377444487,0.265090125622351,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5320187784760243,0.2603485609995678,0.10800314261958077,0.04433000884187253,0.28346533480514835,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.39863336546045164,0.5069098685588701,0.4867004117952047,0.10927143717944862,0.1412558398749947,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4755170205559651,0.34438721270277506,0.1631161104553505,0.1000779483875738,0.15627178720392398,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.548399194507612,0.3680610322441158,0.10813026812786188,0.060248312330366496,0.3213391926838395,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5114487465901436,0.35191898600287436,0.1811387231332095,0.08216245038820348,0.16084023106819095,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.46064461798482814,0.2719813216836747,0.33641667436345785,0.01536774572008202,0.16049385492339252,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.6228168967948374,0.31383258997746694,-0.04767084814839424,0.12277660675708946,0.02949861316239928,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.47221139098694653,0.4902425424386471,-0.0018510244490586858,0.14024658991140995,0.2156482188568136,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5452244873251229,0.3890561853657076,0.05455654059320191,0.14965917250120528,0.37489074592182975,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.4341722266652113,0.4508112058937797,-0.06226974535829995,0.11066883927539682,0.3402645411416633,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
