x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6306548863331677,0.11882996517126285,-0.3959598166843359,0.019587732100504757,0.2095413768956747,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.555710904207215,0.03505209185657537,-0.013098394721833634,0.08289250342716563,0.33226914023821374,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6915869150672372,0.048541562058171825,-0.011501459441136341,0.10352276394723234,0.2390008848793479,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8241228886464191,0.07024754656781573,0.06382159678891725,0.09171260623444626,0.21187740458312426,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.740694481298434,-0.004519648818671264,0.20856577302554136,0.08429879559608815,0.38711897850929633,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5478844106467518,0.04476529042653897,-0.11400508071326687,0.07760176201355204,0.35526829184477715,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6675536393352454,-0.020735928647166973,-0.3313156825158313,0.1257869119521687,0.26172277492708895,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.603267039981053,0.03257503754197606,-0.10095771083997934,0.08894663623972104,0.2666201948731903,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7285410393866506,0.01911761119699574,-0.2605282172647768,0.13369395176148455,0.09259678499118512,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7856761767770379,0.059011222841187636,-0.44126333484900615,0.1251547150362678,0.3284104867342979,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6443503599842636,0.0846358556337175,-0.6973518295321206,0.07935774017151735,0.2370341007065958,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7255679940207348,0.12325757556582861,-0.2741953965103142,0.1197996855834398,0.33658055251284846,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5270556698084469,-0.041469902835563,-0.1731839080497219,0.05631655251249785,0.2091543823295551,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5600821989701155,0.03960073540081922,-0.34445954261867695,0.04753529134305701,0.018476875227325173,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6075046511600913,0.08637950428881792,-0.2604950540036062,0.013142826774980692,0.30336264396602647,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5440856075921663,0.07949071341324324,-0.27825555662581875,0.054791278378293166,0.2441221359787218,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5852319556389601,0.04163256655254729,-0.10977192577942713,0.11839961470679736,0.13019448194155056,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4307746841657825,0.007880604672650674,-0.4821712969173707,0.017329587062312277,0.27776055759939855,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5409869040706922,0.02734645580602965,-0.3367683887077603,0.08930100943927279,0.37892050631121993,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4642213378346298,0.15787943832540857,-0.035086614829703766,0.06690721574330069,0.11530183970199137,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.44109042267318077,-0.06564357058988106,-0.22292543933932102,0.014803270771744613,0.22394622549683724,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5168862450273976,0.11325328988445839,-0.06015411051312916,0.09547039973827122,0.30799502292623754,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6039765161848696,0.03469663727135126,-0.3617023745099201,0.10604886743131868,0.3263371106008688,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.45958511692628423,-0.007656276384024184,-0.32436633067918985,0.010632991750962094,0.15920161132386196,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6824722532651577,0.05206280963113938,0.1247352197607367,0.10157940902843283,0.2664054441306954,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5430700687780248,0.05519327772855119,-0.173668627024812,0.10312303836891322,0.32086082681129696,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4403121171701022,-0.046161075065625376,-0.0669221654139305,0.1359653847207566,0.14786672859279296,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4891142005123839,0.1349346699116104,-0.23654273778046636,0.1122379263098927,0.3415620933944979,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5090784210366338,0.0230974005421676,-0.08517685981440587,0.04447717070716728,0.1761708038481413,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.549987552813189,0.04212805080774411,-0.29889519002549947,0.14391463375282026,0.24831148259374608,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5428039016264016,0.060469037932853964,-0.20632107959459356,0.0234026577148903,0.2444201541912636,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5375392377713685,0.10745994431457341,-0.04456686122648179,0.09950124162220404,0.3082588885688014,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6726247004073325,-0.07978099604051371,-0.057697855710628576,0.13449592756152998,0.3850466949083961,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5938009505100077,-0.01598294720043223,-0.29528833454781106,0.12250539016605526,0.15951617574506372,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5351726697684354,0.09173629420763525,-0.1219908051246261,0.0042894505913841086,0.3328059343805555,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5844159325504075,0.04670739119662355,-0.09403839925788371,0.06267382289419653,0.21899126026682192,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6126562243213501,-0.07606006602745546,-0.21239443947977613,0.03464870219764336,0.1291671324015818,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3843349131944967,-0.0022827455573622008,-0.14804899329072657,0.10020907167740088,0.37861804984756353,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6147512046590624,0.005813204534559982,-0.33008099745380287,0.14482601572965867,0.356655162107292,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4978709855433763,0.15025320636830064,-0.32639801984309785,0.002072376462084424,0.2931509765617217,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5176451890616035,-0.031483154081492395,-0.3479462981009443,0.11330213201586517,0.23907105268205228,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5348897056660795,0.014849260749890895,-0.1772557921804993,0.08387991844843587,0.3071136505880329,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5971480487853836,0.12342320015515132,0.07400837914862812,0.05009525595477542,0.05975290947310357,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5332570627150207,0.07181632435575994,-0.35869718995473143,0.10032602188638125,0.2544382957127423,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5461218826273966,-0.025494657346721787,-0.39977834551352975,0.04261830873934491,0.18765883507911987,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5909896493165335,-0.11699979447998428,-0.35204283365982764,0.013730599126954735,0.14307079808989745,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5999379014178409,0.04278824395769467,-0.3205200990303799,0.004090154698871712,0.2130075534224571,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6208876396442697,-0.10240006218594062,-0.23122613709058656,0.031774655921361084,0.35640016582576,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.589683313284307,0.034041159902707646,-0.29094180711824724,0.021091693382072858,0.3885975460181381,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5997953196008146,0.10655145756033567,-0.07681331372369013,0.13310071244540939,0.08530661960266964,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4854257518488486,0.11021834322645109,-0.4949988474380941,0.014096367976302565,0.10575507034166574,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5531826414110327,0.05059963382461036,-0.3030581897075639,0.12903437976431728,0.04361667897686075,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6769560251663483,-0.0823307574415261,-0.06947071038337563,0.11543904941619565,0.3943747482159046,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5343999557147432,0.10899160250707078,-0.4015841287977848,0.08771533413536074,0.2515757797700248,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6628550590948377,0.026582274152615493,-0.30964317990436074,0.0994054542657771,0.13005445384426323,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6190014306958078,0.09378143773677157,-0.4268937677410287,0.05889451727872427,0.3411653551310365,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6236397216880284,0.13310934484316167,-0.022365471497429013,0.04220213653787901,0.12137790678572538,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6169103782976297,0.1629871670121022,-0.40573890353256636,0.045104063989898566,0.047459161859475296,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.48822513262229306,0.15169889249361923,-0.13368482926250652,0.11468238661786485,0.3776678903565818,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.636733707508585,-0.14483519513956572,-0.40727604257389033,0.11399997274286353,0.29416275467300806,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5982305657795195,-0.03873882183489684,-0.3396624601294532,0.0571493794937104,0.14725131289137727,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5922673743377543,-0.023832687349477633,0.038092140425515564,0.10968835595604529,0.1607054388957017,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4944438858913144,0.02977387613189749,-0.4603942295129382,0.13167288175707875,0.2941418050277875,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7189026370208527,0.16325664749089802,-0.5025985122749084,0.09319442476919979,0.3541248045626029,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4892593863522749,-0.002901289923461191,-0.4867563459409228,0.0490319075778852,0.11120286459022997,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7323670876959517,-0.062013344932655035,-0.2790315466796977,0.0318467086968671,0.1316801467518363,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6102881966467647,0.0429286435299296,-0.5417933809714077,0.06359817078196328,0.06777427778465168,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5385685642857246,0.10274492095109654,-0.2509151449109532,0.07554428641329652,0.1828991230854995,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4521908212295812,0.08685252946964422,-0.41327374163887304,0.03733154989350845,0.21423656310652364,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6569822348531161,-0.01669933939823732,-0.1505070311107488,0.011640155872725027,0.34027967423945416,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6099928090744229,0.007569514412469645,-0.439495121905048,0.10946306357747891,0.15322051356968697,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6061569976284379,0.009453840174890107,0.004032580672359565,0.12320823077909687,0.3069237925288966,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5613372039800013,0.04747551952073799,-0.4533091159188344,0.11871997831737569,0.219436567311217,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7314441590809311,0.11861059145258676,-0.59478431565268,0.007054216832301129,0.2496615062427182,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5328681169369632,0.11261249979220003,-0.23748472477335125,0.036297888548913027,0.3996991365583095,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7175436494449912,0.07159738243646821,0.07886820523526805,0.0849788481736302,0.38026565369890486,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6020410227164399,0.09904926501647376,-0.04839791779064634,0.04188330160235631,0.18021019521883394,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5740022626983297,-0.016965615126772374,-0.5275970576553961,0.08430685211050994,0.23948178436346443,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6328379748963681,3.758572316264058e-05,-0.16081684567159626,0.09621341267345336,0.20328502049094174,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6012322997141413,0.05832705876679759,-0.03937847562258737,0.05005492657415001,0.20912751481156558,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.462178843132099,0.004130761768761017,0.02459258297821082,0.020058729483931302,0.36209277179726784,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5541482043365995,0.019198632069151678,-0.2974500630704672,0.10679511275960661,0.19115207488895064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5431936373683615,-0.05395423688426952,-0.343681706398833,0.0866172301180283,0.30039141390200275,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6090936571815935,-0.005805024880309019,-0.3146464876636229,0.06885756127964932,0.08113741766010159,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5755790673622035,0.012014343786600924,-0.3217721982699262,0.03886373236411302,0.1057768391131337,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6233824914116841,0.007594073443090255,0.1065154126026856,0.052110040223469795,0.1932971125382361,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5645280022152885,0.07724642109316913,-0.39797607940800606,0.04734897586697303,0.2584565118734063,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6187373816783966,0.06297519839256864,0.06991069812711853,0.09362926442831905,0.37709339566039873,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.48531350314624927,0.03251010120532154,-0.13812631415331023,0.09994697509752115,0.23640630966654608,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6354432791589484,0.020757648907898007,-0.2503739132582841,0.09589556936812245,0.3608623682375811,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5992634023891088,0.005714246587085997,-0.0733137483283692,0.061862996043816,0.34176986026697903,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7425147786906302,0.11417320998513204,-0.22171188690877874,0.11821328913916943,0.22101664829964937,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5439094179963484,0.08821385219472236,-0.3851640266911628,0.1333137882737085,0.13083801800259007,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5628076134542169,-0.03289868525833488,-0.27970730612115025,0.03761494071684312,0.2922847686083533,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4298461174040194,0.09931688784603396,-0.5688722750725207,0.03118445924839648,0.35374158473117634,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6013571580712727,0.012981700873187275,-0.4934249282757902,0.015416270365154588,0.34677100751805146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7069706478362983,0.15240067490130388,-0.3641226588024974,0.13269295827096605,0.32254558567384617,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5544592296111952,-0.10424871168336698,-0.5216265947961936,0.08363093169815745,0.3239298657581824,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4666068926907738,0.06952265525566027,0.10178255174386747,0.13565921166085537,0.00882391773958755,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6719165966018019,0.07767441473940306,-0.5950310461187307,0.09971385849083554,0.28137576101776773,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5127010406165751,-0.02110464329195895,-0.24503674505398584,0.10370250841803742,0.11638645155988514,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.43973251412795045,-0.0810980019871427,-0.25881504789946397,0.04116671466154862,0.12894834852711862,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7493207100332983,-0.018633460204604435,-0.43324349735473305,0.09287295669531598,0.3139289865147283,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6508985802554038,-0.0786234954355909,-0.2908763940986376,0.018268694718963394,0.37449018042911275,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5991880405688863,0.10259992157760923,-0.5233797079718703,0.09963385052833235,0.25872157628604137,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6471449038780064,0.03087446976017232,-0.29285596369589056,0.05773592713288794,0.1725896028105682,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6935113599990826,0.0023136326574227373,-0.1947376121625593,0.006453837090070185,0.14373619304162774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5189174980716192,0.06592963334985043,-0.11399291619014165,0.13827108654191464,0.17383883632756364,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5446766130312987,-0.002711476736862631,-0.22181805357308954,0.07572320371335715,0.02051125639141471,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5065170607508196,-0.005576260674887069,-0.16304074980456446,0.05775784985027771,0.00699786036555774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5048975070175608,0.010151115126737408,-0.30992596713338405,0.09752437742730193,0.26165580396677973,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.49214226929090005,0.009595863332656957,-0.2995625735423187,0.0001698584977923301,0.11941680360511397,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6312588600837303,0.04877580716522735,-0.494286131533918,0.14858934018569733,0.2777526722416556,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7103960591247287,0.06207240859928662,-0.6678198067628007,0.06498301379629061,0.08287259693014196,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5118933475671639,0.03623759413465605,-0.5093264242059551,0.10068803698220356,0.2103640115754006,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5999253758052189,0.012244529301246011,-0.123856407798029,0.04685882310233711,0.30755066195164504,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5774694522828573,0.09229655744780368,-0.3910864835573251,0.07712530498341334,0.27220553812549625,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6462968406296096,0.09231887705059566,-0.3331913596351985,0.11176463798778298,0.3550904387099369,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6518319595808909,-0.01845578428835972,-0.34490194240371363,0.04216298553294212,0.3860391586006203,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5288342134136662,0.06422280154239515,0.05189163759515736,0.04888182709276135,0.09887313027706962,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5977524237635831,-0.05376347922287528,0.06550376012579062,0.002819772768006867,0.20128242897747511,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6720307725813237,0.0306574171858952,-0.11032504843673005,0.10006247072193848,0.29067107342287407,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5365214872210714,0.20083576748511073,-0.13493132898715,0.04646765885127614,0.1373761468109955,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4773994234222274,-0.026859446957161012,-0.5294547725448663,0.007381593760290511,0.0877374067470528,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6138717848467435,0.004340658822877208,-0.481332418596654,0.03557642140263357,0.05045608028191739,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5798567234230833,-0.006799291072157765,-0.4350409688231885,0.007261012657914073,0.0569077675006787,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4804450512144772,0.06479737906387109,-0.282258613623963,0.03388757379398658,0.09624932515017326,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5873458960460033,0.1821877755997816,-0.31523670863358044,0.06964152136407288,0.1577797977140546,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6170112376910672,0.08090835900438736,-0.4650597786009425,0.1411535024799015,0.1800950220770814,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6226281890576029,-0.0612835548092204,-0.2044901154199519,0.138684523563338,0.11287300602317507,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6317831524536048,0.03824980710168201,-0.31979007771759355,2.78448418198296e-05,0.3017855692230136,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5941969528220533,0.03461475693473424,-0.04722001965966588,0.11693245364849257,0.35129983474446314,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6330663119076058,0.03393696380631943,-0.24742936929130585,0.06934433283807102,0.16429706257833485,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5340720684059204,0.11281261323651771,-0.2903178361707403,0.0740989387837865,0.13274951151622708,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5745612480756032,-0.005508702572740207,-0.35890827359009575,0.03393990314246698,0.2412336482003996,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6991394454026196,-0.07737252318701576,-0.12131057238934073,0.020411088194366767,0.39636203918651036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.665167982017864,-0.035327152217089236,-0.36259993750514674,0.03229373464189509,0.24173914535386595,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7483973871658797,0.11857385646908353,-0.09285094687347445,0.07383459654081483,0.07121065154983466,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.527841555656042,0.07462818169735613,-0.2990280383906608,0.12220807947694946,0.2608556478610003,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5693686921699035,0.05014917977869402,-0.13170224020795734,0.05713714263324116,0.3508644640708962,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5118159714753442,0.06952062348803073,-0.5623848076709413,0.12157588052520227,0.29233960684209825,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6083756119631941,0.013263741958864983,-0.19951407239045912,0.0762552950610106,0.08017210390798227,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5809706375094991,-0.02115614980846684,-0.5489661841150011,0.14472918330927678,0.09153523388693974,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6064522325384868,-0.09524660195824709,-0.32161941694466356,0.08210364528567185,0.044590245949540336,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5013199761298789,-0.0016017403555543056,-0.30356833536490363,0.08042479758239465,0.21391555441487156,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.615977936050135,0.05104094092153992,-0.43547547342453174,0.0447271749654909,0.3897787758590791,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.534842165232906,0.07653588347158644,-0.29221687819836095,0.13506279719066225,0.07990279268449525,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6320263538130629,-0.021802165656085573,-0.2895705299248485,0.1141417219407827,0.10019570899999089,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.682199776995286,0.19361154193660318,0.030751862961404697,0.0263583255798843,0.0912736838584924,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5883638970441134,-0.10183866167640675,-0.11627730451921539,0.026451796531366787,0.1955583067258901,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.44989554277669364,0.040995381027811105,-0.42076532502447417,0.001355491528977304,0.06642480173663672,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6310329807326159,0.15347271133070617,-0.3703273435713553,0.025021958966860935,0.2942442158075776,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5273676975836675,0.09515044619161668,0.09096970737325905,0.14947019764006061,0.2311156167234255,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5908792921873384,0.10898132365863729,0.2178551842819318,0.07278664281558818,0.21113627258266346,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5685712572930316,0.016126120386488054,-0.2986485420839645,0.020222191741755623,0.2568488217739428,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5608690047465442,0.05168725615654145,-0.29735215721483127,0.003393911533190258,0.11561820986345467,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6205683806871086,-0.05325506467086255,-0.23243992925896984,0.06839103844854713,0.3149339140586964,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5281995699674888,0.1133235307434205,-0.1799173081406828,0.06206778067157419,0.24946221341924413,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6963233649517695,0.1163523247997077,-0.34624686248752123,0.1269977527023159,0.1750192551097849,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.48781959690629045,0.18108437085994855,-0.22416732571121997,0.06166452231589783,0.0581099696966477,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7161637796969254,0.09326055976124467,-0.22304949076653194,0.11308163781620076,0.3174074420122981,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5545819966986246,0.07853426354481347,-0.42074408380141637,0.09678057219833658,0.14840689745614175,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.19997049144493556,-0.15780580978087505,0.4769489227235553,0.12625363821403443,0.13720532918252656,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.16508292372981045,-0.11408063794375031,0.6914401007199161,0.11086585958476944,0.27214900673171205,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
