x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5556057974874571,0.2713260447670172,0.2814197832190878,0.07101156029276685,0.2084829536740327,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5221126769811364,0.30015853221741046,0.022986878622720256,0.12312176691417782,0.007554430134289802,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.3623760415327113,0.35088229660014786,-0.1151622499497475,0.0493294014804148,0.10329884522208484,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5130759719157216,0.38977003682097405,0.14141945605872885,0.13262209775896933,0.29536558813937436,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5949406835884206,0.27950266611954416,0.08821042415614246,0.1464720150840037,0.0446088665188201,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5772414469512802,0.3526529969956968,-0.167300758113605,0.0959599412564301,0.061720653257533134,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5265281267985236,0.3098929985396733,-0.012581420867188997,0.013738081733314322,0.3421674012826028,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5768936328252968,0.4515044736075318,0.03159510217483337,0.13960436047082825,0.3787787963205056,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4429102854941522,0.3935665468241472,-0.24242499854182006,0.05771481941007532,0.14648349634220303,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5057310099617015,0.44719562170976423,0.07812259325094889,0.13328832941001248,0.36649048146984525,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5345018712469144,0.339008449194673,0.14119279715750063,0.11078634041670299,0.3130189211312913,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5459170323712361,0.3674150012139382,0.18507803292999897,0.012586278340294032,0.021098875924341832,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5790022064933918,0.22548153274529442,-0.07715911747777715,0.02597868427164717,0.37785394579022547,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5753268193046494,0.4280802846136342,-0.32783865290322667,0.07474382425549518,0.18583979272231535,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6107699414961075,0.26263361001841473,-0.07566862321698814,0.10022627189584248,0.3428060721442055,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5692598894231515,0.26296025246422744,0.167424404743218,0.06151150978042805,0.016738102543991353,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4329381253564295,0.2896591892072701,0.12984890006558603,0.08837086237562237,0.3113647252006557,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5196044048993401,0.3938843125772621,-0.14271171350668588,0.0616950979291339,0.24590781065440037,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4836626311538217,0.40644698812991703,0.051683934685018744,0.1326397572033972,0.31582808382054317,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.555205490306373,0.39241530758972576,-0.0045851454243631025,0.01110081254281932,0.053029140301050326,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5332704561685333,0.33318672268277677,0.009821110455152469,0.020124775310528135,0.3354046197558495,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.532540819833193,0.3209440076167497,-0.0748869444551355,0.012314632024662474,0.08602653621764458,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.3594056776420729,0.2917158693809611,0.06184513942905583,0.13173723782040503,0.009206772283849585,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5376417250858027,0.35852975659541564,0.02781270581416184,0.10926180717933295,0.26034009933268765,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4969018776877574,0.33273250745025057,0.1952257239742796,0.1469303097637018,0.007284746816856292,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6027210853659857,0.309167588714093,0.21934484757002776,0.12292203725663774,0.03575451429980197,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5012957524889038,0.3813575639027246,-0.007936067467007934,0.016293004698099484,0.15364931141255558,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.7114903260621461,0.25941385361002534,0.2494184491204155,0.06795388048897552,0.1634042730791012,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5591518828815055,0.3475160508355272,0.27017133334301024,0.10468224395477158,0.25369805707927945,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5596699548737246,0.41134458795155276,-0.03721615735705148,0.07522778497486637,0.12236348947190678,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4949228633331659,0.3039509833421028,-0.27943953164159063,0.13852332832878894,0.256797396168775,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39345247829853275,0.38829169978408407,-0.30598372302329474,0.08367103242580033,0.2964986874912657,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3860902931871077,0.46045514855801284,-0.41710915114236913,0.02945873534765542,0.05143231232907062,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39617246994629784,0.5298222281314086,-0.3454919048159038,0.028376375517652416,0.1550572219623359,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.346596978671024,0.4008880970965809,-0.37674941300632175,0.0384345275256148,0.20695965402637628,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.46980735220392555,0.4516238082293058,-0.46790018565076924,0.09343274987602844,0.16930628327600317,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3484335118786328,0.2124278932234244,-0.25806676293051667,0.046557503635996755,0.3937138053088376,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3520694609280531,0.2529891246832856,-0.42714404747690266,0.09203643862401735,0.0034792414360782066,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4283011501588018,0.31498987395184536,-0.39972567847590046,0.007483250634902577,0.22767965501138906,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3981570024838647,0.28575882630942945,-0.5531739913809309,0.12048815566320999,0.3514235840080482,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24203590600652133,0.4608349513504477,-0.28248660562753686,0.004950989265225525,0.1931455102409951,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.324868742515774,0.2932217085515611,-0.378198784924681,0.10957380688477493,0.005274972740695549,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3408978849148058,0.24762721510160496,-0.35896156858077344,0.06608168345604781,0.24398398480721278,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3419853652534084,0.3230917248273754,-0.5443365294521998,0.026148064562241606,0.17637025591937683,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45966674761620113,0.3666317718031562,-0.32627691481011856,0.05701868898068843,0.3997370936921922,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3098066195219,0.36161410374735675,-0.4194451582015696,0.036492212964666905,0.1252422348073403,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3052718397153368,0.2709962968698237,-0.5552651591456093,0.035196410369043425,0.1194170400590199,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3853787247688224,0.4506546960196524,-0.3370042218496208,0.0367022208281058,0.04945182753632991,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37333913689528103,0.32609823626303364,-0.4562825236719374,0.14658897481144623,0.1898235235702082,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3790171038628084,0.32955488127881416,-0.5100041391045986,0.06672900370698201,0.08977167402559405,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3124016400713335,0.412827766938811,-0.255166821515735,0.016566726935501458,0.26972397875349585,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.38645177177877305,0.20512547478859586,-0.5472109990731225,0.07543104435049008,0.06680966712491823,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.415894893601647,0.2744652246500594,-0.4184052120727111,0.06357438929763756,0.06979437808338598,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41109532256496173,0.3429579261034669,-0.37426603634004746,0.1377125218785307,0.11210183668841772,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4181013459773034,0.25102217452678427,-0.5504617202875492,0.02535678077030059,0.2189317896616894,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32204418510997695,0.38802138542362496,-0.5653613174344617,0.04392162605903233,0.23994512903342577,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.45806047673149414,0.18060363358451836,-0.3670134076105666,0.05430466409301688,0.13647073468914767,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4288068588176388,0.3482887847278861,-0.4648917371292536,0.1380846632358256,0.027995289471069995,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3398482919029193,0.2944777446963153,-0.43219242528062113,0.08533032889059017,0.35932953016663904,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37054112124039706,0.3059246530288345,-0.47553189272095103,0.034831892374873046,0.08497745063103951,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34711792463393404,0.23808282488073296,-0.3474395016980234,0.01846977804875215,0.24348895703141205,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4004730839808602,0.3556637784322582,-0.4447658784088504,0.0249470832429645,0.04868838242891704,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2959603901996355,0.4486258545303469,-0.5371757798671631,0.025856858307509206,0.16667754420607572,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32544578605481445,0.445635062192951,-0.45617489101179676,0.10603611612573892,0.3980039454338443,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.24634822846007495,0.17559646527082984,-0.40141643791869813,0.08574253866226673,0.052295204681876054,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4070878011580747,0.32165123107159227,-0.40970351777221226,0.062243420065334204,0.11144927733779508,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31734123789852775,0.24702698196503783,-0.42218838774908507,0.13619029087817514,0.1608390798544353,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.44573357786678414,0.18443064727373584,-0.3491202803976764,0.1037176193686132,0.24496907062140263,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32646565598030725,0.43257665017574853,-0.3990226781612384,0.054864983445737675,0.2236814898290821,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.46921863551685594,0.3589496695877447,-0.3408982817548888,0.0930099823008436,0.06874772023708729,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41705172283092123,0.28387233486056707,-0.5619511237354471,0.0949744793143875,0.29457717438726755,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32623786916980296,0.25670640989583027,-0.46631759648594284,0.046092335079504526,0.08576395932632681,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4630847637798956,0.3751297386830134,-0.33042994225659195,0.14993216092929668,0.2084661391202868,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.23451536003828033,0.42221350912156885,-0.44061047482485366,0.11314623647621612,0.10426886315329904,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4057173683563474,0.34702228461036266,-0.4413170484787537,0.1023967611355442,0.08896595788926526,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27808102722086525,0.36741530561382296,-0.3698467041415585,0.07630739741841974,0.38654072648473187,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4498099764542335,0.2977784085034937,-0.45194126496975207,0.13963698360680749,0.01807249648045142,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40201120207484525,0.47306092423550933,-0.42561402315606106,0.04418953431359907,0.38269932679517543,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4000764555223742,0.36967809125040996,-0.4597356599343997,0.052088341057968314,0.07104757076076772,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4829328974436088,0.405110757865036,-0.4501216911693854,0.026374872454843937,0.31946039409850346,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4512231081567219,0.34747416662264574,-0.4071505244490466,0.07534479185027144,0.3758509742683769,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41406067574146166,0.4677672779113709,-0.43270776141231804,0.0986142960250187,0.25326886996401,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40808364915103873,0.27495059355671436,-0.5020665957971623,0.14203210523042092,0.20076908106947322,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3615543763059868,0.33920260726389023,-0.42269618142384957,0.04763128957822459,0.25896069400914595,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3770834837942778,0.403944023257506,-0.2633583364336196,0.005619363542760985,0.25996132959016016,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4177287342102057,0.2977845527633945,-0.37587208957724505,0.06489573877423202,0.3080008298678697,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3638775900484547,0.1977160655242487,-0.47506737389043713,0.07651252203357006,0.39697458301927274,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37837483234004393,0.2383347858544213,-0.3685728020854681,0.02438537534172053,0.2097073307643329,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35776580879788117,0.2811923229169681,-0.3786890381925612,0.066101865607025,0.10204602802503203,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.282827803437808,0.4404163322630058,-0.3688562656796597,0.0655287370807376,0.04248599302715235,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29820619993353126,0.24902650983170482,-0.466489031727138,0.0930413930623696,0.2287651365945505,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29420693183196434,0.3666568238588376,-0.4815615778197212,0.12067311345249845,0.355356089911984,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.330065695950206,0.25979677486436437,-0.5382001404837946,0.07965198430633413,0.18039894905319437,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34218278555343973,0.2881889257456531,-0.5133632813564745,0.09961670837093917,0.04488511876253316,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.41368023575422774,0.2899440034155658,-0.2793450534013366,0.11694053406073322,0.34108032404451577,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3677236781902498,0.3733394709746597,-0.376843400974958,0.053843733519312494,0.004141037195592734,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2153068063009455,0.26494664233257925,-0.41564393932870447,0.07421612526303477,0.2587113649985203,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35608836004535577,0.35429716006279455,-0.36327721705523297,0.12246373075997521,0.3627485339554234,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.32913172204232255,0.4193979365654002,-0.43968183204277184,0.04023265818482558,0.0905417844723616,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4071861952969805,0.4014344612284271,-0.3449526032868035,0.08395274259950193,0.1806638065863011,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37142891402483,0.33321567861900075,-0.3408783665175728,0.12642573082426475,0.1240827505160155,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2598551011471463,0.29600024492644916,-0.33587601609022266,0.0698829918828477,0.29744260538186845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4345224678893571,0.37422823635359614,-0.4205054994280559,0.09835755614069415,0.3311307536458255,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3686820221086978,0.33606298984208927,-0.33900885998465646,0.055134823955121544,0.2598833523135149,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33544248195778764,0.3066181247502327,-0.3509893157999544,0.057886563857043244,0.21226242992929942,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40216550327718203,0.3990478700547328,-0.3307155982008513,0.0407896585482477,0.04696665902986581,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.36754342029417053,0.38451796288497264,-0.29963002567420294,0.07698767935410918,0.3796752600293631,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33341878677455733,0.33508277258791913,-0.337804771569189,0.07979280049821914,0.13844924029369418,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.43790026134695054,0.3787967977472161,-0.35895128601156945,0.13578340496965138,0.37033312079711467,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.29640456826340145,0.22609530143547793,-0.4146883252046885,0.017711528642383487,0.2396429696772438,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3517335323843239,0.45406951538037377,-0.3475867082324349,0.11679543706585566,0.028857257234456313,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31245407460691055,0.2619044590743947,-0.349562102610426,0.08973978978266459,0.2965373490447933,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.34845825525128976,0.2934739243072386,-0.41870624783036836,0.015433192036594195,0.18769890157668268,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3942323483444572,0.39498380583321985,-0.3769392320045549,0.13204869203985342,0.2527986610148173,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.27059845187473974,0.2521690068719098,-0.3956669405415127,0.0997531155197561,0.0891411108685364,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37079057954579486,0.4287241792432755,-0.3314605337424489,0.1414613859782721,0.2871617083966395,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.397162190976062,0.2395275879692223,-0.3389445524885158,0.019054576817584355,0.26019273194195264,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.46914315990432887,0.2514262156210952,-0.2757733079339666,0.010940499318134966,0.2609006981861158,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2954382388308165,0.30011149723914976,-0.4417355753822685,0.01228825386044553,0.19305865324080176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3687995403810222,0.24159055637553994,-0.4700675752235879,0.1407981154831649,0.19509454666480677,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.383086666984388,0.3323107906783515,-0.422774783447888,0.10683159537818016,0.3288219089486815,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4256898877206861,0.3967435832662585,-0.4417001861954958,0.06773198157942865,0.041877455858765705,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4296636344294889,0.35946378891095543,-0.36024372509290276,0.05717353847105183,0.3978609271421727,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4295479425657949,0.4241869942388149,-0.41916179816008314,0.018174851075385356,0.09471899585875154,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3519939494042553,0.27633473000191855,-0.29993678047144123,0.14368970483736832,0.08848062218068753,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3879864803804091,0.33183461265895964,-0.42801591726537946,0.11005561671349386,0.31534173081499844,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35973056982882007,0.3095386064060934,-0.3558592119787895,0.13293350881496485,0.37247742069436635,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33985409801431066,0.2397124913793027,-0.3429711208029492,0.09145859302355774,0.08213184236097476,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4322591456731525,0.3189922605966995,-0.42836769799762286,0.08591953692227748,0.02937628483576136,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3807688416491606,0.3364164427784422,-0.4289007010960877,0.13418568618692636,0.17048482554072333,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.39812758290714917,0.3151951242144404,-0.4411551570858603,0.03920084733567567,0.33232195447644863,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3258053402356989,0.20532409369495386,-0.4365287587763487,0.11808511439243591,0.3558539519719301,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31166246465242325,0.3815523394627793,-0.31308250265407145,0.023923929783732506,0.10780611504505866,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.37219556735385617,0.22414597859636282,-0.4077089674410651,0.006751956406193554,0.25117410345509134,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4290143741095381,0.2480720728115436,-0.4588190369242684,0.004363405225243949,0.316930708755612,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2861277032589872,0.36696050262656515,-0.24720844782759124,0.006042466813121455,0.1214981992494899,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4507411308211014,0.3667232221567531,-0.38911693407116377,0.01496328361888473,0.11165310438833452,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.542234159850119,0.3026558289089569,-0.29473773182689755,0.14005190200088943,0.13392193909098457,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3022792373749057,0.29720527688410714,-0.38070741335376823,0.03751373528103734,0.1852904207550056,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33652526955237344,0.3709911098687178,-0.4846735566313633,0.10669746240980071,0.06111466555219347,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3729595283790992,0.3069567445398358,-0.4625692634439025,0.008591837956845521,0.2111051834246713,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.5110879312310006,0.3520903941061055,-0.5565139768892746,0.07756553478232832,0.08720898608730927,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.33900016582760845,0.2282139830170506,-0.45687269686544346,0.04208883503122771,0.370511867539053,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4164010761338834,0.3700523105863945,-0.3641040397051246,0.04037568276530049,0.1093348105986963,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3526749097229286,0.3709646860522959,-0.4135044472853875,0.07987528744962871,0.19503947312634878,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4089373185871222,0.18189740552384728,-0.3306640311888074,0.05090743082400823,0.002372892951814798,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3988460446589871,0.3599257873348318,-0.40033733619270356,0.06668570109850121,0.14623453149326715,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.344729591901164,0.36023779015923746,-0.32760513054296525,0.025695247585172446,0.18882401248072128,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.495497506444211,0.27669620025223746,-0.456806817223118,0.09110908494748168,0.17793780906068524,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.20971704729320634,0.4146084917939877,-0.4437190512755116,0.09618352238127778,0.3665143124961353,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.35233908361412225,0.438448776655881,-0.2030850285509721,0.08098008778986578,0.039506838313136644,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.42908377859128577,0.29572291725307503,-0.40309871885118853,0.07019828551382516,0.3070362888523923,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.40636738889175505,0.2996472277136595,-0.4102055477287378,0.10168722709834797,0.14236267010670312,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4334484659698165,0.29763744496037825,-0.3890355705371398,0.11214307488324289,0.09812688364615436,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.2924280122328732,0.2547089361145095,-0.43690949498760867,0.030719689633583097,0.00936028786874914,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3413237959604142,0.4087936499072137,-0.3089240804347405,0.05419110896237822,0.1847704458488099,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.31981270995444067,0.32038041971205655,-0.3370032146735551,0.13792081500237507,0.1427355653717108,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3830029777446015,0.39045096952389424,-0.26220852609869555,0.1417203560008662,0.2331918343516497,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.4351451820210571,0.37623540072352785,-0.40560174237954233,0.0020774342089251497,0.10380215210700038,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.26700864510036265,0.4358306439233057,-0.3973608171811905,0.03623086952166991,0.3110239399496173,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3095972024760325,0.30227299945110536,-0.3904994793797461,0.06028207329403897,0.3064783946272313,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3827381301304819,0.2707337374998926,-0.44040191620239655,0.11855519523510168,0.12617945834583666,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3598259398775786,0.2413432563300768,-0.2906103245910199,0.13368914368625312,0.15825978700805338,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3543358404173141,0.29656328433617907,-0.4553961304336821,0.043538114659601515,0.09833973284112783,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.42726684150779515,0.3003867361564115,-0.3699707879710798,0.02204172128657313,0.06583991164041518,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
0.3363424934569144,0.3725434156548044,-0.4877136471630493,0.06958778001046938,0.1931428974098195,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
