x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11714511095311898,-0.28115023312284887,-0.6050217825207521,0.05334916150454184,0.3399181837392553,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25309453667476045,-0.3117537878856237,-0.47961879169155375,0.1372601311725036,0.2175885228425296,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2969879768679247,-0.33967336699496836,-0.522949209576198,0.09202888599181355,0.27113343643519566,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.029858208029347744,-0.34234106954323706,-0.5361417471788164,0.11935440113588688,0.04455204742932737,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2551737204561342,-0.35173418999194433,-0.625435019694824,0.058767470602892335,0.10694461311841025,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2536962309642262,-0.30656594044199276,-0.49933373748003274,0.03179946980674859,0.340703243229657,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17466838375915122,-0.3486127833240933,-0.5009785315351978,0.09516536053007907,0.33902251021164126,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20247777441156625,-0.35515399411916715,-0.40253858367370177,0.01812877603798771,0.2451121894433476,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13522544193259983,-0.3194810022622148,-0.6872893350939969,0.0763984450202627,0.34397518762815704,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24503034064295215,-0.3251811191960757,-0.3829996689665141,0.11594701068122883,0.33660408408951836,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2065792593866838,-0.3625605491617246,-0.47455230372911084,0.10383222913954383,0.0695074088014601,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20830216518477707,-0.22489160235816916,-0.5910596670443212,0.06510096020017456,0.1864690470363015,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12330541505972115,-0.35841036382711966,-0.698374398083308,0.14188746280772005,0.15300275808869937,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14585297592032065,-0.30214149256573014,-0.5508590692867044,0.04240530328858392,0.32163137669615854,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16871843074935336,-0.27976222788940397,-0.5120877234982625,0.12890370141370075,0.22527799176273253,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.10030327417741218,-0.3073129574427191,-0.6570564694208508,0.02795623413073739,0.3948079335409059,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3236266812068974,-0.409968843457696,-0.5104976215145564,0.06310527279566167,0.24909988112247827,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2119658141280557,-0.2602613532730738,-0.5299060842454665,0.1469999535023433,0.3882257452076718,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14446367641518817,-0.34383666278817043,-0.43875416381308874,0.14211454995175857,0.11984763590818859,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16454822555412402,-0.4113271541084299,-0.4039073410389026,0.13275667564186222,0.12867799382434578,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.244064925078363,-0.3642933794429193,-0.446782371501664,0.094648976381823,0.2824625887344411,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.12420637917907064,-0.23846931537574076,-0.6821445921778204,0.047148515088021294,0.09333014470236578,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20374356681115724,-0.3358010664440706,-0.4788552541334609,0.08474058926427454,0.12584283820967365,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11020268850636664,-0.28649947019667915,-0.5143694877836247,0.02428012165468658,0.18816337113672132,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23872105837365293,-0.30092904489059924,-0.45869738116158676,0.11856842994759659,0.2716949453459691,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1454852942623795,-0.3111847052941423,-0.5359100429030078,0.10125269664942148,0.1229784581282185,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.28642290602075926,-0.3228070072857968,-0.5251896564066255,0.002379464578429974,0.35860039972066093,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2872196825597616,-0.3166105049975447,-0.4781951836540699,0.09064656074223677,0.29139831027963714,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26846551979497135,-0.2348928069834646,-0.5520218339701305,0.1279162625273498,0.12476286475365916,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.07889556461198245,-0.22266128071421704,-0.5382194032101986,0.030529145546672774,0.24475814303835364,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1758079462397408,-0.3104148725925957,-0.4917211228359439,0.04867089884893863,0.27289528712642547,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3034275949321447,-0.3243245972800192,-0.42796447748094335,0.14930713144886512,0.3320560585083839,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21625669906038297,-0.25464998758025287,-0.630433854642481,0.08090606483874231,0.04091569520589591,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17431863714501764,-0.31553607731739547,-0.7049455609013856,0.09334649813630463,0.023704167419762803,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23989543860452447,-0.3100959601767906,-0.536393643661115,0.13299779755864372,0.11942108205300445,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24460164487971692,-0.33393718365603275,-0.536472278748632,0.04108973697112759,0.3844565304763961,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18266624582655774,-0.36266856818248583,-0.5465906277420899,0.008705940955558544,0.2758600928443658,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18728437675340331,-0.32467796860277987,-0.552653384676111,0.12787980767191856,0.10231916450965227,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2761826644777402,-0.26959339008247185,-0.5497815866867242,0.008055156981063044,0.2512802187078959,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19346238653306924,-0.31071056028912986,-0.4538586053883571,0.059125710446561744,0.31592169348488475,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2601989821987306,-0.3649806302002158,-0.5236926140100892,0.14257235290050455,0.3260193787952992,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.08261924465619565,-0.3880219068279933,-0.5456054230629246,0.07702123192898046,0.14404201231215863,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.302134891291149,-0.2935766778339828,-0.6016357639788927,0.14535713265523156,0.10311121628433102,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17256936704194542,-0.2924892957816686,-0.5216827503794128,0.040709774728037974,0.2554628951209674,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26611479280271955,-0.315456497485005,-0.3458107018512141,0.10032142929881228,0.17615410647218874,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2677986798884256,-0.2957344877059381,-0.4719326560607541,0.06807083373562638,0.2668677407202693,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14436700946833905,-0.3181199224947551,-0.39412179566157524,0.0157960860204214,0.03467359699358021,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2402723307727083,-0.29758152801857884,-0.4097246175045819,0.10124662864478838,0.38664708669847814,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2516643634256628,-0.2868291269207595,-0.6087898081614491,0.10323382758706522,0.011882596140129875,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1918575051013328,-0.3601079401031181,-0.32963865637066914,0.10155710567261662,0.21394104236383243,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.29752754065743225,-0.39291741325321405,-0.6234795786318504,0.03150880845276175,0.012102682447772573,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17258569413011804,-0.3931438612601231,-0.798353751847937,0.08581947184040069,0.3911772882303662,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1800363392110276,-0.3351487000858311,-0.5947307944075386,0.07041285527528511,0.004493528693272131,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13436520372881539,-0.34025994989452407,-0.5329623630375464,0.11240156690549484,0.3755818083111413,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21454154492564753,-0.3255970406955735,-0.5708375017253858,0.13374928828017538,0.08146236212578786,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18294331383047643,-0.3568737743085851,-0.42674115549552616,0.12379424613239375,0.20652308756174756,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24208468075398015,-0.21094239717341595,-0.45685020614935384,0.03162397650250024,0.21076406666726394,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19402869160893826,-0.27338605945283917,-0.2895393671375198,0.001268845041322214,0.050688951975201006,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.27105915568291866,-0.351026256409104,-0.4065951871773224,0.1212673280007742,0.19880625307211225,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.254657715727802,-0.35549047333173656,-0.5056310793017023,0.021179914183288195,0.2709238635470758,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1851282051978602,-0.39522535254583985,-0.3853149235887161,0.11131401874882717,0.1148531146987168,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.24441985152944057,-0.35358203158396484,-0.5608684923502013,0.08632837178364407,0.3685919707239275,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18495786385460605,-0.2589268661950342,-0.576863837071605,0.02644505320759333,0.2591168315226137,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20085272774216495,-0.30686521219471324,-0.500436446051309,0.10257802612029292,0.34266463503169464,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21053969633830155,-0.37211929561560586,-0.5213951828609322,0.027985554514054756,0.18288189877172584,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09745754416083482,-0.25452955315842823,-0.39748558504664844,0.11503774442327466,0.20886130634925057,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16604131693443494,-0.3408016731534569,-0.37824604503717757,0.009009138321811406,0.003792888009700768,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.10376702752197894,-0.3119263291383403,-0.515928162577205,0.0944500621652294,0.14675118082714517,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1322499745354688,-0.2832972507780513,-0.4742407402818153,0.031766878470135075,0.03606433915352763,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22711782525423424,-0.2227686888037359,-0.35047573160187073,0.014510525844976063,0.29255759681014654,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2389647587458016,-0.40169101933315293,-0.4720863518968022,0.003955339022329923,0.2866909377857252,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2628717373381129,-0.35916918234081796,-0.45663905216233647,0.1316063404566516,0.133631020309646,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3114867511206047,-0.4151355936043537,-0.41672531817687825,0.048051192147961566,0.34959701248912683,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1586423990449827,-0.37024907869646195,-0.510549398649334,0.01665936166128701,0.2685920451878788,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20181363199440747,-0.27824514315302407,-0.5162796172506128,0.021144844077567487,0.026073973022543353,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20143268135997697,-0.2802428424422625,-0.5446084994320951,0.01201341154367032,0.3888003016476107,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20664422921061004,-0.25963243687212983,-0.5725503743744856,0.02941513510851963,0.1659234199774197,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.055918887245777454,-0.24831781332788844,-0.36333813706105367,0.059557007325057976,0.018080349341320103,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2328866033166075,-0.3667423486157221,-0.429256535161774,0.09314949734961446,0.12366406708322467,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21237479558823968,-0.3189621824856723,-0.4920057529122788,0.09675377503904403,0.24609691729606112,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23555304120835208,-0.326201051302123,-0.5175026628021933,0.017351957774955438,0.13962501184377502,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09630261805766321,-0.2912276074879392,-0.604429540037648,0.07393638861407298,0.3456298652088417,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19727786492662508,-0.3029050599342468,-0.5867213214254945,0.12644906751812335,0.07980900997043922,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.0653014896003705,-0.26797712304709187,-0.5045694123617172,0.14404059799254507,0.2707499079031431,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14423464841468336,-0.2467619606288547,-0.6601057449427219,0.08960909429501476,0.3087643590968937,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23413409456641918,-0.27363329332649416,-0.4739386598714572,0.09340491977717032,0.334952696804655,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16320989579530332,-0.2849335803099745,-0.5950617360677447,0.13325227387922814,0.23463779316865138,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17797206279004985,-0.33391922698324406,-0.5898772642384617,0.12989576533727437,0.19391165207785838,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2395309249392001,-0.3149816262779666,-0.4489504605162127,0.13063928710593392,0.02196881892471212,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.10640391549364213,-0.24607750671579703,-0.45274610434402746,0.03455099021373238,0.3199234745221566,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09000756413269805,-0.33128129680369917,-0.3453122567362387,0.1424918839785251,0.3674800214877162,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17107690176241203,-0.35783373892879505,-0.5215771078293956,0.09491723364600506,0.3023490521518184,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15719639070272212,-0.22378371017570237,-0.6820989198899013,0.008956463477041899,0.11182895015474795,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2296442997522207,-0.28898173142584527,-0.6231335503535169,0.02593979245698508,0.1375372125868096,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.31746883973337514,-0.31286079013841583,-0.47565938344158815,0.07890019701173422,0.1542695680688591,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17025747152736986,-0.3360527186456647,-0.3672554611282781,0.09111361145617507,0.38498276520923636,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.25365907151342604,-0.3738579514377629,-0.5220593634887521,0.0689917872045013,0.20404235476206267,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13982183168454632,-0.28196775009932806,-0.47892890974435226,0.11154518983425028,0.3438905932372683,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1787056138610696,-0.3577365679257529,-0.518762221423999,0.06905611027921418,0.30488811963770246,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.09922150039510114,-0.31158826685456176,-0.596115402853302,0.10049592975734616,0.20584499075127233,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14081120579172873,-0.2890674574576954,-0.492004934541211,0.11312209202074867,0.07594268713019466,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2725869974749783,-0.2663325274092858,-0.5198889404524917,0.13498692047334696,0.19726297859468508,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1980567342367663,-0.22160244749307123,-0.2805075440073292,0.14862625051293554,0.15609696351157268,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1225513211849826,-0.37082914013716384,-0.47735503520834266,0.053128875183571775,0.2646244646711814,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20147119640881228,-0.2404172863237557,-0.5963291386031653,0.018739475701586683,0.17730395375190824,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16519379043140248,-0.3890658428480951,-0.5050256278603907,0.14492406438458896,0.3820952308042105,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23277000750568405,-0.3740491699199925,-0.47170005428542555,0.10056128477289646,0.05068097244981167,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22008995140135493,-0.35434950615043614,-0.45857592508246325,0.1331542348750547,0.012076991201475007,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2749076471886486,-0.2836681272760595,-0.5595387425920539,0.11124038021133494,0.0018252740541224279,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11143022772666539,-0.2430932854119766,-0.5426864285145443,0.12052213473214388,0.1511230724733034,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22201488868455585,-0.31792633097984524,-0.4841584794715301,0.1413463758542411,0.2976080921804288,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21454233761736122,-0.23285877756043394,-0.6570801979774159,0.03377498068501688,0.259403337368535,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2646884622658089,-0.3817178934759608,-0.5900060664570522,0.05406630818725017,0.21496597166630657,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22904856635783774,-0.2795946205114081,-0.7026617704499091,0.08757996481728775,0.23435539380012022,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18240563632230147,-0.33428004428617447,-0.2938555972660756,0.03563554623291109,0.12490313406193287,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16757256730441084,-0.3285909143585924,-0.6036288025967814,0.1437406382079883,0.18392425598511142,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1895639933564953,-0.29419412392476296,-0.39275288913648354,0.10389862723694374,0.1627840313201778,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11305768687791787,-0.3164993805493073,-0.5452525318042422,0.032264045293447195,0.08696646896454913,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18716560825903092,-0.29856077950446874,-0.5440729239196168,0.06195924627886981,0.38498969091309976,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.17820168973088749,-0.4424408858819535,-0.4771664538821393,0.09911042203190001,0.3849148771527855,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.08469644570407875,-0.3528133781418957,-0.47355388998689213,0.13597048349013688,0.17257030511032637,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11860057160155861,-0.33297959287816326,-0.5249136083916004,0.09010252463943506,0.025841777046600314,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13258562944723856,-0.32931266678565674,-0.41780224639350305,0.004342426098152263,0.15429337485860725,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19836370471534107,-0.3564859157765424,-0.655354207777487,0.08836056158737743,0.266522402218246,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21258302379977087,-0.24884864593891043,-0.4633178590214336,0.07132340329880771,0.38021628359274895,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.28727406835480396,-0.3520227934965196,-0.5386122691800167,0.10710262053275978,0.13116051458146025,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.22321956377107935,-0.3001345064290421,-0.44901439631285145,0.14992416003744954,0.14483214517750867,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.13605503640084274,-0.2570505842639662,-0.6252563277122835,0.05571100810981064,0.23379385666561214,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2045124330074576,-0.3212889397640717,-0.43883465964682977,0.09820594237072207,0.14576285118713037,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2343266511816524,-0.35825002179477106,-0.4355741208449572,0.12754372095371613,0.3705604914137736,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.14665769977864213,-0.3157159525110072,-0.401255604639808,0.06726732466372087,0.17157056169125587,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.16860055003705743,-0.2959959516845413,-0.4352101677821763,0.02006482625999797,0.13461305455345804,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.385413447282712,-0.2912092445516428,-0.554110774150245,0.08254673232348862,0.15662758783891959,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.0948064134572183,-0.413087365501434,-0.4171850490720765,0.032489473017998795,0.2569011014836399,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.3014395959883713,-0.31950783960714857,-0.44190228217581506,0.142706689805058,0.010810224287993143,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.31253548860526853,-0.31197579354945854,-0.28399399419844334,0.0074982605910273335,0.09829159165586404,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.30962233615187706,-0.3438788465903553,-0.5861486710649325,0.06624867413462211,0.36682874810348787,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.20610173260300493,-0.24987487029924582,-0.5293413310108663,0.02892609088019985,0.3372670462111649,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1776700951023028,-0.29734333034821464,-0.2837779619935789,0.1275338654816623,0.20673473136755172,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2933050652892611,-0.25328240824576387,-0.614742379266566,0.033477932310177115,0.016447193090510216,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2756591314768894,-0.28847308269577965,-0.5168980138662874,0.015392664752600566,0.1543473555762409,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.26070902263533485,-0.31407993126119105,-0.28732505077496706,0.13612781451266706,0.0735529655431865,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23768633162972952,-0.49836804276579894,-0.45601458932649197,0.008291292066292177,0.3265471238459605,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1821074039516369,-0.32091785653073795,-0.48462097037437474,0.02740899386001174,0.3448081098280397,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2822968859571454,-0.3126452000122004,-0.528388596422684,0.038690040926894174,0.06793746386980791,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19198226861721812,-0.24234138287349372,-0.5550980714876732,0.007365583433410521,0.2872059615696536,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.19059622837584508,-0.427072650725365,-0.7403264979361348,0.14107743444769463,0.02879765536389267,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2522559193798865,-0.25393318558586664,-0.41835297789037296,0.07890370992809571,0.24595061615817482,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2025667053494663,-0.3408584585223226,-0.4840592682575002,0.12538439804065826,0.18011147856195966,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.18931664670238146,-0.30598014142119023,-0.6417621235375771,0.09638347033692334,0.22368319281658078,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.11281078601227806,-0.36449415049119294,-0.39417135304169765,0.090758256534146,0.043573252052819415,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.2623486241912544,-0.30674445127809136,-0.4267767812521732,0.08247089255148647,0.23439621522792187,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21656897682481488,-0.3405041797338321,-0.3468693910451794,0.09058345625002766,0.3861582903922187,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.05986631212759497,-0.3268483496845978,-0.4365160916200701,0.11682933534216168,0.14246835322497983,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.1799738846685084,-0.24944324447080343,-0.40497823252370685,0.09712799946126947,0.25403761772188677,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.23167872577022341,-0.3773646197961412,-0.547559867616729,0.023970427654144356,0.3994624944667031,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.15750239523465026,-0.28044135304533496,-0.6543721237920362,0.08490445932913114,0.3664868485753354,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.07095678844860945,-0.3123717295086511,-0.38521342641383055,0.07079771920593257,0.03774893562004866,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
-0.21612126396646694,-0.3429243931208598,-0.6357508088715904,0.12783517775603628,0.045091832994629134,-0.4293658240103535,-0.0798663162121204,-0.15284848836048895,-0.8865120982324658
