x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35592697224975156,-0.1552654017517837,0.46856310656222844,0.14687722231613407,0.019593646630044016,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4763303351809022,-0.13000249286807047,0.6379724347242562,0.011446797053516965,0.3869245203849874,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5598081266443455,-0.15242603043624767,0.4598170801743864,0.13877383122311113,0.34803663942069746,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5233516215965343,-0.09476321051114367,0.5463923384176234,0.10379138795443191,0.2802286233395284,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4297359298649777,-0.021482885962094203,0.5029521855961359,0.03169694642192331,0.1270603840476184,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4532588143616993,-0.0657317706268575,0.4167503303178789,0.1387572870070079,0.23379748367129546,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4295945095519208,-0.1340092193067781,0.39680517409401334,0.05369873976611167,0.3891677143331866,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3558090887482764,-0.08933083517977593,0.5093058759531592,0.09880919305865114,0.10546885382037902,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3951689658736863,-0.06999737812078716,0.40239820138092425,0.04577993704763726,0.2840747213278953,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4821323757321877,-0.17419848721611078,0.384071011547146,0.05853171315609951,0.1582659140042107,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3746936259857615,-0.17108170247774213,0.5469320734252578,0.1378789481295475,0.05854809804022141,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4822352603753506,-0.17513209417840586,0.371246031490589,0.1267692753579442,0.1518090117352239,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43643127080770133,-0.14464714180789515,0.21975778017831532,0.11797372000738253,0.27020197078321184,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3867486601508978,-0.10068502393848053,0.4706697129736539,0.09608901061640249,0.21793388952616205,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39416996762707357,-0.07368463469853999,0.5912994772245991,0.033521057434070196,0.0649011403736723,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35574196805330915,-0.12451377736545916,0.6841681887113782,0.020116357233404512,0.139706976438279,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5208484660648683,-0.20041848531378714,0.4578003664898922,0.1468163135160874,0.1555798432339932,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4696276278349908,-0.12412180158816942,0.5521391208153741,0.07330347731394406,0.3736787550301393,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35920312350069605,-0.155211679709029,0.4116707805167888,0.12263610750394387,0.14117476771105567,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41075418228744526,-0.09393091275700566,0.3719137532913431,0.05195357253884178,0.06772168075253067,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4333559977571441,-0.14069311089287614,0.3884187279026834,0.07965999209241889,0.23785292383914924,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42893846288921056,-0.10975966314194983,0.2938405567929362,0.1082131825072637,0.2685803516966495,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3702441274199444,-0.16911169056642658,0.47406241769384044,0.018710326502455393,0.32057411631180344,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47027035690085384,-0.1894249472856081,0.5261752632523125,0.048430303576049445,0.24252007111145618,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5013437707662536,-0.08601407237835391,0.43726191284815097,0.015254202815589734,0.019103936723690353,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39602274588366887,-0.1781147708957762,0.27606213941519797,0.004476504166437162,0.1503946802190561,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5039290437705407,-0.21669499939259923,0.4960780737465365,0.080497853589689,0.01903605791757164,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.494559662254185,-0.10486468348767447,0.47404152753432427,0.08041647051099284,0.34219076617580135,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4474668832600183,-0.11593810496797063,0.6418246379371254,0.061740854074868186,0.027254813765379596,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46764437229030875,-0.15923388252764406,0.5198344585724911,0.033071659874640474,0.04972344694941105,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45789536686627313,-0.06461033963357649,0.41180042925694194,0.14842006221844148,0.03244930807867146,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40474243105859103,-0.11464839678085476,0.4406952741856613,0.1452498236441797,0.023779545935945025,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5717239024608188,-0.18248180401161412,0.36243028757810297,0.04596830674426952,0.37443606666158535,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3355636305896519,-0.1725595572569234,0.5162188706410428,0.040627074730773635,0.1807278642721355,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5008833485735794,-0.19211117644369383,0.3953190547906479,0.07207314031339068,0.10636443780488736,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4520668756606812,-0.12156411752015764,0.5613304623012575,0.00412596385766566,0.3549459697811497,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3843893976584935,-0.07854011017902954,0.3905167103461274,0.11388030612412191,0.3293505517005183,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3787310519178413,-0.11608961663087974,0.2709901057431534,0.06689285403746974,0.25338474189951143,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.24534036681885332,-0.22542445165335262,0.41735190056813926,0.05933349650289509,0.399146631124222,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38340533548212974,-0.13011038611503858,0.4678289240391849,0.062225260578684036,0.3884571144309914,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42681283310611884,-0.12013906196343134,0.5149301166529211,0.007762422125716373,0.39162157439086503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3621204131162445,-0.18216151181056456,0.3855456186216954,0.05546534531132775,0.3405492598845996,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3995177830809426,-0.12139747027431963,0.357450903612984,0.07749040485983098,0.01615665483845854,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5530192047171172,-0.15421857034433695,0.5036294591577126,0.10999616161790832,0.2592036746140866,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40944675268470726,-0.0998510303969086,0.4162850674467775,0.027852930986102337,0.2674255199840397,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.1780385406471205,-0.146928067106525,0.423500583332559,0.04734843478859804,0.0461457097909419,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5255029611761626,-0.15072030490416732,0.4693213845821848,0.04739189265683813,0.02721992884707465,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37374836767276887,-0.18368598558428328,0.40630284801318867,0.1419808988678502,0.1574389060697659,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4776284284290215,-0.18462351776560992,0.3715228040682397,0.009950560909243488,0.2648580840658446,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4683563430343424,-0.16936215366278826,0.36516627734849505,0.1308239689667535,0.14062830732536963,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5188799673465522,-0.08416285360754014,0.4017964677831977,0.02151757852527526,0.28994376219532936,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5342620415900973,-0.09947880881835575,0.6421251311482823,0.04195637138900555,0.19478884392329704,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41682312351937195,-0.14331987720765682,0.17381533130040505,0.057902734036963374,0.05106608775183008,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4015506374687775,-0.13067523902437395,0.5016667099892479,0.057588835065817696,0.07234985269139886,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.481010763258593,-0.1320685744403745,0.5857602317710822,0.04290416577197216,0.33000235390709814,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4923199064511439,-0.10817812435930943,0.49677826046001167,0.1321989036843932,0.2771319615522503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.444773982755988,-0.198876968147094,0.5037611643674613,0.09742104326326029,0.2562534992969158,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3305489822685537,-0.10561449083840266,0.4071035073174673,0.1418317725175275,0.2622449800970034,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5775800005307061,-0.1382332705700492,0.6355903019022281,0.04949160215481218,0.12093869309229013,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40429917446921465,-0.2073669935128288,0.4115679366430491,0.1146624570430075,0.04612507415158684,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5190689202699337,-0.1352100316337023,0.5362397359465576,0.08823070330405422,0.23244237024223036,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4927875923642947,-0.08227437300744268,0.48067457328015156,0.10952479589092032,0.35445601670926097,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3815152141563436,-0.20257073783714186,0.2130390769853266,0.019324565045330106,0.10562745509465597,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4411405679362971,-0.09837420156720902,0.47795312132041656,0.09832174551307642,0.08665388669526788,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6158707340159456,-0.14568649231260813,0.35674456993681963,0.1496963683979655,0.011151620128631823,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.600645584279448,-0.28849761517245504,0.3606432815104651,0.046186819874564855,0.22657114635065329,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37637458287605974,-0.20959582709551788,0.14043912791087876,0.04363428054595007,0.19097571581432457,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2934765998770641,-0.18757957757208832,0.36808936887476074,0.021363768344702275,0.2078853941353303,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3939919232144683,-0.17613882128310315,0.42732062109553226,0.10654171415471114,0.1139458873152218,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4847509233122352,-0.1299908435833785,0.25183466568058827,0.14595101834446034,0.27691629223902037,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36178358820327106,-0.12207534985455835,0.40228418044200176,0.0910536757561612,0.376269319559452,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5223740657920758,-0.19323965747563476,0.5678314013861234,0.14308011300898765,0.1490022029931141,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4511113084675783,-0.22498485763388174,0.5543476117383433,0.04868774558749977,0.28635768360230424,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40743471085873373,-0.043351432332482745,0.3486597509560551,0.12474458293989986,0.13605812566919503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.33816354340407456,-0.17277417364966235,0.37863843113499374,0.08254552506557943,0.07310918116938213,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4447133756168232,-0.15245091573984879,0.3573582228722592,0.1391287364394202,0.23141740375752196,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4197373070493868,-0.07448531854866072,0.5417551538574438,0.010034600269980692,0.09317208490450182,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4472492288153661,-0.15362328610418485,0.4786760255375135,0.0346348045512263,0.22399505973724743,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41069510970060935,-0.18796543894033985,0.3650465631811931,0.06613012902061093,0.28123796633742537,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.44797790839231955,-0.10247079895548965,0.6267914439851106,0.07858155519993396,0.09114630028238141,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40540813062011605,-0.12153894100778682,0.6059840354675773,0.024991749415885518,0.05884358108522969,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5843901043462825,-0.07070167401466579,0.4800329358997815,0.05159213351685347,0.286542178018971,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2743229913944012,-0.14746579857588998,0.3734585433843392,0.05786999594322567,0.16191196725708581,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4258590984187589,-0.11705769308892923,0.5227286154331341,0.14662054063571633,0.380952969604204,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4057332745497872,-0.07602623086916348,0.40664768722259775,0.006053511492065638,0.39610966460660846,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41020823771714315,-0.15797424430093046,0.5549019816240347,0.02025809292898694,0.18176904817619632,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40805658103069586,-0.1461040875805724,0.44674275684794595,0.0036007227127137107,0.015163111838448852,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4702662584668566,-0.13001727980594058,0.37781433447088547,0.09182354175427446,0.18762140939287902,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5126195615436092,-0.14121016410022422,0.2829405021628504,0.005733713422709547,0.06793964098744874,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40625642981339755,-0.11827329985757871,0.32199703502347343,0.06960437592642234,0.12551174883902036,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3883239546664387,-0.15178264585611884,0.32765461092185916,0.11467000293018802,0.2773969125055481,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45194018395826013,-0.17935149398590808,0.3817388841403948,0.1049635485478713,0.35453891820237465,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4139508104756906,-0.17116126757408617,0.3373870574821025,0.14736427526582774,0.30284118689200734,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4261898297867612,-0.15558883619293407,0.27360285158429115,0.13141630560931783,0.2768637021136544,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41514264440793036,-0.13528332452180014,0.5734364077469556,0.14419051500211816,0.24390657075511318,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4822799579155365,-0.17091785252817346,0.4214995131614326,0.06811028166666558,0.004778810406220702,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4936181099018173,-0.0309621993755822,0.428619561256347,0.10568475758135525,0.15696072698382332,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35761746535395667,-0.19674702604927524,0.41587308758630437,0.04172480452417737,0.21449672421450283,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5109627901152516,-0.13410890946534482,0.42891804827739255,0.06117379188651109,0.3825931244530115,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46034527424845634,-0.13377106238083614,0.23559349848823202,0.023980985313458297,0.08795229399296174,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49377866060913866,-0.09379542907651345,0.4423687204110538,0.07467910964587032,0.3246628553423561,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5953838382865546,-0.09828820540098512,0.22593023499403564,0.02780809828176348,0.0029634065627988093,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.433869256137601,-0.08028647304639522,0.581086001789052,0.0037494690178242417,0.1812547057758557,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.518038124552848,-0.1212154676758828,0.29615635072095187,0.05674968282708276,0.10845869872450686,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45400058569861035,-0.12821294640720748,0.5070537058415119,0.0412846097654165,0.24995142910189894,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.535068003419975,-0.1443698231443337,0.3345459706242231,0.023437040029663563,0.16463552730415404,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45527339036918,-0.16897920184701148,0.6023544915043975,0.10960128048612465,0.34252709360125877,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5173736383080114,-0.12394187055034148,0.34080073874927375,0.14703318441547666,0.12755412082035075,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4338574744034409,-0.0882910075573178,0.3129906220369757,0.040402221091653444,0.15396739517869484,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38817570644399507,-0.09352659338743455,0.35077481589505455,0.021228245660979788,0.2745188391468944,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35511902799430806,-0.1114610495267955,0.5722553483373194,0.13084663936626606,0.18126734641895392,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40832000681488334,-0.12141035802547742,0.46016082614960113,0.047731438510362684,0.39687292741600655,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47361929461309155,-0.0725158109417513,0.3980023060382037,0.009674930828076777,0.07368658530557899,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4569547980937401,-0.18185158898486453,0.2737899185573287,0.026027575548235614,0.02519122356885153,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4709993451181938,-0.12866149048915662,0.490863969915845,0.060396893008639416,0.18286422843323816,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3046195290441637,-0.10601171926666904,0.552249597810464,0.14950150850917165,0.24987983644517275,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36921129367893424,-0.10483777608852521,0.2650461176727107,0.08217085411558749,0.12824549380121156,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36059036587860693,-0.1441001428957342,0.2173006898569363,0.05685963275204861,0.10809236030694383,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37124880771303537,-0.18416554106914382,0.3751829272134416,0.06340188383922687,0.2441689216029469,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45049462621067604,-0.1393476791495386,0.4181683605719398,0.09459336409729409,0.18552160810033835,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.33751197851529147,-0.1460414768949276,0.3134369309757008,0.14193686594278168,0.24872058768331687,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.44107550224053915,-0.0952994005194763,0.26188546853614103,0.08398697739460141,0.3891304798109694,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.407676212542214,-0.15813473364890177,0.5219548760648884,0.0014681950357265771,0.06368693118049155,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4552409932863203,-0.265482187173786,0.3163257468458843,0.10937470522841712,0.21960869577966627,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36464206694501544,-0.10944158853521127,0.533017933928685,0.11535099645193303,0.017040974606949134,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5696892277955978,-0.112083724030315,0.12675633763008276,0.10117805272087868,0.3498574739952198,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4175183779939463,-0.0818855176014982,0.5900563334104008,0.06044545630335307,0.17742062026934266,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.529321888236376,-0.10352873080938693,0.28093085194284906,0.05283030855600171,0.2627791918940375,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48712365309987715,-0.18013134468750838,0.6274087358311193,0.08839832497650546,0.06244545978783549,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48102590581895943,-0.18928325280692615,0.37313393775612347,0.08262097117915707,0.09234485795008913,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38993344244280975,-0.1697009558956989,0.4169105329929564,0.10856325999970882,0.37246876183221644,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6438628269927033,-0.11707513315619178,0.3982244849516608,0.020525662852696518,0.07402401209842098,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.459712428878425,-0.10703857151703786,0.40559388983272926,0.024529349743121435,0.09928369902058938,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4325015512867147,-0.1536829092488458,0.44082311405330354,0.02389062550407267,0.2577165157542037,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47200401199890146,-0.1725704053616788,0.5374558061323199,0.06856559965365479,0.13367537180228226,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42549529216819815,-0.06702974153238263,0.5824089602861766,0.05445794843195895,0.17687301999435837,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4695246719421673,-0.14639084505470412,0.3956621840204852,0.12509338722083352,0.34916016037784425,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47858588588641154,-0.16026866365191167,0.3320538866599019,0.13395360155383565,0.23820338342998087,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34006835843229455,-0.12968186806838317,0.5018929874981625,0.09623603122019662,0.021547608626954196,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49521905236910047,-0.17761737713668427,0.2591241064997918,0.13191511256726707,0.09662695730322773,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.30925270917457215,-0.14338423495473082,0.3711635875766618,0.11511353299118554,0.13104518322074896,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4398618265862344,-0.14130707115923752,0.23655197293495356,0.044943501706143744,0.37342274596135244,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48865948966204636,-0.17016588739675412,0.5012779943457729,0.06747503140647258,0.396140430782149,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48399801594190717,-0.18228647758679617,0.6967598652972299,0.07385586901412804,0.1451651932452939,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3840483972958994,-0.1227945609125457,0.4979402856569719,0.10268821040132654,0.3729087653942282,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.453842111107106,-0.11599003784657577,0.3388473603261214,0.044172465121670355,0.03252971647038629,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37565632624702383,-0.18586743850559767,0.4132148578469383,0.09734323693249686,0.3446223752903386,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5143944725515017,-0.09726658526586343,0.4355763592217107,0.07764242884052759,0.03944979199409962,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4157672662866414,-0.0876576854797821,0.4778194283124262,0.06087874636712479,0.2881074263676311,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
