x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23806188034626735,-0.05249352774597788,-0.6434281173820238,0.1275629028608407,0.2688929381695841,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2579662872657217,0.0230843636676627,-0.6003961645043775,0.12196263856293832,0.14196693595731974,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21614977574478067,-0.12956531449425485,-0.6266760513415587,0.060114302917686664,0.35987486159015364,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2863875063253139,-0.14504491044609324,-0.6649698248702453,0.08863940209982615,0.225584604542082,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20238995097140378,-0.07387390133668487,-0.42702869006235655,0.08625310379856874,0.009501507509596198,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2830400535198285,0.02999309844926698,-0.5676079232602641,0.01463703989825728,0.290229534058418,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19707610659517938,0.005837347281069147,-0.6548234401414932,0.0475337360364547,0.22798320229585076,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.26586598024469404,-0.2594901414260129,-0.624440535161108,0.10243131482565761,0.303926547572354,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3252867906783515,-0.18896014307402337,-0.6172589660786968,0.11292869615684806,0.1262907265933115,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18853697070031525,-0.07125992853854332,-0.583608099784328,0.1358306868691346,0.38697486186957275,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24273803642558942,-0.06888505777719411,-0.6445167979293754,0.06078111644593803,0.20874271702110445,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17824321196219378,-0.06567941456254708,-0.5184116092128582,0.12701322557334796,0.04621975817357602,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16875683674148073,-0.2191149414120778,-0.5354102027501291,0.0013269556181831454,0.10246511560375873,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22386481158959987,0.001278633425699116,-0.5890250713580499,0.03953923760233397,0.28955429832509566,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18899326496279834,-0.05320260094490311,-0.5643177197931982,0.08538244351714691,0.2833419563533065,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19997351234926708,-0.04707797227524485,-0.5844718511136747,0.06874599295064897,0.32785879113640926,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19686390085113228,-0.10328034523618315,-0.5346643644828356,0.0018711562345581243,0.1925964451265786,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1954768895835815,-0.1277653113595556,-0.5592168249264293,0.10634627292031575,0.3989189743159104,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2881309592184966,-0.08432947130340768,-0.6534031890456532,0.10843514135871234,0.3060519817002948,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1431444547895528,-0.1087783827417419,-0.5264538361861584,0.13107190085371745,0.2745752170105098,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16592412478646745,-0.036747633970572124,-0.5828131246267612,0.11081511600834956,0.08386274846352984,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21312519298206678,-0.16334722691046408,-0.6489554340776672,0.044704877635086404,0.3221182986145325,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20452974906671736,-0.060113001858314016,-0.6306377264178531,0.002488044161999853,0.326679731800952,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17116523358276725,-0.11730278039826617,-0.5784475656764395,0.0776240212449192,0.2914934131816766,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2826735294537382,-0.040392891366431996,-0.6400019157331678,0.034406930122546614,0.019569713551214285,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18459557784799216,-0.18177035697915625,-0.5441099302560337,0.11316379702403141,0.3045718411289233,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17084036080314435,-0.07518445119235714,-0.4741317352570169,0.07139209039369121,0.2103268169395736,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20490015917956206,-0.08773645849919809,-0.5071841830846546,0.01879492451867642,0.01834154971630029,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24393173491603426,-0.12938989626427372,-0.5312007820907386,0.0707243920847882,0.0697265507475152,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2535164317982348,-0.04549239981235459,-0.7009331378915213,0.05019329968362682,0.12525542247105098,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20503778438190892,-0.10036111180476301,-0.5376363259296603,0.02716825205231318,0.1526497193346554,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24190135273131963,-0.15632708788918478,-0.6135647540554257,0.04889663850039389,0.33213708552092647,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2148413942039469,-0.18018173534060805,-0.48548446987651883,0.14867165766809817,0.07273035350062944,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22229447731921506,-0.11554252012415037,-0.5942464013005991,0.04497194665433545,0.12861281548040515,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2785711388075366,-0.1949443059551324,-0.5285005817681783,0.12299603364093376,0.10570813324528916,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19794903348508874,-0.051821261389339034,-0.5062844605611725,0.016518524075176105,0.12959625337442562,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2382939853768108,-0.15641599279527652,-0.6467504496657207,0.027249496892792383,0.18261721718908036,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21576131161017723,-0.1203528218049756,-0.6782744614761355,0.12174102056042212,0.3731992467131831,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.29734904534950823,-0.10636465446387527,-0.4433596361098291,0.09864883875614762,0.34078368418769883,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2567015267091879,-0.02918553577968716,-0.6358754856078073,0.038766128244690286,0.0748041457526099,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21010077103610686,-0.07205698357543211,-0.6359131203953383,0.09017577270407282,0.06248669166944052,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2584486777321974,-0.15647617243250242,-0.4720966921320441,0.01656404678509275,0.24064087736973927,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.32552893353018353,-0.09732727428120036,-0.6452903799500266,0.07641913709895012,0.20220063552029655,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24878486764081947,-0.15210615784299486,-0.6121738721567331,0.10886702234798269,0.3533465417835826,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22618639392930504,-0.03831110868637201,-0.4256593082763822,0.005928598239790389,0.029631621533435126,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2509176958318827,-0.09377916861194195,-0.5774457952787025,0.05283553815873124,0.24732406068425436,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13632088884595947,-0.10740625921533244,-0.4546432548969114,0.08910925927937145,0.10095489633397753,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2574857464581691,-0.18048694071590782,-0.5963539683444502,0.08132672025682935,0.2823886901434541,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1448775401753396,-0.13458566655485074,-0.5326390002807234,0.00488225218136315,0.30298709763908643,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1535058410077687,-0.19931366336068496,-0.5198025640161753,0.09060339600025959,0.3373455747310539,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18952558636651512,-0.06223824772199275,-0.5650961553780118,0.1267722305838532,0.2679418402332188,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2001217129174493,-0.08279428986553346,-0.5903867674941986,0.0497131009519625,0.3826608416932582,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2503924044922846,-0.06796955564729867,-0.6525697209845756,0.12683668965426087,0.1628126335749166,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24267303184106828,-0.07767854546259906,-0.6186229790494991,0.1220585208084323,0.3125083937662609,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12412953155460456,-0.052206320669161456,-0.6046126941337082,0.0802691796989911,0.10101935722076472,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24977343949579203,-0.14822208359091388,-0.7498091247311813,0.03312024538173758,0.19752648205919976,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2379729138340327,-0.05559686212318717,-0.45838491216758853,0.14072621641195204,0.224664260821014,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19762968952115859,-0.14867598327061365,-0.5366683414338694,0.1308469667809553,0.009735119120500003,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2772969645424888,-0.10288728403206923,-0.5665545409389141,0.055327629730673886,0.025376441489556135,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18157947956964812,-0.12596991417324688,-0.5905296081571855,0.09392375253488061,0.18861941279640654,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19210535622113298,-0.12486889762602509,-0.5095974241089496,0.10049408758351369,0.34367101587576804,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2690299858533718,-0.09216216969084702,-0.5552222145748905,0.12406787572223697,0.319120834190451,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2633122530408697,-0.16358113890977447,-0.5591473071929405,0.07115512506565168,0.18114990872374906,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
