x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5133905153016848,0.45179840453216935,-0.19524707089048257,0.1000375222712998,0.04727886999586302,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4477348087294752,0.3949646929724173,-0.17915241121546585,0.0068195300552056195,0.15195343480377455,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.45542989899323755,0.5560567452649711,-0.11522629710335257,0.05849277828536007,0.3443829569408453,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35541811423340786,0.5204661167931255,-0.12858042615878962,0.1329373758443014,0.3720877931902167,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3498880601064169,0.44603039335668493,-0.2595622947222336,0.0225128940544156,0.21865641540295377,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4181480851181149,0.4577994881075051,-0.08780145862948584,0.07054639532545379,0.15958390583332074,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.286729292520183,0.455878200577057,-0.2130913501268485,0.10710503371313511,0.00962294512510038,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3946736914601243,0.4143764704855679,-0.2426643276910773,0.10437512515594209,0.36369257279283035,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3740392562260156,0.5404892944853007,-0.38428704981690215,0.14072441904145336,0.006889277220840074,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34609584445993874,0.4939346272137417,-0.21391019990977092,0.019886243355761522,0.18793075048073968,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4268653918221233,0.47976636948495804,-0.2151607074652271,0.0697132580919806,0.23218317125126609,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43021918482510074,0.41678501514649247,-0.09726481816326803,0.04244687421183491,0.3497479305626579,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4179897601380185,0.5351915558748851,-0.21176083644648994,0.05591294814815279,0.25449183268654807,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3417677715726401,0.520173611541122,-0.22968087760762212,0.0013486652604218386,0.06805350291152377,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3937468154114298,0.43678209263377066,-0.19362309010796672,0.11974047481988867,0.3354720558341268,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5281740009395666,0.45977465573575726,-0.3521487446914532,0.03152713767831659,0.12621575642138874,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43298710025725023,0.44813413399033614,-0.26897372863065083,0.01658034714375175,0.0033028363084992574,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.48124729835261854,0.4761216752728617,-0.15398324503971453,0.07807894861898268,0.07752048820427976,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39217994481011675,0.4579027153401999,-0.2297886378211498,0.05737511022843519,0.025131868715409667,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43951516506202326,0.4858404680516673,-0.060558946718715784,0.06888991858839648,0.11960470831815839,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.46312544498196245,0.5003369235020959,-0.008534199221545413,0.000267028295333277,0.003354133371968349,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4414711835764008,0.5274655551985417,-0.2003432723890924,0.006526946757706586,0.19891643598755915,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2996266669948191,0.5062691117090002,-0.19565099506833442,0.10086847127555922,0.38876747624089236,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3935096611382809,0.4580660592549262,-0.2255181054067944,0.14581371729100848,0.1742431013747877,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3402883633096202,0.42426254671117464,-0.285153802099074,0.09149353486091265,0.3387711867022998,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3429988230946738,0.5150293689257407,-0.15755362594245126,0.08096656240683658,0.2341912674941455,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.27290470895504654,0.3392387446239111,-0.09325096920457905,0.060708680695206525,0.033376988096081917,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3741099039239163,0.506235551592496,-0.2286458064141015,0.13989788844907727,0.1309116233584615,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3067718022951152,0.5954880780176455,-0.12598762441712888,0.09971532498712903,0.14992909688463094,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38904500273026027,0.451622942804261,-0.3950064296550724,0.06916526619589558,0.25113776858913067,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3389407443155444,0.4316351168787425,-0.14170268212711473,0.05144612930736262,0.29526321871401245,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2890929167112447,0.4261965368295609,-0.07603426143946346,0.13565471924866207,0.11805436731094182,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.22702903628387225,0.5049918998719269,-0.2936799679662673,0.051125858232665834,0.35527798014750434,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4000687376877787,0.3973303111949552,-0.11730350893039933,0.12743179202172125,0.2128171874275851,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4263092181791485,0.5378755317372723,-0.251336004929361,0.03852735130968514,0.21207216422231867,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.23985754925661096,0.4444328165545456,-0.3101568193757168,0.12107852095797292,0.3206502052550966,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4768780258719724,0.3314227892594963,-0.22074512190528295,0.06153796899634128,0.11367450382201971,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42707877228162355,0.5669331825938817,-0.14498244899306467,0.11668064483529127,0.04516486931631976,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37010886402592214,0.5216942443581862,-0.04757607426223223,0.024153259732551672,0.2847063228703712,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.45423556549771377,0.4152093596834544,-0.283135582611564,0.03171982586159945,0.09807042249904413,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37737502652526544,-0.1296463833184909,-0.5159539738909875,0.09466996874888244,0.0752031537413417,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36202072811536934,-0.1838846173625207,-0.5773066660400725,0.11309161443687625,0.3221774421909535,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4065177203136012,-0.07616088666804705,-0.5116712529531986,0.13211049695336505,0.3757430529077295,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4955706568922186,-0.0965746170869238,-0.605558968770756,0.02535816083037634,0.14275294968807054,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37175768856150015,-0.1977473754858512,-0.5419871762340198,0.039012210630380136,0.36037421979384,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3284440452198335,-0.062286861869027335,-0.5196436975801177,0.12378015698675016,0.2632531013199736,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37812790859981577,-0.11498868811831123,-0.5945592745527897,0.062283579698583655,0.31319764264515143,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35867881803861296,-0.1446860869248361,-0.5183615481735575,0.14741961427493025,0.0432173242633167,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36724163967972584,-0.10939798269997558,-0.44538040230161974,0.09966165915439683,0.21385713032883272,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.39541092368797365,-0.1518899083766836,-0.5185741813008392,0.11763592155220473,0.07852134428602793,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3452377525631218,-0.07662234112956134,-0.42618663170759497,0.03429682945679326,0.00378768375019356,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2850320311538753,-0.16668431531951025,-0.6400391942526228,0.0998590553160719,0.2706203271667596,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.38469996107947624,-0.11483679243160608,-0.538018709242273,0.05398787677278036,0.2536423477945978,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4911557466846641,-0.1581542676006957,-0.477821102893583,0.14446019312385985,0.025190172644479203,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.45619898125904407,-0.08846012490486777,-0.5383906044260911,0.1257235480624731,0.3717720142340647,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2904529025804527,-0.12779217503284102,-0.5584609855308971,0.06849545878680995,0.21066823717414504,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3304784419366159,-0.15097041572918035,-0.5178899247405737,0.12363613794057535,0.27048539752660955,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2873089872813795,-0.021820487372204836,-0.44807737437945816,0.032684893756114705,0.17749262513478997,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3576424407195719,-0.22142491827235655,-0.6223805116768095,0.03667331466198781,0.19799969549412966,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2781253449057933,-0.10278047550640756,-0.4968995215946029,0.13582206438312677,0.18293228335045067,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3320749951459299,-0.1528839541764062,-0.47859589470466063,0.06266792349069482,0.3899346254055049,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.27287413610834615,-0.17970142044331397,-0.5461228837087839,0.010641233525370207,0.1396615479238897,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37335482891975946,-0.17203300044011197,-0.43595634361476365,0.041048858295097274,0.14201827139952503,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35535152894862315,-0.14212134642226257,-0.45068811396228803,0.13043832735537253,0.012872931565052516,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.27302010228163404,-0.07809267203009043,-0.547045316340996,0.10410667286274795,0.15513561312319313,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.307182620371997,-0.1011695767959575,-0.6476845915205849,0.07381890202933393,0.3660395670596257,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.27607042001816995,-0.12309912974106658,-0.3635341490000482,0.04093564558453214,0.25985634398750473,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.40958008201578494,-0.1714473231500682,-0.5543360303513662,0.05013763098145912,0.23249957576061708,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.424058451012594,-0.1896259171942956,-0.5509766598675464,0.05684221098873404,0.3202174455957259,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30673119993402737,-0.11343853759672946,-0.48302231147553454,0.11981474232434193,0.30468638485553967,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3484221970367689,-0.09227400818256737,-0.43978047598576403,0.03540704239339892,0.11095470524869305,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.42063690252663877,-0.062394417766481525,-0.5730077783802614,0.03344789875097177,0.27742489380131113,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.33852493467974726,-0.10532773582097715,-0.413455722423961,0.06516067022626561,0.09426411178117436,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3280084389984958,-0.06449013422853699,-0.45974005043281235,0.1151707572900337,0.17699305994780007,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35782481107152864,-0.16141809490109904,-0.4780250822698164,0.01229560517182946,0.02321974500674604,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36893777526816873,-0.1194461551571003,-0.5008158602270483,0.03656751957186908,0.37494286524656495,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.34089752398028583,-0.152100131990012,-0.5600085994170728,0.08719210129604574,0.16463331991300545,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4589491000807595,-0.14698092359458884,-0.3835255919430415,0.038883562538637936,0.3560514364013538,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.376492908810157,-0.2075780871433215,-0.5247170614876936,0.12773413738782438,0.137490752513762,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2657424420228002,-0.1410886239446603,-0.5625877877849856,0.11108286187094779,0.24770657351134512,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3428370893918703,-0.1542466890107643,-0.4968108470720328,0.03756951382208044,0.1320883901198911,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.31520628425210234,-0.08659351874958393,-0.45645197801561155,0.07253659101276677,0.19770172142736608,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.33603994217278804,-0.11878018986511467,-0.5120696474945334,0.12638597623373402,0.3927847082969725,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3452706426354591,-0.1782865617865031,-0.507384074089115,0.13579478544035653,0.3796502306238338,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3885965153915055,-0.1383591799232057,-0.5355262401215644,0.08636200096711272,0.28609278799660415,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3913603983670885,-0.12024738223208481,-0.46638169426648307,0.05718230767254833,0.331369820244592,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37338545411512863,-0.17489775679677566,-0.6013597458277504,0.03818964180881827,0.35782916701863826,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3376431570873215,-0.13358428308079223,-0.4204810970665299,0.1484869847589855,0.14486488352351193,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37927187460250633,-0.10234823146672453,-0.605941431200072,0.06435701410195475,0.0816296600922759,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.38754452579045007,-0.14897291458790476,-0.4243254427046369,0.07405786927035513,0.21726842638998056,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3776684010904347,-0.16638109127125444,-0.4410741811301566,0.07085540563782783,0.06753026973810008,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.38288674331840866,-0.15584163969658787,-0.50664241046595,0.10915934597795993,0.01736307471996019,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.44280471953395445,-0.13392020465433818,-0.5991507636179852,0.001786951260299624,0.3670580560842369,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4172108843073202,-0.09361589609376851,-0.5768898008933563,0.09956909473103175,0.16875588036220734,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3462802555049832,-0.15862009492578566,-0.5674880321065123,0.09074034022521318,0.06445441648923426,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4783140029443256,-0.15357631680806128,-0.5790928001982616,0.09605815753151778,0.31241964335109407,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3659601227311969,-0.13269504286186448,-0.49467903961162124,0.14201841978964896,0.3122836311222991,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3448365869978158,-0.17854251833489593,-0.4643251016032286,0.14220522183444215,0.3785868472539232,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.20611280957478292,-0.11918171439131207,-0.4121249198317509,0.12691072532318723,0.3405472930731043,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.30027857331625546,-0.14672141562529978,-0.5695042733986228,0.1137854275045865,0.22158870574760003,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3512301662140479,-0.10198001712802311,-0.5392464480916472,0.045491679073153116,0.05424489764742094,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4218764203472682,-0.08595525369063733,-0.5658499442146775,0.09152115371487467,0.0971416658600846,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4183770439529269,-0.14593443006093448,-0.46035746231880814,0.14653653098957695,0.23487447117842555,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37205162503561984,-0.17469753850201455,-0.5181072549532437,0.01532176843912638,0.20341602658571942,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3411574484315633,-0.1504031375927845,-0.42505281652492377,0.07810382980796443,0.21064809409517715,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3616698536659351,-0.12868294255287624,-0.499818416629371,0.09447876819816803,0.266077808728405,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2842239922121645,-0.16029117158837253,-0.44675747713602987,0.13531956320462948,0.22283402136431985,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37154338895115585,-0.125447272046962,-0.4607538350286537,0.1465830106250265,0.10807134643908381,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36855938123262805,-0.09320902660460875,-0.5599007476725602,0.07261063213564094,0.017109230254248865,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.326407052003538,-0.10148570424999645,-0.6380508857985074,0.09617592580592217,0.20351781290725346,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.34919828069638736,-0.1353265378507359,-0.5761244396704011,0.00860845690544595,0.21248139467076463,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.26676979255800287,-0.1712712498952803,-0.5379647615986343,0.044923917745716205,0.22566622829238636,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35686161261444055,-0.040984343363242984,-0.5342561716546766,0.014174506629515471,0.3141788144225085,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.38032043531988585,-0.07031003472268772,-0.5494103566212379,0.09646624878601243,0.31619907280036474,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.35332599711978285,-0.10424410264139491,-0.588338353693325,0.02857464919044478,0.08941862718634962,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3116472507607942,-0.12296680961931343,-0.515353123047937,0.023480406225594507,0.13751547678617784,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3448793825496124,-0.033396974323744597,-0.3540243251476292,0.070737720365206,0.08769001612228725,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.29552840536969205,-0.14575557017727622,-0.5472397203186581,0.04766122929606059,0.3268238253135427,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4118385579119795,-0.07859682091093362,-0.4522280744986134,0.09807788641452785,0.16685340071381388,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.20354003525616352,-0.19927911922928615,-0.5002826753078132,0.09013085793681173,0.29607531544351406,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4156971651112616,-0.04579917086024218,-0.4374630770442284,0.044039418578992504,0.19475404183139866,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.36052683682239034,-0.21157605699031146,-0.4722920508949925,0.11405646407984327,0.11899261186675765,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3491090211573888,-0.1528205211247861,-0.6226313180286059,0.06605742413064512,0.20706077351044258,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3775522472563157,-0.17076466427467646,-0.534453852534913,0.13529815449804955,0.15595961116351248,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3058650264686112,-0.23645337322891002,-0.5296558778424924,0.02512866461527105,0.26737045162071266,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3551418039895786,-0.12615297981561807,-0.5724088101783811,0.004430051268224494,0.3624526435339773,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3032379486873603,-0.14845883414882088,-0.5723191233153937,0.041286648111257485,0.36035739498662017,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4142369109458642,-0.14604694868861187,-0.5627798045409358,0.05932196855467181,0.24207888086191756,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.40357086227705213,-0.16685424987748315,-0.5550299944960946,0.08467599586395443,0.38373891272134775,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.48240968099060366,-0.20386246298186708,-0.6045410158075012,0.13808297034310305,0.18666969910810566,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.31929488085979735,-0.15569236563308292,-0.5317377764487234,0.00989362911612584,0.12031949688591924,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4375213874107481,-0.13494998996578614,-0.4512872673094184,0.009414222098611024,0.09580729757040425,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3259348267175892,-0.13334367563509053,-0.5201692163975433,0.024762298607695986,0.3494259241139643,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.32023479335508204,-0.16672434474142875,-0.6417619761008242,0.09509372696052083,0.25853498827927557,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3724108469838737,-0.15795201819159804,-0.4487131937990986,0.12806339966200583,0.0711439068934475,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.42301217927372303,-0.20823871219624518,-0.5259647415823696,0.010501028702321719,0.09209740199677535,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.28284694881890987,-0.15327785297303942,-0.5864789534947075,0.07890855855616004,0.3277164124594647,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.39700318133461737,-0.1435344166630687,-0.5620471911075345,0.0039571210403622605,0.11047012778326222,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.39238625961669304,-0.11500567568094287,-0.44618037717373665,0.12066999590544855,0.02835324567375488,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3741590019557271,-0.10939639463724887,-0.5653834753416337,0.05654410776699642,0.16544814745457403,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4676938149543819,-0.1529620891375546,-0.4753240488612579,0.11606894867160046,0.3336628357705378,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.32840124104796026,-0.13930830228652247,-0.4853682467364674,0.08550136646814899,0.21470133358493643,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.29207959464816957,-0.13213175846662792,-0.3522092510752426,0.12174532558198377,0.20417243158111084,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3340088575290583,-0.22218214301292966,-0.5534020024217918,0.040533934519502136,0.16684635696446765,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4207139042935092,-0.19300626002433185,-0.5169961907567764,0.11201730012069783,0.2101399504217973,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3452937491503102,-0.22143439176853735,-0.4282851516967056,0.06807357692793864,0.23826372453055522,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3567257097100805,-0.10650192768405922,-0.4081022418992217,0.08164351431151586,0.09017171986515762,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3235628283251706,-0.14106711730094068,-0.6324746587566199,0.11272678563551779,0.08099135800218851,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.5515023286169399,-0.20450288224613342,-0.4641051942961072,0.12222654768589199,0.04713090979733203,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3262656159495947,-0.11787956837373266,-0.47022550096499693,0.045478162398451476,0.34370152718895475,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.40290980929424847,-0.10457849240248056,-0.5151128449102946,0.04282578790664101,0.017792247767838897,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3956210213837076,-0.14529335126708684,-0.46815211192676226,0.07615386012514198,0.09027645443136426,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2942172125084206,-0.041902983981905534,-0.49254781866281117,0.07311353518551417,0.24778615074385543,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2870758055277267,-0.16770204447522408,-0.5636942122726061,0.003497460979689215,0.09801264093501555,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.43317986735443204,-0.13691767142152808,-0.3771730331705252,0.052937776747515784,0.15254563284910808,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3412666481455977,-0.17004636015466684,-0.4393678406022536,0.09924701658282778,0.2449922741937486,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4389322061699311,-0.17001266326173106,-0.36613684599013285,0.03154264816795168,0.3622373470146083,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37855206991267,-0.18128462934383371,-0.556092285253261,0.12115332638802635,0.39345417490689427,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.31849248660792356,-0.13485909038373203,-0.4369346624184242,0.13719874962863374,0.025760525873900875,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.3960289145764994,-0.11444089136166292,-0.6061760112200767,0.01586042584890752,0.0652159822846222,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.2877158159751604,-0.10251515570143263,-0.47607447311203965,0.07503751217347925,0.24005152496378646,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.4285694441205593,-0.18793762463347244,-0.5086763624863286,0.10662105711806888,0.23432989519205472,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
-0.37097852403790504,-0.16117816222848022,-0.49639326818417656,0.031682837600345716,0.12080073418665394,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
