x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.537746283286424,0.4325605887117059,-0.29387622243962697,0.14673360241845065,0.1573303727847614,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.519229444822187,0.2808628060135575,-0.05708310224319439,0.1231328536623765,0.29205950201161984,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5488857314219678,0.2908108075940832,-0.188752081282107,0.023865640188472387,0.06665905870733964,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4565846740683085,0.30140237788849056,-0.11104370444159589,0.06350071807003355,0.11863044720919308,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.61414597682851,0.30194353474453184,-0.2838784320140275,0.13131634371683643,0.17681488481929963,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4960003632728786,0.3800060611188025,-0.0682045718747165,0.05096539336974041,0.3577527818788226,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4465953491794177,0.3227870563729065,-0.15239707043353112,0.063498095062385,0.20520067801985473,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4435938914406943,0.34312555531368716,-0.2444891147755265,0.13310250688232944,0.37183057075614423,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.45682491518262247,0.33230512109784127,-0.10114710461428478,0.1433438870339052,0.2465195041454726,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5519191044663452,0.4184855583357548,0.013350858431809193,0.11633774736477569,0.3716036791421353,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4837780835095867,0.31686328604120895,-0.053769537960241115,0.012386436573513864,0.11027786452552757,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5399578519631435,0.32741630775154085,-0.0868486530335545,0.09905900346135056,0.03996233993370262,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.546059747295876,0.2851886450286749,-0.2136421695734343,0.05579304624705451,0.0016824341615754525,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.49329117325811866,0.33922061968692957,-0.08113580367834099,0.08894216032305842,0.16149430624567762,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.7273271155591645,0.23369171984767328,-0.07636561906655304,0.08734881570881477,0.056539464822543906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6086200950335114,0.1984187284847723,0.0836903206503958,0.1143248030838539,0.28639321673099843,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6346292715662165,0.29376199429004085,-0.037535343970105176,0.03717751580910909,0.36968800456569206,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.45467934518232167,0.3296477991835225,-0.14779016840135156,0.02399589138881573,0.15775900949539629,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5560486087061669,0.3979187510988825,-0.19408585893338468,0.06994389323093822,0.2006296626698387,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5386438057765228,0.3444593977684549,-0.1637358732555084,0.14417393489858016,0.15019880155639412,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46375463405478967,0.30607946969737115,-0.3372466756041466,0.1363020687521583,0.13877048084699295,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.47535363296048183,0.34335405443884315,-0.04389543735728481,0.10778992214740633,0.01990414712336133,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4284603964287644,0.2649397058620188,-0.06052600582091164,0.0413274736548918,0.1930816656537352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5286235436649923,0.27378161255603395,-0.19079275190904652,0.11206610657383274,0.28385797607055546,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.486232120495807,0.3245815928879399,-0.18994884310519017,0.00633167301812394,0.2969534081427063,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4305216646143791,0.3146632635025855,-0.05275506733843284,0.13661286600889336,0.2589009533689246,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4036116596100573,0.3467143766005019,-0.1581106735456484,0.030993359348532232,0.17676218158527807,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5384631501853108,0.2845164413341854,-0.014269291665038597,0.08460007557600453,0.3437491684696849,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.535535071896852,0.35121958237009443,0.04177020384397015,0.035168608980873706,0.20534306621952025,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5087706071883842,0.3442634485156485,-0.1818706279308081,0.1124778010746679,0.17114134323969077,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5809936780893484,0.332802557663808,-0.2524504761908205,0.09104610016225997,0.10822500892495222,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.47155534368832575,0.29726728245798106,-0.14069955829411832,0.1357550391939945,0.384945116693521,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4879527242351548,0.24438058524833606,-0.15549951005277005,0.09484435685797545,0.36894763122782326,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6784471453030708,0.268194361088465,-0.18608738805855685,0.03542015466972809,0.23838103399761754,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6335049057917139,0.366779740273566,-0.19256611972379573,0.015824255065024485,0.36952804050473825,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.44481650700990066,0.28670419335750263,-0.06439933703145172,0.06847639298524452,0.09549829977098478,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5120048122244335,0.3941323757024636,-0.09685174456140845,0.020828005369124453,0.21312607970453837,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.52541334650169,0.313008211622952,-0.09655372313489158,0.006193127890511435,0.16547542968587808,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.44942452149199863,0.33199628949775595,9.534718675807685e-05,0.011570236743661,0.23610156537246377,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5208996132003064,0.21421823456171357,-0.16086736978816263,0.11964141721131924,0.15450452817344007,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6494892367477259,0.395506208196302,-0.06872395960249524,0.0634067554257051,0.2755920532457832,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48289042051857956,0.31184778117751116,-0.1663691682641172,0.05803956202977338,0.07903442203167468,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.39878491769882385,0.2742558670861457,-0.05189006838122573,0.06859142225451291,0.007235045866233403,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.45762890243277676,0.38390857081350993,-0.09494561234723879,0.0912677011488692,0.07275308397826685,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5440552305567632,0.35991815206752104,-0.07657695072012856,0.14826521785597732,0.048521925933330934,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4669119617561219,0.34488511817833906,-0.17052222427846897,0.05009120119622803,0.33974435262411484,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.27836988680670927,0.39212896144230486,-0.027445004429062628,0.014774442965207761,0.16569225386986366,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4751482830043524,0.37477246680602655,-0.06771009009121212,0.012601162417734263,0.03781961839507391,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5796345457060882,0.2882469554699061,-0.1683137652258789,0.004552798318978685,0.012967656245186499,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.551196360390786,0.4687627509269131,-0.09516047774485502,0.02363564501830298,0.010541171036476272,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5943968064468304,0.31354792061656955,-0.06731660794439126,0.058393907233424684,0.38992582259332553,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5722144831141364,0.3386043813021583,-0.03954116831101881,0.11908537702927285,0.13583766983883136,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5385195069379101,0.3286003073872196,0.04551627557407731,0.06338558293099002,0.054732062107418544,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5591584702477072,0.4051529657243076,-0.17831494550388022,0.14619857016889895,0.1465087991596024,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4512557849261857,0.28801825635513784,-0.13173165809902435,0.13109954488327677,0.08396437204814054,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5171056387613118,0.24304687990785667,-0.14393582946458908,0.003327693007381011,0.07191673279660375,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.309205814051961,0.4026633770821063,0.15639305882397667,0.004446751908307817,0.392914487631573,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3459085117832333,0.3805384913865027,0.4098906509523539,0.04083483677931538,0.22677552648455546,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2739620834640005,0.2568609626724081,0.3151520459846879,0.12923260976225984,0.2631460247218237,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2775247630837553,0.41570520067758115,0.42298593918279787,0.10061844468905878,0.2171232946314967,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2863844769870004,0.4289497909515683,0.36493297895205196,0.003574927758077062,0.29376278223044267,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2553315631994455,0.38208097678174463,0.29791691933897235,0.08859389457835075,0.2054066693680935,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29355074545882254,0.37058720851586113,0.257389397217971,0.1363018032988463,0.06546529830720749,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.47905977791742566,0.4362600581025817,0.44250406039829204,0.0944451264604493,0.1400383981889776,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.262315538165161,0.3815893752715628,0.5271177490143435,0.033528408980384665,0.3872890975955206,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.426614622017362,0.4046068387468316,0.2695921719500588,0.11948971960952696,0.34015588026525645,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33636361250010777,0.4899469125405405,0.2988504151474477,0.05421439482124491,0.18291978962537697,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39883621959196386,0.446116156123807,0.1488168071157435,0.007606128968933484,0.39884829551382583,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30985785236722524,0.24098486697274712,0.3898034556853895,0.03948234843640972,0.043124606512492926,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38458484220807654,0.5561542497793008,0.42481214147857366,0.05003345782516147,0.26349200187723354,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25806840200371023,0.3555222693430836,0.32784253062370594,0.08879599749770815,0.14716530262802083,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36524948587477823,0.45924993076282894,0.47364286316223564,0.014610049627788967,0.06238764717828427,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4143565838043307,0.36396279768527584,0.33794062498986127,0.14021962545517982,0.21021067025243256,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37141345367609774,0.40758710395685843,0.43406116051781385,0.059457745792977565,0.215945495786184,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.40029666934110286,0.32476802937638893,0.19548494774043026,0.07508551125896529,0.016510040344857393,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3402614297528532,0.34215855604055834,0.2636035724993284,0.0253157198512498,0.2859512437508821,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33597916962122465,0.3967627615014013,0.3581219916512487,0.04374005787170294,0.259036706311634,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30968314285671816,0.48858527597560825,0.32483051764258297,0.0812258462405889,0.001320787927379552,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33836802820510964,0.38897658363722504,0.38602796906751297,0.13257497496471599,0.15647314763158363,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26523048874598487,0.3168549606548007,0.41093308258496364,0.03955864921240398,0.015794062412182397,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.237798151706069,0.4741052991767398,0.44884075081170016,0.038726857187347107,0.12673171620668808,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.45496746661032256,0.3733685061647185,0.48901895159973463,0.0331651116097737,0.2930203977143625,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3835909166475894,0.45213670437958203,0.5528260472769988,0.008388052213542102,0.25940414369068465,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33736505896554464,0.3797544486999477,0.5537432560520155,0.023488766323900366,0.35052909685419387,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4277810894259122,0.32106471258109226,0.36471827072384627,0.08397302889326623,0.36748000737472375,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2707426755238675,0.3605264428621301,0.41342707499189907,0.02094054969433604,0.21776302296468258,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3059025631189772,0.36599459916281235,0.22758413170306596,0.07316992025300256,0.14901257729997472,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37165360898271466,0.2777496773760106,0.3006932530342153,0.11036798167827407,0.16190766168350051,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21498162315613145,0.3629262763796688,0.13073448541595362,0.09690588318893024,0.11392272239034842,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32147509102543126,0.35665533749110884,0.24552987558892,0.01888861239869381,0.24146112434351386,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2938178912105675,0.3384576058567472,0.45325635372975703,0.006891015609300366,0.00702570275864014,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25382140638015516,0.44019612393208907,0.6061927593609652,0.040475899460246004,0.3725276137617988,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.44970323319214933,0.4070764501818101,0.21137635827864074,0.012949874493511038,0.32557078112092797,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4135135046660973,0.2781312655944069,0.2709293672683082,0.12947943110146104,0.3207952870382836,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.42738702569197207,0.5637140865604683,0.4470234615255526,0.07783536654513261,0.046091868782909495,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3850983968598975,0.4108539440756965,0.31240582987730425,0.08489615423643408,0.012121568490041269,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3096918674933318,0.502550519790018,0.39598787400759927,0.09911434995280702,0.13008331569753548,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.257026113975111,0.20580847954705056,0.42130456188184784,0.04382418598732247,0.19624041894451127,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.45180857730987944,0.40192588584663336,0.05079051249964783,0.11201197160112436,0.04482643235499633,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2391557691141224,0.38097791939329745,0.15100306753625875,0.07123587869243689,0.3592457177101551,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3132780937843964,0.3928161874684243,0.628333416886769,0.13560999443576902,0.13302308184658598,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.25814066496600874,0.25232267218853544,0.31137763786882333,0.12519297899908255,0.06784691745083075,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3635786877537027,0.4105358564005575,0.452372667673011,0.09655792062332336,0.057988232167392934,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3723766440586155,0.44796471729170284,0.28657723804219914,0.008727316556220653,0.2579523817977753,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3366549292755143,0.5086867499812241,0.4204454563883732,0.13094408290106765,0.270691496743461,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.257292128030982,0.3874886385704181,0.28521258538205546,0.14431549085946077,0.021931695162493138,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3672706388121136,0.43263574455593967,0.49237715074313293,0.03594312718556487,0.3693190260141851,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39660191673731715,0.4971096570598438,0.47968156492590247,0.058658183194481454,0.3495387336579778,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33032020838582904,0.41705919525910906,0.47866280700435077,0.0838651964321275,0.1362482954215128,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34592245423467866,0.40290417008595375,0.29690459135904923,0.11299396743626389,0.2916481622597246,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3191917855585638,0.1638871634273574,0.3878536444089258,0.0869286528465268,0.04938915862537696,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.28156387873103295,0.3240631187935651,0.35046733864449847,0.12280620435410088,0.382586161305511,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.27541188338089856,0.43203894495774936,0.25224835376374427,0.03320605506796532,0.3457785463428901,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.445753011370138,0.46729311584334965,0.45342421342872274,0.06134644083862433,0.16206450496601438,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36071218906499003,0.397804414953368,0.40629024800507807,0.008130800235721625,0.2576539200109568,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37115789248623676,0.3101696510129326,0.5602023582990674,0.030225648729215047,0.38161756584471695,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2736421772163847,0.4657266818038763,0.3589371876816433,0.0902545512604501,0.14662846267075033,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38329528893701065,0.46480027778767735,0.27026204789528474,0.14978845965079274,0.3562757869890488,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3911248275380934,0.4515832438332358,0.4292011060209522,0.10331818525861461,0.028709242310663588,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3522805327287494,0.23816190215681216,0.29618715203506574,0.06282513070402439,0.280847437829931,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30719146337852055,0.4460757377067933,0.25944565547807696,0.0436265362706924,0.13395497612173918,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32628492258618463,0.38528062398527163,0.35375320538523236,0.1039898010872994,0.2515414540575222,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3450175824728192,0.3669498106217671,0.26667647972806724,0.039996503530349316,0.22123726261726612,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3418219966511667,0.4266412061979074,0.4272678676351475,0.09305074597831554,0.17321296857301044,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32749435553251816,0.4037056839192277,0.4377224071942578,0.031998001853733374,0.03161477459379416,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30719491561396856,0.4423143723712515,0.342126019129775,0.03955678106722318,0.07199249147479546,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.34261977796588117,0.357510835871954,0.1745143767411691,0.12049253570576263,0.27981424569544533,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26236623891393385,0.38080034697871423,0.41716737524821107,0.0038734553855023167,0.19747562610062197,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2329656338138404,0.3846559067958784,0.449383940997325,0.016148206003270233,0.24836003645571655,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.35122518475705444,0.4810313894951192,0.43541699383595284,0.11797163204422577,0.1093657648462477,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.5002360867570156,0.46172670176291725,0.3564709343993407,0.07363429391416963,0.34935805248423074,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2037490534440118,0.4192678428591588,0.40237634622688273,0.060942569192841405,0.3813674280303132,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2940907057664232,0.41619744359510286,0.26370912191651436,0.1298288940808402,0.16895596797952006,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3135099843535722,0.4008689799040763,0.2882271496605168,0.133503185897687,0.09246312999231626,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2786387008445439,0.31085693934599007,0.40509753295015216,0.030508551379387953,0.27663848018198384,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.30342041353706684,0.38755527407917517,0.39782663175207617,0.11818393825094749,0.053540307665213366,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.42324531732781745,0.41004118987785465,0.4804633838923672,0.0553796521830372,0.03409772560796607,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.45970059876266334,0.30928999024647996,0.2638428061710605,0.12799382362854245,0.26812255162094945,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26131629385552235,0.2833283468070189,0.5753150823831434,0.06309072209291847,0.10874487474616555,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2920620011861048,0.43990092783067813,0.31835931565446707,0.07778633452169043,0.07245945393827972,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38880685119013453,0.32687282138207113,0.4660520934217435,0.006149361616658383,0.3469392183037932,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.270972377616706,0.3352581592167335,0.2800264364691775,0.12888623095438104,0.29685456292519413,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3625144926802545,0.38378620475485675,0.3227694616634706,0.14226094391714306,0.005067355058131229,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.39455910715984216,0.3692530718967041,0.3871373576812864,0.0842949551782007,0.24300438998744914,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.36959611100996936,0.39875015487829324,0.44496303676446625,0.02732995200078575,0.24718372488106805,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.33314792018696804,0.5148787341694646,0.2971450870629345,0.0011386813094526494,0.327330027443148,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2146672801552169,0.36014259939094756,0.30061825621762783,0.14328885309830527,0.38916530149430834,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23514429679792961,0.466268011626768,0.35094297167863475,0.022712165223965936,0.1134095462838085,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.4371188402245345,0.45925039382137844,0.691062881526012,0.11127354575356836,0.08148410561354491,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26543176654174133,0.5068554399947756,0.2023087535419928,0.019247332204916052,0.13107461996487513,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.37700651064947044,0.450304283457966,0.20340791789489587,0.022037678564884616,0.07919574823365756,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2887727132291017,0.44795087103976244,0.26109037725804307,0.04739598412488459,0.040032360384817126,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.257893815528684,0.4182430584225965,0.24312385788505536,0.1364807542637616,0.10585264939504686,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.299995905430044,0.4034320850565386,0.3133401933902752,0.14836289601875635,0.22220603508871611,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2922612090880194,0.44470387314161675,0.30375036397547095,0.10477631160300444,0.13541007596621854,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3610432036015458,0.3827330273655968,0.34214567361937026,0.08100570182851294,0.344376090139567,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.316605051031691,0.25868245195804196,0.1728775141284799,0.024010293626960114,0.12787053834057102,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.2760058611547339,0.4618041688416885,0.3781992105298258,0.02640665723673763,0.34850833814252763,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.44722126426787767,0.5077657684610014,0.35617408537412126,0.03867258189212703,0.3254965868554829,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3141266886725954,0.36705881803932117,0.21154199163197826,0.027097230986853255,0.03079880130119146,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.29699851574198305,0.37328810314335914,0.38890456124741357,0.08791414881888815,0.12728549773395112,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3394031469848145,0.3067626110822432,0.39773453361110817,0.0833331822745139,0.2434842835333511,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3754138602816545,0.47044399780976986,0.4121401609470737,0.02101928925707042,0.23860550678470438,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.3124673557871875,0.47498338175997934,0.2620549299776128,0.1136800934549897,0.2782780172337985,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.26451309461416084,0.4179399459475179,0.3299909036195888,0.08129240781727579,0.2215186122865349,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23909224392116574,0.30328941667975523,0.3574921507419755,0.08578568944926658,0.04766432110864743,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.38010953371759576,0.38188005372724965,0.19254931908907244,0.11459944038133985,0.08884697753659837,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
