x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22734098797288668,-0.4069961740070137,-0.2646443740999526,0.14525648070843375,0.3904418839403094,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19857291482302064,-0.2961995380841408,-0.41137841865900715,0.09741421747795333,0.09303843206875984,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.20882085161722583,-0.39795074344319525,-0.6859579510042986,0.1308413975804674,0.20854531463170042,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19901414801141412,-0.32797883346786394,-0.23383448951540214,0.09107405130122938,0.23580789395877488,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16673757892564023,-0.3236188985884526,-0.35289950846588575,0.01647861930778589,0.17881840049492304,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21459901868737224,-0.35762820938395806,-0.4666949713069068,0.0005344403168204059,0.23287383194328273,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1587515352909394,-0.3496069336054797,-0.5504932111569918,0.13834910282649118,0.1274975832745136,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19710064530925,-0.3842263383933226,-0.5147205246478347,0.1453129863030377,0.09807079137192637,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.185100084484348,-0.320370821393894,-0.42714085504513327,0.09549251311152654,0.09659478778914266,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2149714616685272,-0.3731464937987719,-0.4992292913276956,0.12680761347241976,0.1964874660419029,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22918191217142417,-0.35284239287640184,-0.43309001324724133,0.12406030692353959,0.3651064196983577,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.15902427719417295,-0.3776771569658064,-0.2000002525923134,0.1116003325653196,0.06828819328530496,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.28258941665998105,-0.3664076190652233,-0.35044986453710714,0.014249979336981999,0.30216863312556513,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.15874692192891654,-0.38635849415062307,-0.30098448119248333,0.1478740972964928,0.29917454945538857,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19616476156676182,-0.37248558458439773,-0.589478702703391,0.08084880026258962,0.3374890817299934,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.11900346622529633,-0.32227398494046544,-0.5964082301041116,0.12793679476152178,0.30618724591300966,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1957642413689302,-0.3359795022071202,-0.6944889470894435,0.04239533645526827,0.13850192547880535,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23216254358400207,-0.40094249838846513,-0.6550003427172117,0.10706685730623403,0.27646543651147,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
