x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.661081411008671,0.09580701895032862,0.19071378102589806,0.08309988300596464,0.12934306184271457,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6256555858066504,0.06584738282402162,0.20880002173798662,0.14983801346175576,0.3835723391400001,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.40580525373490833,0.11500976818698075,0.13731144253662367,0.01838032845961398,0.2985751167951547,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6572227773385846,0.10297973362968144,0.3221704939438141,0.034661955984292295,0.19000396875314174,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6047445500347503,0.12046250972034538,0.23387380872332883,0.050518021071991034,0.08240818496845939,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.34902999784371613,0.04104204128963918,0.4261400967108461,0.01170691538205955,0.11033149452487066,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.416982279702254,0.11373740606763873,0.405155805006991,0.005594757365659331,0.3027947432822453,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6021311634478348,0.11380988487269711,0.3651251026590765,0.024948663734879046,0.12043089107559087,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5655208557584687,0.13975027598025305,0.18897984324114125,0.015527952585394866,0.3923316898479073,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7470065634090726,0.09586489191996928,0.3024894156801941,0.038993380693683063,0.128278716759688,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6283248012515229,0.12089785457353121,0.1581418635717243,0.13319045856256542,0.1519963076092406,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5980653427407308,0.20806677802594664,0.23998919428180054,0.11097089238144789,0.35481162832731544,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7105730544114527,0.09635549960647348,0.4197750166070475,0.019332152025372022,0.3807960833613118,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6978653326401707,0.12438097138100815,0.3741281809758685,0.015071849277779147,0.03189291024964143,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5571068679997979,0.07056823581510505,0.35793968884000593,0.007280773511356464,0.02018985409811922,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.897486811414792,0.07734392710038838,0.4373027170222438,0.02710810825378517,0.22808303040035469,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5884761008150812,0.07891846863315334,0.19426350204899923,0.012852948569170108,0.11085946005037069,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6235825304871285,0.08597261429359976,0.3920570416920257,0.08779268861297526,0.07640157743809169,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.30559659009070805,0.09529696412711695,0.3578423564695365,0.02959165067033572,0.22331557044870143,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.506316223785192,0.09738034327586924,0.36903855961095927,0.11209652558221979,0.27308437769585925,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5719435039770243,0.11456612135192293,0.30956054771805663,0.12244012273002366,0.3598376064163645,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4410359681300286,0.07151939133294101,0.2677670694891619,0.048948933861269237,0.07373101347820535,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6120646373058347,0.13704778372154833,0.40983965302294134,0.0788503690400378,0.31608314386231395,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5606640574289714,0.025174207140562677,0.35828412685392724,0.03861367483486805,0.08298813377332688,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6525509849677487,0.14848877346727637,0.23352557616829767,0.03800807767248779,0.13010569070412611,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5112772606692743,0.08203375266954747,0.27567770194391616,0.08546598766789001,0.3887198232020067,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4826267015792677,0.14671806939684057,0.4686251744071429,0.06341932127049607,0.3940527301454638,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5962088144200909,0.1130215394605451,0.20463005384341992,0.06199154169803698,0.21545055775719352,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5720555356620529,0.1212172326801064,0.4155890598727356,0.10242148250822404,0.19044506727354063,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6022334765077688,0.11148721304988049,0.14865259576882492,0.0762853167463934,0.34843987036972573,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6393813738601414,0.1510063803545175,0.20607139986947745,0.13196067481885848,0.17024570337543757,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5190446690330619,0.11808501868499918,0.3194161448627421,0.04480577011236154,0.35579623065469734,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5473999243084481,0.05122684286542342,0.19144213856260126,0.08023922595381631,0.3657225203311757,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4847113374121704,0.0037312050337612868,0.301126850139096,0.0642661922153075,0.27905533878311317,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.33444139225534353,0.09126193440808325,0.28308675527950167,0.04801432091081131,0.08681423529965962,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4957613530783966,0.14757919467317643,0.2889489898571794,0.0025263067406460283,0.15157189250543293,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4034103956204118,0.047218900095441226,0.10984853701291039,0.11602902707093432,0.3703183739326297,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7166182381860997,0.1253098665301545,0.27948144303850797,0.10232329157867152,0.05803523792825219,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5772237429488626,0.1466775197796392,0.38719869806919727,0.03424651146744404,0.04431961957314426,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.8094373544764824,0.15659062292884654,0.34445245932117513,0.025274545521233142,0.012768528812166658,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4085381361285989,0.0546368089959673,0.24885689828464067,0.07941615065332765,0.2564943737903124,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6141255823356622,0.1286406941791329,0.3845702520272072,0.007260753203357084,0.10262272543998373,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5163350442664973,0.11634158876242419,0.2954158979604644,0.14084023340413715,0.12199627684992449,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5803118127761216,0.09239744457504205,0.31976067088724425,0.09508039407529195,0.37154878074931535,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.46389404333060313,0.10269799579158975,0.21977196652288955,0.010222346040866748,0.2907085312914614,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3434365152256395,0.1709714551657787,0.39790643723102515,0.06705450196997452,0.0027264830952045574,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5056259849687749,0.10545190937258409,0.484440552266421,0.11518761347937058,0.11756710562979206,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6083726962986363,0.09846518677381283,0.3735884998105691,0.12865627138893526,0.39536040225229074,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5270755568055088,0.13108552471377524,0.35305301263788624,0.021910378901084576,0.3601095707437847,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4166527829046674,0.10694649469720807,0.41826427436992364,0.13656484755805715,0.19660739293282814,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5616690950388056,0.05641411633230921,0.4434545851265188,0.12581758263107795,0.0862745287831293,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4431240067912697,0.043763203005046825,0.4266532639737777,0.029284406147666364,0.36246367121783896,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5872337479169647,0.0741383953884324,0.28283845213030306,0.03961606713619587,0.22723600398811084,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6537125044265838,0.0923195005576794,0.46774430138362033,0.12444625722188132,0.18366713309375937,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7280284989702227,0.13465276698421486,0.35897178314286515,0.01198640233233853,0.044415525669198534,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.465811278369969,0.07953409692427808,0.5110657700748685,0.11277379746895845,0.32983278802476423,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4934054776416187,0.02330061414671035,0.29104682876489457,0.1212873823254062,0.04384612706977995,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6064129997811317,0.041134442992470224,0.34104815765712854,0.061555578975035725,0.26945311809666805,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49705266227661316,0.08716960575694042,0.3875958650730089,0.08592357502477725,0.016991954670929666,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5830480228909367,0.00667280383337919,0.1563067786532577,0.11264856353313471,0.35173813721194774,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6088346330712062,0.12416483039615733,0.21460015438664776,0.04644607287182278,0.18596345661120353,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5983036063989986,0.11913809723176336,0.5277296729757839,0.01692325892414941,0.34469849312582956,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.32476303480054236,0.11572852674792525,0.2556709164264265,0.06246539949948855,0.26768628726672616,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5327379750877134,0.08791036087706948,0.2377566634084236,0.14319027009658344,0.331705128184433,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.511537235612076,0.1418642196054816,0.23709113226105488,0.02421941165162651,0.01707883612218919,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5262978651615718,0.07738385321708731,0.15647084147550328,0.08994860379446343,0.10339976468110508,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5644622199343108,0.09607254004724265,0.02969826481011817,0.022216355667311328,0.34341000870129723,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6185924558897377,0.08942241229318733,0.41360663535232767,0.05793071943407266,0.22236799293477733,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.47399408592233144,0.09746568442715924,0.23781164179456127,0.13227855809910768,0.009274874769899766,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3653462296156792,0.1113608916811532,0.23158806900617335,0.08582066150563353,0.009846940974324881,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6243235095952507,0.08567173246726596,0.4322524556368886,0.11548431021882162,0.27033957010874604,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14834777186704742,0.5548754391570339,-0.42494480403540497,0.07993506342177659,0.17776136949815582,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1372428808915439,0.519117111829473,-0.10588919928841511,0.147012507728087,0.04937029542788745,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16351441847808296,0.48379098334710813,-0.34833015914819954,0.0036216441414666897,0.1319671350495368,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06678080845190464,0.6444859179314849,-0.2792776907087067,0.13248616417571615,0.006581013854041285,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03337970120046648,0.47294878672777985,-0.18418973295542435,0.08296029023168168,0.0068609364889194785,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2332364286027108,0.426635565757336,-0.3457271819460398,0.08809617838908486,0.1383692303763305,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21056302939872457,0.5839698652155203,-0.30919218713294844,0.10205372962579273,0.17049059874792138,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12042270075815117,0.6541713868019973,-0.19611190720338662,0.08948901095800395,0.024281746727878507,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10494159848722243,0.48722265249016794,-0.13897033885074067,0.11118175262604872,0.0660789567216618,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11667325171899944,0.5576172106603898,-0.29948349208634895,0.11764757845698173,0.3949440064292607,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.09049426913023007,0.5384781093324494,-0.2919793774313589,0.0698725480366464,0.3368529361962862,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13386030391832537,0.5865750751177726,-0.4032585895745607,0.07329844692715654,0.15824021146832484,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03883067344414549,0.643523226936067,-0.375215435992305,0.12456384698288966,0.11734125196241588,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.164140324420673,0.5187120678395797,-0.3837079720199943,0.029652011656396624,0.11662969131335657,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.035044008058727344,0.6131004253563784,-0.21917147328542969,0.042419657923813664,0.19286188296510698,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14522071874468934,0.6471501834074361,-0.3283239990710257,0.000756696842511767,0.06942829308314967,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0987567135570432,0.5365007319118777,-0.3344890465585208,0.05625461859709151,0.055527091034162805,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19451499444013878,0.7027216311938448,-0.1355128948113056,0.027909873078227846,0.04693697564377617,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.04485753444875665,0.5571208392637715,-0.17165846490329636,0.08582879132074447,0.2702406479173104,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1296562855066457,0.5300008771283341,-0.3578090781213581,0.14723027288823495,0.13132212153454614,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2808237475975859,0.5968292336011121,-0.4966585573157315,0.04578981580319353,0.30295270925660445,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13264589073873362,0.7137641534106045,-0.2633828760224884,0.04817080933731203,0.10427457272116714,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12136167686877294,0.6235450106599962,-0.3712358783886036,0.06549807533993796,0.11221355987367279,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.010882324535604365,0.6268158880372614,-0.3641898601591521,0.04534141065290627,0.3894268945408233,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1423694778524684,0.5154934772317881,-0.21914503722376916,0.08255413367197639,0.34328470695081753,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0265027516205196,0.5938085571027995,-0.5071734746830301,0.08349080677498492,0.11968048837877619,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.02199150338069629,0.6395816796300627,-0.385704308259261,0.04026162539586133,0.25823678297910413,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.26243960815836975,0.4481695771233707,-0.41283711886902635,0.042636817614360854,0.22834995263399838,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.13168568126314928,0.5336863512528788,-0.32018126631832755,0.032688388485423096,0.12462965643266083,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1349522826123237,0.6500554682446074,-0.325845277611127,0.060773215469851614,0.21953070707179456,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06319820679200619,0.5867398171012943,-0.306618529346594,0.091763720588589,0.2602506113453107,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.25092155351109346,0.5634396171099744,-0.26229295799575236,0.05211217967881391,0.34429079490806375,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15799200864394547,0.48907175384198387,-0.30893710086568194,0.10034267900454778,0.38757331215927104,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0005797284597717361,0.5968332584675995,-0.288102431943925,0.048198642246861864,0.13328898242480736,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.19642938876512384,0.5565465139161907,-0.3459228346088858,0.07383346330865212,0.2727521140550867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03604289583267762,0.6510725535248418,-0.1957507202337676,0.05264232463075998,0.3986367495395161,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.007692192292317254,0.578660541486829,-0.21781799407129576,0.07355472287869026,0.04143447847713469,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.052213567928671135,0.5820788870979581,-0.31587510884653414,0.01601551429824551,0.3075882531701386,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16457954460323376,0.5583247340129963,-0.281706766102274,0.016647453925211695,0.1365776515520912,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.18167239408996094,0.4633223163352768,-0.30505908010606847,0.10548881954047355,0.38608920611479053,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08759972644194966,0.597658713902634,-0.31457665677872204,0.014445139505699716,0.08903185422893252,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21138221968429788,0.5802014435145033,-0.2566967138845627,0.066023802447208,0.16509860304525079,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14146824671636984,0.6307078384209635,-0.11815543411490637,0.11019325276989692,0.14736235579591472,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.21724255814802856,0.5440192590350105,-0.4403795987465222,0.020173714721542245,0.19745115923469522,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.2512630654176079,0.47374866770340407,-0.39223373217524526,0.01006964595588708,0.3973450048541556,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.06695874240035296,0.4695695574093955,-0.28557520029148586,0.08332430302572935,0.06346239674510006,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12268311912097743,0.4492454327963529,-0.3298149101635281,0.03270066848005491,0.22631993261404204,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08510849699300652,0.5159824563578959,-0.3244657250365933,0.059712660530230006,0.17623492862806814,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03234992910267924,0.5210155586279991,-0.3281888386268964,0.004010419114677005,0.33205471540581144,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20808351318932297,0.5237079091660861,-0.30146065294641744,0.0749709956605508,0.3681894196136153,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1386504249252085,0.5266330687206933,-0.39377910816065476,0.006720980173071417,0.12343791897089665,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.22788528376722098,0.5859334723605345,-0.1974937052162807,0.11853760498425917,0.3416540618143654,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12423382938741581,0.607527603439272,-0.4165860081441513,0.05007222307384169,0.25445745240073686,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.09048240982679417,0.6182873340334956,-0.3899617778239944,0.04558009007359744,0.24759815527539797,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.00043922998422889215,0.4375392785087271,-0.26269501292051156,0.023547776427229345,0.12002062141729129,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.15777062389806656,0.6382495026190144,-0.3095587908438935,0.072854526159385,0.34599459580127867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1205278106937087,0.46345731533156015,-0.2233239867376142,0.12165174098683922,0.07040536122155397,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14039600288256515,0.5218132301265487,-0.4754146773869138,0.1015347677180078,0.3988737820834747,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.08425613573619851,0.6209795106943259,-0.2490055879881126,0.025062276145950156,0.1593918514640844,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.05006006489450656,0.6601308618751507,-0.12904282073365367,0.11906687297988364,0.041072153061077636,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03151858846336686,0.5281903212417135,-0.42510948922776526,0.08311734208727702,0.3561814521546798,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.050406446160612794,0.5634439402032014,-0.3978924709055521,0.10540709709804014,0.0593573242085097,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12291502718598629,0.5538218846587111,-0.2767620023984503,0.07389322949469139,0.23454735043503985,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.006170210246059321,0.5833318632202744,-0.2844379192847367,0.14335446548110853,0.28462619013875695,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1702412322776769,0.5238444123778109,-0.2434746006378997,0.04030643435146794,0.2161180572544267,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1803445710083055,0.5281840174809077,-0.35164470476141396,0.11604990065669227,0.34773338575220636,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10570721408606018,0.6199280255410481,-0.3639230009817494,0.04550424382880267,0.0508088050254488,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03935169443399367,0.5617789780588881,-0.2857491784364603,0.028642386694104575,0.08696172784479908,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1226236768520634,0.3642887408989214,-0.2912572417570002,0.06475470179657745,0.04869671826988804,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09675934621044381,0.5127278273945064,-0.25794090088856486,0.11095648289223375,0.1105211030600962,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1980016381795246,0.6204745253990056,-0.26703603124918956,0.13516943078266844,0.151771449460068,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16481571280348262,0.5934353691341042,-0.3667350937062336,0.09927746797578257,0.2910881447590336,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.02164551332052618,0.6117228356213984,-0.2865390889645755,0.11355987946915283,0.359997516783574,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.012537303699024838,0.5943680490620792,-0.3464025344218996,0.13910365154179274,0.3807255677683228,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.14523894767886442,0.5343749464496965,-0.28815019797150737,0.016956308878174942,0.25829047955587603,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.0779151451911041,0.6136586170677415,-0.1827711899856835,0.016746158904174278,0.2274445571127168,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07050362159244145,0.543743622866793,-0.11353315736631872,0.01642184746090155,0.2098955614448381,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.12205404131806111,0.6800225092455147,-0.22946190049477977,0.01821936335662374,0.2779912903294099,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.048191366298827226,0.6516793309473115,-0.3118920278546097,0.004855347439511426,0.14999040811684014,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.03370486462501855,0.5135665946617242,-0.4115088371532639,0.0442980276745984,0.11826139149942305,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06938337204345016,0.49485468853988307,-0.4968170048527381,0.009147581369383305,0.29259074323682455,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.05285513529423577,0.5077197562842777,-0.37078432262407374,0.0046379546881620435,0.31404531365813626,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.07200060008570341,0.4651748136724527,-0.18776998909042852,0.10135600170593835,0.2847115986944974,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1835560052955894,0.6196510911289175,-0.2790322641221225,0.11495559364786317,0.0026778521198596475,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.16192758502135246,0.5995775562086424,-0.45051575971757485,0.01911478884250607,0.16401891134186328,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1831788478776316,0.6428011153576465,-0.35269418295649024,0.07515631691212067,0.29941173534721516,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.09995510028443555,0.43117316231174757,-0.5085048466674436,0.09125777005216278,0.30718839662945624,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1549791468994146,0.5615071679395416,-0.2717411649283129,0.1207565651160064,0.3050382653641504,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.06471552211138121,0.6708321834821105,-0.1900639949243481,0.13057837833592445,0.003983869594962108,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.11658375781844582,0.5899435971467196,-0.2504653309689534,0.1454878198153649,0.10885659250473366,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.1352243912253785,0.6062700107558754,-0.1707482070259093,0.023877850871576196,0.36666525489848983,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.10107585274320703,0.6129431142554362,-0.4104446047543936,0.00905485422262478,0.14284873108750712,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
-0.20143990393258146,0.6441671639036668,-0.299000710012327,0.12565303930766186,0.1521438624865019,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
