x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3432192812042502,-0.28240495633374857,0.4275837421708327,0.04346387178974264,0.2337072967630543,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3497002065302567,-0.3348127862270138,0.4324075272783291,0.09732385178932533,0.1650280122589842,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4318310961048014,-0.18963879559209074,0.3284717251288689,0.053738338220206884,0.28736796383839397,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.32554493242217125,-0.30016146068316735,0.4639056023823346,0.052013539465203644,0.3391314801110562,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4628127585079789,-0.290423700697106,0.4263682665587819,0.03440062189086308,0.24469532533899568,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.42980610643890754,-0.30057824181589515,0.46404611883234387,0.024854907340143572,0.2589205115608133,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.40639098911272653,-0.233295732729406,0.443540706899587,0.12262116552899743,0.19134667282144455,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5354358857643942,-0.15435323931858846,0.49344677465160336,0.1161867116312151,0.23055417168168804,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26996349044816903,-0.22304485774268273,0.47342497978618603,0.011542305220119153,0.3546926675183406,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.42177401182580976,-0.289346178215496,0.4680161254825127,0.13591595141465856,0.31149230899301894,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4227458824051763,-0.23951370465823385,0.5151826702434212,0.11113073755425912,0.051959391460097364,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.333855632092142,-0.4464313911453065,-0.02384571243314297,0.1388147187401933,0.06037965388805114,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4131378960983392,-0.41599931263303574,0.15242797733278912,0.014224191720949358,0.07782768935443612,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.487642686359578,-0.6056473956318584,0.07907352053844481,0.09038145988827861,0.3887358882012715,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4414651383144054,-0.5407867635976017,0.14389492280965988,0.055720186586883234,0.24147295566841198,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5488664325541925,-0.27421151414093703,-0.22362034265848724,0.14585044321970933,0.3559814849760994,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45361478852743203,-0.5161946501583186,0.004487163391706822,0.1422986990119861,0.175594635899473,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.46475050902690035,-0.39745803674565294,-0.0935738013226696,0.10933833502568979,0.0891971584810019,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5075194419603057,-0.5022345708485546,-0.2250268845313324,0.04572127998347722,0.13719898285261797,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4681406417458514,-0.4315773140292207,-0.16064950682919585,0.13303042868346474,0.3800193354031035,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.37421025412425113,-0.5137173870852734,0.09992400810928949,0.1434616300126998,0.12285553672984606,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.46336308877457316,-0.4366622746467899,-0.17545567017337038,0.12768020769310356,0.26310179413043483,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5235242357585111,-0.645945658224373,-0.0008188265481724327,0.11022269629133023,0.25248288284180936,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3054518638700022,-0.42856187501121734,-0.23011597321679805,0.07996191399898707,0.3377162502547779,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5207156574886698,-0.4181312699215349,-0.3346576655930817,0.08800549955178454,0.0989975220220635,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4743305505566993,-0.42520915935510306,0.05279032973316512,0.04802727819481022,0.2308449959245994,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45437594648907065,-0.3805136781918387,0.09923096066419736,0.14266766910247874,0.22288668764270297,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3939710272411204,-0.5960522834824147,0.30608277666848455,0.0405765399888885,0.0555430007458023,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44344073328889166,-0.4797815848798149,-0.22917694794875104,0.03489614831364899,0.008520386097225342,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39641056838501776,-0.5288234185611095,0.059966382214525896,0.08318019024306117,0.26823402587697187,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3697342413922874,-0.5012549468966478,0.060020302835866735,0.06044033726039989,0.3355503136771395,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3923070408468695,-0.4829303997007713,-0.08023622517385517,0.05119333455819564,0.2751115165193453,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5211160261475463,-0.6048623396401432,0.0028025481932179783,0.10131263899028273,0.28495799076395856,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.48143229492291945,-0.39714334173433474,0.0111364053688425,0.11537581560472089,0.36232764043506027,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45826516213130436,-0.5100354727871279,-0.17525359946753782,0.05535906376506559,0.10176109811265076,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4849752341528297,-0.4644770705724485,-0.03784376990961909,0.13316334592327497,0.14594508321247388,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.38971708368891117,-0.534802033541501,0.02581317222853416,0.14376726885048904,0.12425314057582525,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44795172912918907,-0.5391983109621257,0.08625942149074241,0.09783856467224974,0.09363694843657173,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41960243295842564,-0.3686740997741648,-0.1131768449109001,0.11699139932227189,0.2771248902295039,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39996602335464904,-0.4701990781755204,-0.04464374414551029,0.07063391735696534,0.176359066932544,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3780190207892008,-0.4962633257158614,-0.11015735196107164,0.07255034913695452,0.10072086495045447,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3832822558113655,-0.4427819553558289,0.07510711799713743,0.08059016789387027,0.14546638986285526,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5041119358928405,-0.6095977115362181,0.11908210039550492,0.01597602081892233,0.22392930501060976,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3306484887910058,-0.416516606842675,0.07071406390301457,0.09518279102666145,0.07132574522034232,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5405956421146806,-0.5811594242422923,0.14652026195615275,0.09425056779211767,0.3447465029269072,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4674274758437725,-0.3704510003839474,0.07722371565283767,0.07070621356490066,0.13049024175869595,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.341087078182317,-0.46995103354668577,-0.25911454504240344,0.14872212051592348,0.23448503041366267,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4798036687939217,-0.4149927987071915,-0.19040800893423065,0.10528260075155009,0.2816883577454768,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4903239679941137,-0.558596473343206,-0.3700762009854498,0.050776338737773874,0.38971167025391057,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4149592782687397,-0.5551452019890708,0.024439352286871247,0.14445135802667078,0.3448806240327508,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4567339180228821,-0.5146006880740722,0.14168949063024056,0.12238908753938998,0.1297903520973318,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.43000660171571076,-0.4847735905052614,0.17986050078943228,0.12329394827921304,0.17264098027148891,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47714872110867307,-0.4144253556228347,-0.07418570723233205,0.004804103620378625,0.3221769540558559,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4349114081823955,-0.5449063536516258,0.00733125110938998,0.0853834859039286,0.059163542056766084,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4340402946096622,-0.3865813568674511,-0.04954325666397657,0.07691668664668065,0.3586231476632626,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44242286053388286,-0.4702109764740691,-0.24885876145583713,0.026479653125754853,0.2394553531226829,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5001038342905404,-0.46218854366505274,0.03713231374300205,0.013346311723053039,0.13927290499324194,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49091461663645675,-0.5114892136702204,-0.1617068059145631,0.08208162574073045,0.2866175742384724,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.43023278946263604,-0.6031935030982324,0.04647002726873027,0.008829402476263636,0.3214856686789012,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4123254285575238,-0.43985726597014074,0.08880055228002541,0.11086921857186731,0.19956968529507899,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47787079661411036,-0.4353473056686799,0.12120775950286435,0.08690450569307702,0.018007013863152288,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5088920831994744,-0.4202211368320655,-0.29912331115789187,0.08056268201065063,0.010902042800215207,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4210993657618384,-0.5608863150168542,0.031240688335278446,0.10318959190190677,0.16252572109711505,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4050350215493956,-0.4310825787461135,0.010260591595147826,0.1466142495280997,0.08908148777944205,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5262410413780657,-0.5734458163777363,0.10055677134942141,0.11711597888062929,0.31177773390011543,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.42627016221970193,-0.366497664174445,-0.18992709301586203,0.04774699415397835,0.35649216100754894,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4203287077679653,-0.5821140225482442,-0.23978874549727353,0.12422303655703022,0.3608906855961581,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41802472701513005,-0.43033692315537175,-0.005147493313547788,0.04063824725122254,0.290403565049784,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.40550081840365226,-0.5032752903273074,-0.12954571215204336,0.12592353279397778,0.15414414066404333,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.36481859112388887,-0.3112930833639425,-0.25768112067758636,0.07384302993065463,0.27454005922681096,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4698821680967783,-0.4526965173693655,-0.1260226390691816,0.07075707481310688,0.057315822171978684,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41298261898309707,-0.5444571418718938,-0.12174108632320758,0.10312231535480176,0.08872163045890735,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.42007164278257003,-0.44425440259751536,0.12381560058689038,0.08914989871678299,0.0023080597552678217,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4172542323952662,-0.5201077476299636,-0.0869374829295054,0.054032500795514034,0.019418369538820635,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.373493821055985,-0.5963778393623616,-0.07854503311772022,0.14821604413423345,0.21472134531554143,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3296851708584504,-0.5038175536723519,-0.1105031220367417,0.05352456016385694,0.26313077691922987,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3243820251734445,-0.3649785828696259,0.046673463727397405,0.03423508875939571,0.2618937342163821,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5188381095708411,-0.45929160130141955,0.01952864199052269,0.07584604563275166,0.11705090699606645,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41822689017824016,-0.5617971560737741,0.09164569135462645,0.0851508411100315,0.23601644317705067,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4631535011081537,-0.4802086484879975,-0.170600452882938,0.12583578230205497,0.39624876866026076,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41086455711773645,-0.4707580994129401,-0.17515699174820398,0.1422600884634605,0.28086332523329544,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.42904580811577125,-0.4968069042207226,-0.42299878981494493,0.14495099766192499,0.39638191940425355,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.42757747884149255,-0.4574998976827699,0.07036187791544612,0.11504388956485051,0.17292054621055405,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4833275655402849,-0.5794612883509026,0.09446361546217806,0.03529432120837593,0.10215570443601729,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.37635902390494225,-0.44681676164678297,0.09681396817617434,0.12992999272857908,0.36012134882238434,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49411898107185853,-0.5163618087408774,0.16925506143668456,0.0027188651935372843,0.26841150665346536,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44947290649474464,-0.4005762582578974,-0.021111945415311802,0.04538481270102553,0.1669755388251551,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4774084426230038,-0.4734251061434117,0.12700282039486605,0.1215258442612103,0.2826988237793197,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4724196354988624,-0.5418986793149067,-0.21543432055267514,0.09825640369750648,0.33416795132369076,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5461242666818577,-0.36744942011856313,-0.13879053972663835,0.13834627605238656,0.016233871986164595,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4711372868875131,-0.4953471716111964,0.1999024782086214,0.1200424103963111,0.29607677620732487,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.42697928327196955,-0.5333784738876903,-0.013357692874207704,0.02394525409761844,0.07573613816308394,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5378560416644332,-0.4754100905056499,-0.08385065537125008,0.10139415356534037,0.15159441579244615,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.38875452245548886,-0.45681294229716674,0.018267159103694544,0.05671845991271248,0.004323001988248665,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.48476177527479913,-0.39098137065915567,-0.1260539445599434,0.1487856330356604,0.10132888946121787,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5038393040851641,-0.4399922020386388,-0.1206942385254514,0.11098101491897962,0.1636437285264663,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4263694328477886,-0.5795693236627615,-0.0754786260005787,0.02477187153935411,0.08236408837323146,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.36634184374819945,-0.4009857863105801,0.131632619950097,0.09289796988272199,0.1673074683600289,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44001957205560305,-0.6123153964331561,-0.19693192425335593,0.08888843372400906,0.06654082180358399,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4989610613529502,-0.474674244176482,-0.024031364157255288,0.03480135456588487,0.33181288156246824,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47502425534973486,-0.44053003468749496,0.146649293339341,0.03841469429351237,0.1476367106015984,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3750342664553926,-0.4401075817609598,-0.24071958735083182,0.07821793342397199,0.18220037278245954,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5398125904011981,-0.3477151076369397,-0.06317434068512803,0.07596798868324871,0.17973173451337832,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.43943105511717645,-0.5054198254200859,-0.07572665906586741,0.02461418591468989,0.36933541730053054,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.48808152126865484,-0.4174538685402857,-0.14615899120877873,0.04459940808328617,0.012678404377278253,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45148578773523185,-0.5080917053455211,0.026135267050541214,0.10894138725853733,0.055681456946486074,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4467479435556736,-0.5995645777589413,0.013815824240416615,0.06593911062276046,0.09522828324420037,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44002959105843353,-0.5690607920573458,0.23401483452602778,0.021616651202711445,0.303412788074327,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5172948034596776,-0.42253957699284994,0.07143257800133385,0.04646511310948161,0.01991767988055826,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4318584512311875,-0.47665349184778144,0.033290793791702966,0.08693332630248726,0.29478965577088106,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4270589603764551,-0.45111258379796065,0.19643601278159917,0.11243616725877136,0.3884641841920178,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5098113821016181,-0.41628286607701404,-0.00867022970851055,0.03788692048529087,0.29571990545265886,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39281878854337926,-0.4777068777661129,-0.13529173528279242,0.1144737863529458,0.0741818762694928,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4693420205507457,-0.4786603301515127,-0.23638701501645032,0.10051072658983438,0.03355606743605919,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4258758997165342,-0.3763396565168339,-0.07925922466024127,0.0039077357007512355,0.31908442926210523,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5086181070509872,-0.4807722554625162,-0.0188559802081504,0.09686316379361369,0.3131786290642887,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.40419490176668177,-0.554715312211794,-0.004263451251120175,0.026739905185241542,0.13869389868293439,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39500141617339074,-0.5132789314909876,-0.13441886069892953,0.12126924673263781,0.06778364639975103,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.42110064666580205,-0.5011133571432349,0.054076429690672875,0.12705345779756158,0.1485818738864333,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.43389669608387404,-0.42271398390079484,-0.19269433099185634,0.016711755020418134,0.36042610617460324,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4094139464226175,-0.5567011456253688,0.1687600431809002,0.041764734508723415,0.230473182714736,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41521199329165154,-0.3824411623322752,0.019195122463149222,0.012522741355740679,0.2968205625611442,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.44113990199503444,-0.4394498455618679,-0.08057528835191267,0.12362458587840895,0.37680038942511196,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.43907291319611785,-0.4587058280372157,0.015848235621264584,0.06058005982352427,0.12323837628698416,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45373163846757486,-0.39896480269415846,-0.20408856727685665,0.0756542911213177,0.21822983833017476,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4447588812045883,-0.3823412999114397,-0.16795863324631677,0.009401536929206816,0.29777597068024786,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45005529263362476,-0.49458573832698377,-0.17585973238871516,0.13968112571520558,0.024590081699693924,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3247245826902464,-0.62123991340367,-0.09780555083625866,0.10803609142120166,0.3710551713886858,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39902098021748383,-0.4608322885513314,-0.1385583504554468,0.05032381376448845,0.31065856585333673,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.33919485728874954,-0.5036816833151436,-0.25938361844912794,0.029932812091442537,0.38159289680138003,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.30423664554417373,-0.5004872794651153,0.05860593792318995,0.0824602094990948,0.1821346568039139,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4581187145103336,-0.4617821884808139,0.03818647293461916,0.024820615543430524,0.26044829330109465,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4241307403336831,-0.4729308324083678,-0.07552995028618241,0.08235993823791428,0.06334704945247323,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.39117537205907804,-0.4035942843151754,0.20292301812229385,0.10956200865870853,0.37377933202843083,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3875102056353016,-0.48262723596031143,-0.16016788287063322,0.052092423128889814,0.3542126937528598,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.33719835230146644,-0.39648703018731685,-0.16936693179644446,0.050642442856956606,0.2595172156416248,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.47471020693438126,-0.4708121010808195,0.06454468452252136,0.007149704926940409,0.3065907048069039,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.5199414809113732,-0.4505592424383844,0.006490896368329148,0.03760663107261806,0.013985953763442627,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.49376672279023376,-0.5698059685992133,-0.0731541550468437,0.05555388254660513,0.372507894113554,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.41467082763098484,-0.6056922907389273,0.10294063027162516,0.03224401149643289,0.27468739078311843,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.516132101808567,-0.5866156152475559,-0.0587885523166448,0.05347955374286895,0.29147375952333043,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45640884227270556,-0.4581068556956094,-0.004723431897602312,0.020963172901941357,0.05854916370459216,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4704140507488785,-0.5251016430896615,-0.34480567407687807,0.12286248868996498,0.09654847318753275,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4020058146254858,-0.5998336190363862,0.027990741840772687,0.0891848980542709,0.28973693437078946,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.547265752025489,-0.44037105677166966,-0.1427075831992517,0.05220061763896715,0.20907320474871513,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.3177694199026481,-0.47716334960889945,0.021809025343888302,0.10710093464301364,0.2395089993450606,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.447332569337581,-0.5386651553392199,0.0861281483817596,0.1288389906825838,0.37779074852523375,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.48267492106511406,-0.3448163582678961,0.006604710981173607,0.13789392914615892,0.22660999262746043,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.4430543654243212,-0.5116627823058939,-0.05164144613542728,0.14643952163579843,0.34753197277928294,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.45886821911446046,-0.36117962890133914,-0.08618762430819035,0.04014290437286057,0.20104323922013362,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
0.40221077129255606,-0.37546763517091564,-0.16144769474168202,0.06611273548671977,0.21437050331350696,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
