x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5480278968177714,-0.07894549340686115,0.7076335818093075,0.140874191903517,0.18192007127701318,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.531258119821109,-0.11018670719809699,0.46295217576006276,0.12016623901016811,0.13280769421856628,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5554083275180394,-0.10641753781177347,0.17093982807281777,0.06807167050503937,0.1672941013722186,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.43083603993969527,-0.12538076336309995,0.433394398903056,0.031659142452893134,0.14410857799389384,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6391999930270973,-0.1317013771272782,0.46867083976762747,0.03747283980985319,0.3053415600643177,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.44449037242746336,-0.17420404174383505,0.0844896050823386,0.004571235968870113,0.3073696569581532,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5320564211297596,-0.16110622421993148,0.3477068186851775,0.04065040660833645,0.32167812104447097,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5302445744551858,-0.07943100928967692,0.502093519364061,0.05187007143323894,0.11962813374685446,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.48840462572865495,-0.1890141938801995,0.6035106760714928,0.03966311702921906,0.26228866447510957,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5744026211023209,-0.14872006512956865,0.6966689404362799,0.034798819993206984,0.3362615441006921,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5093837284668093,-0.07364606892203787,0.4583469542324865,0.07293714783505192,0.16454685497694388,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7236072738399297,-0.1669995705832631,0.1535206446927569,0.019744774306870553,0.03387384938984095,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.47867758787182435,-0.08057189635962538,0.6051327713592783,0.023319071864949612,0.033220595341842164,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6454493505707254,-0.26321150528708903,0.28804205324295795,0.04675576301689068,0.3951863870572015,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.42035734536195624,-0.17248121168897462,1.0206981752602338,0.12335038096341076,0.08986202422987769,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5175614563205442,-0.18099333605886675,0.45817983199450696,0.0823476639983194,0.21835643496027052,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.552477439631106,-0.11013417572295398,0.0008282551850967157,0.08945109165611402,0.072356350131949,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6497303641165466,-0.10563900320915195,0.4764080892469959,0.11051668609036765,0.3184290592302337,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.590227995279364,-0.1311780028597304,-0.2647562162246721,0.048266425544538326,0.1215400543744396,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.658800881450704,-0.13331939065744647,0.4190432197258361,0.060275252133930486,0.015997106731147206,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4705592382413688,-0.2770640628005726,-0.014141157333762588,0.07548131280557141,0.2555442294106975,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5136849961483178,-0.0029054712852526476,0.567314816501941,0.03373150756286179,0.26643703639758154,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6507046286941713,-0.13881824493006267,-0.0019824852267240067,0.13275444061821312,0.14783469820558467,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.44811743121954906,-0.04909017245458766,0.08228802659069548,0.0923538071521887,0.01170936419641504,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7261554563881316,-0.059573752210866096,0.33023110670099143,0.12523220923752323,0.28029157946513245,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6502650356272397,-0.09192352254323874,0.04639309200868899,0.0520345670601402,0.1282440867323217,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6567396973678994,-0.20253598856605792,-0.008466878732814487,0.03204520032760695,0.28444346566799333,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5709198865206299,-0.07461102586089771,0.33266765150452426,0.12840415977919012,0.1335052295028687,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.47125259190407975,-0.11032133036795888,0.20071727125033104,0.03954387006216714,0.2914146895040445,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5704696674758976,-0.156129362897376,0.7822095455482916,0.042201701946753,0.021869435198788256,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6006219327561156,-0.1978704033383365,-0.026157324454207653,0.011582169395517466,0.12968035027562635,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6827084878465023,-0.1892951362006845,0.4724782919391171,0.06638695267788106,0.3138591811179681,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5592214978509388,-0.15603853796567113,0.03153497989707085,0.10329483045096735,0.37490108808804656,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5565346160371845,-0.18298984729326234,0.6094513974658624,0.08270892205862594,0.18645271474958813,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3875093197971963,-0.08153449197388327,0.18857228482771365,0.08730516232150481,0.21012773765071593,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.630063184323627,-0.19166226629258853,-0.11981079494563662,0.13692428878896024,0.34638922026757846,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5521281281330074,-0.13594335651876302,-0.046526889775250824,0.02221577906792011,0.07378576722419168,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.582078145717681,-0.1288621628856469,0.18748755868397682,0.13199033598840224,0.18384537771755893,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.599996707682305,-0.2680387629086891,0.4678306850621903,0.05300362112791573,0.27995234135862307,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6108452030805542,-0.1588037485887896,0.048971172384241896,0.14102584922976094,0.33364900405772757,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6258024404866077,-0.13142109845214164,0.25247790011623855,0.1299892236167651,0.3590126262953238,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5192164276378961,-0.1796408032244832,0.34589517419209437,0.002086666138350923,0.10880411020533241,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.40788029810511117,-0.15638639928443732,0.4785614793042386,0.1348609151495213,0.23400494888858653,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7157191268299745,-0.16230754204354503,0.5747150086556029,0.00021622143155430873,0.36710354821305324,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5347096140659836,-0.06403899558183242,0.23008850761116798,0.14611718164731005,0.01839994610804472,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5692981036507117,-0.17654728187383267,0.35322710099195487,0.034297432831792686,0.15073130049320482,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5435212797917495,-0.10395795923687867,0.05915279297752232,0.027694062647603896,0.14385544203778688,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5338975320088546,-0.13842861709388582,0.35840139458683307,0.08346372010189289,0.17454875250008475,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.592302040341377,-0.1939570193618226,-0.2704890444292826,0.13318919689210737,0.009631403705296072,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5683030768784165,-0.2008081742123191,-0.0015763934121461598,0.008006199646562922,0.16669748205706522,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7708988358999301,-0.1725836952369295,-0.1870133136337146,0.13843719010266714,0.36480655783838745,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.644105660239019,-0.1120430825179198,0.178958772347367,0.005817959420345425,0.37841821684021726,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7011783413755446,-0.15441730124703987,-0.03439122839299935,0.12132074812562348,0.31218952635442054,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7398050842542657,-0.23142535016524096,0.040514414276386274,0.012126618296886544,0.12363439026573438,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5976082198430124,-0.10355237982792298,0.32948993557256034,0.010904020490737132,0.05421557761807039,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5535845604172445,-0.06864224696075104,0.2404513226420758,0.02203744831210076,0.34344047861433824,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5046347778926517,-0.15468766283442925,0.029680307663152494,0.12246522414106856,0.2698677429635535,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5869602180744838,-0.11405137588782005,0.2102249982078319,0.0244309898395249,0.3098843393630146,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.624220634261796,-0.056803571715534296,0.12109946934271862,0.06427621586591852,0.28700627721984295,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5466173918086882,-0.10573706423226766,0.47572237807146517,0.039113842432913784,0.25373785465237453,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.41181488975833597,-0.15608463135859954,-0.12372109839187762,0.00396664180289758,0.09645709770978748,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6602564569369821,-0.1603870304160286,0.12052658152062568,0.10669393909121849,0.01452745560904023,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5447637347357149,-0.16255870444956444,0.33718408394665184,0.038858464178153515,0.26138487722899734,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7051433115503758,-0.10662720382324865,0.30971582857223706,0.07450573864386116,0.049456441412170184,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5602211014360455,-0.07662712027988622,0.13822897671871232,0.016912921495273337,0.34669629486376174,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6494930589150224,-0.13873263004341735,0.2147307760479808,0.0602569845934484,0.07889089700682575,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6831043060893415,-0.13970014652435006,0.08821111836937318,0.11381126607482843,0.32437117719432085,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6263269899855092,-0.17975022374444038,0.5587801729693945,0.12215069229625505,0.17644647128067154,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6648464713556191,-0.17484246544471804,0.2196750880382416,0.1335344709664323,0.2163489460811699,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6111090299882699,-0.01655069146926809,0.12848307589969857,0.017770959279135152,0.31392810156559353,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6718295772326199,-0.19416395343359144,0.7744607378046875,0.015181420692611379,0.3641479097440855,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4136137609261322,-0.18129659112353108,0.11690264121273938,0.12628844094662092,0.037003245595530476,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6200961806779375,-0.09154230538730493,0.3683473228980914,0.06808540533707137,0.07045574652636803,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6379392595674456,-0.15972222291207483,0.3398262414640699,0.06457991559541035,0.04170550132301579,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5934887743278957,-0.1671016827814152,0.2759258612000619,0.0001649849392213909,0.14503781225172116,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6595755651119178,-0.08225685861296844,0.35030138837080854,0.07472026461645648,0.0011380261651633195,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4922138431931512,-0.15992969944049307,0.3277581944837712,0.0141691251902677,0.15857262034102654,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6528770048538384,-0.03584769532965372,0.37079826122717724,0.13974396823430318,0.2071014556442204,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.540597119710791,-0.16172271281442432,0.5912953754452897,0.044731892919779206,0.2876587071250053,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3709516800858601,-0.2256548946935838,0.3661706202392019,0.06395158709425967,0.24473427302520243,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5178579905387848,-0.11594927582681673,0.257709897586155,0.07175808281595701,0.2242125132946165,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4605605588551519,-0.15084333248433424,-0.22512033247681967,0.12168734320962124,0.1185435193584568,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.460665787970856,-0.09262985731985507,0.30484819140959063,0.13878271437104897,0.3802391967335022,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6034930190577227,-0.07953449334857912,0.3618004123152741,0.059102621700547024,0.31729009267556824,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3393515414283972,-0.05097994567094144,0.2069875527079238,0.05402677967646221,0.247747105234649,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5265200651580471,-0.11518552322865472,0.08611154906525509,0.03703948861099579,0.27080699069198205,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6319497611332091,-0.08771763050762141,0.4147972283300113,0.10254726184641573,0.24721727819911582,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5980097269284473,-0.12558644146097356,0.18106891646031276,0.11017372196352224,0.34356000774733775,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.45932857145085043,-0.11385108498609373,0.3117564639775001,0.07377685393475038,0.041191563348198824,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5575443275226233,-0.09370336236544474,-0.03922202487098808,0.12110236097193057,0.0032519885465245313,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5787408108344152,-0.07489352411980837,0.05666175021605893,0.07043662347422557,0.2832499702548155,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4322360207064466,-0.12032874606097127,0.20928685956887336,0.07915606072483368,0.12056222065486266,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6588889909404535,-0.15510166810151704,0.3863081108963792,0.0359583289690374,0.27822559751318554,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3987517693051897,-0.08653243383408529,0.36062370457816906,0.04820701159508376,0.1655974633218484,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5845323817785544,-0.14246968703979404,0.1280014935769102,0.09933924655906876,0.05363724538075605,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6231200321606654,-0.11404906657943911,0.04897421890413478,0.07383247266341149,0.06730147603146604,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.579858086607555,-0.10429007945669883,0.5218631280246344,0.0185094188964261,0.17976925453788156,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.516979435810265,-0.040364150167832305,0.03783598534249222,0.08872705764000738,0.29184192771020395,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2692137573225637,0.03604120469058694,-0.8579870954171661,0.03781952329312021,0.042705712697486,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.18812640760910676,0.22120576753419882,-0.48237333350076794,0.0022870214124641295,0.2600031230858557,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2220240856410104,0.28772911737996565,-0.7241499145551471,0.10426796417587596,0.009034911265005352,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2031838870246045,0.23390832051163035,-0.5238320490433578,0.07717022501286393,0.1350058648718259,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12526714440758485,0.2826337412556281,-0.6960897729455624,0.0015267416084355832,0.32002650229130447,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16906260966815945,0.23206565459049588,-0.6953088977050437,0.046811435864488,0.0286484937544528,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13595124548073464,0.1597863995705397,-0.7982135961547168,0.14394294554689785,0.007349346772504584,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17326494230557432,0.08382413782847487,-0.3968863172566243,0.04986374235233061,0.06270982603417484,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.05565525070749877,0.25509905509312747,-0.6390088536725208,0.09624110371487803,0.37668988243724555,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.09996728053567802,0.20768393183373704,-0.6320719133811094,0.10438195601308103,0.06854718601456522,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1269996137629734,0.2847939056912834,-0.5307440516318134,0.11037076134549063,0.32816839528411457,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.13713005332717693,0.14600543408500727,-0.5333247949842705,0.07676005596382586,0.01038987624945369,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.21243298676341732,0.16111362160413645,-0.7232509289198799,0.06796684940980578,0.3068595998546048,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1348928263109529,0.19932731943586285,-0.6303891482325747,0.1447839931783035,0.23158236320937317,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.06036446709411861,0.08794559539418564,-0.4083510652686344,0.05005413760379973,0.0962427460382823,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12807182904650807,0.2025883932596762,-0.8433181166102897,0.03872396323699851,0.1664483229799174,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.09032928632649226,0.22528242045340025,-0.6439067391733627,0.026544338620140828,0.20433927159278867,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.07542982903666803,0.26112284556365933,-0.573100043318681,0.018611772339500444,0.25089612215258655,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2650982590229214,0.33608278819153636,-0.8490097608698899,0.05690417863949337,0.15758191029802948,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19368426837691585,0.2317036312269367,-0.31755465377975595,0.046139939431579936,0.31324993273518303,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.09552055053644136,0.37682952740818504,-0.6190734255006263,0.11910287589080643,0.2321867916599477,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17126937476973003,0.18033459375340122,-0.5339165677504024,0.1257348761939449,0.2866420382501801,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.036587094264237494,0.19832677753957115,-0.6028222460242777,0.05258249286259679,0.30323206481066095,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19517306328238507,0.1127016475252694,-0.6259559554760885,0.09599315139028004,0.11783756528862002,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.018174322649867264,0.2331570927013893,-0.4722189609027202,0.06665906741627804,0.15630259343491468,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.16087435628205315,0.2525275531338876,-0.5821715197472876,0.011022278047999906,0.1343154439175258,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1206591739358757,0.2998951432399989,-0.5889968458602324,0.13641780342655982,0.26070927446898334,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14408007409997564,0.28053440112396355,-0.5977766636441967,0.12483078591217586,0.15820978965234167,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.17291905214923078,0.16339366531819102,-0.6655082812623221,0.025371418399515726,0.09484681708985421,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.06459453920052122,0.3165732171066032,-0.6086080432975447,0.11219490565195714,0.02481861065865436,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.10919475420997639,0.21845332185373315,-0.6249073710660282,0.11630282736571242,0.1400243380831152,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.20215157152470908,0.2642168792139667,-0.4946523618286275,0.013472058654228236,0.1722797066603363,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1296610371529544,0.31472302162946114,-0.6068010719955467,0.06677399920962135,0.2608434107801008,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.12410935115727688,0.21591788324280084,-0.5251264162404492,0.047974187284640916,0.18640663810801628,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1451794276483524,0.13396707608463213,-0.5649057059730928,0.07548483348227267,0.2621298652558325,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.14365078372899878,0.12545399115461803,-0.4933102697588617,0.13025351716809666,0.06931577846964201,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.21623874963226408,0.09038429326238381,-0.5436215755079722,0.06253085898029394,0.18592176223709167,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.24768705117325257,0.19347349472123443,-0.6379283641465766,0.021406237179389758,0.21108449374414442,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.00397238951081097,0.38444335023567855,-0.3679164003967037,0.008402514530265014,0.2302462523584639,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.08079459965161426,0.25261473371334214,-0.5678877256784441,0.035926267748568844,0.12749355276123914,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.012448876133850345,0.060390070446309285,-0.8476875123846043,0.053170807992094386,0.0651178782307397,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1955460284283958,0.28298984811886224,-0.616179184429874,0.12153744336261053,0.04645282827511124,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1063978104724072,0.33186338525686315,-0.6223707923727447,0.14090528768413657,0.0452647562264307,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.18300326735269473,0.24234442559101274,-0.6578240604394847,0.1452565797914012,0.22869913303542752,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11699857642062277,0.20729974040277552,-0.6150519298383034,0.003023238041267351,0.09170858869284651,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19247947100158097,0.2814999873983228,-0.45171495981253573,0.1396622207953188,0.12091544135378768,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.23074841808810248,0.3728622588882523,-0.7186402422025597,0.050398195212104015,0.2117934023269845,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.19311359154594748,0.1876729834468807,-0.5552996698058246,0.045539441232006254,0.13503125153714887,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.22222434567652674,0.15124262247721415,-0.3544504288294573,0.1446045709252162,0.06168159630065646,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.22709313716117496,0.17689892341332514,-0.5697381225903144,0.01513867464033708,0.03430598707940367,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2502305399305423,0.3699208556035726,-0.35059281747516025,0.02259849642103181,0.043523073877006935,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2865496096052897,0.2278293292938454,-0.6385077927938014,0.12675247818181695,0.11538981532702777,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.22810771710169525,0.20027334393618065,-0.5289820635304566,0.07605174782172908,0.043908835206548605,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.11846542206283468,0.42898935482840617,-0.7836377228485306,0.1301849157152466,0.2089370553093866,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.03846908195644984,0.2593004390101156,-0.42398725620472544,0.01258950767923917,0.09262324226887993,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.059369617548049314,0.20057648920897136,-0.6081928552209303,0.07925773762481975,0.31410079111987277,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.03721871102693523,0.29281652200974,-0.7816959817367902,0.06821575779030234,0.061882678885275856,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.08959609576825182,0.38243780548496076,-0.5241028782786357,0.023043665180714955,0.39579894936772797,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.03908007381306429,0.3854474026387028,-0.7044391731965716,0.13640583839338605,0.30872583481595073,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.2532536717015325,0.3168846933974401,-0.765876195958841,0.11732590655967953,0.3545436999649571,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.15178859285813892,0.21856423597263003,-0.24844409764283998,0.0795144996728686,0.09276774330233138,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.1426250996726113,0.23414400438671223,-0.7443854731286684,0.06499334053424309,0.25769127012804827,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.028234713278384616,0.30628042275937695,-0.4962104035742179,0.14224717301229087,0.018971770884297356,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.0569875544200556,0.1262444202954504,-0.7418701457615944,0.04037990320008533,0.2774057925489439,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
