x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.09447800179059039,0.5202988298135925,-0.4212846218889784,0.11059829654490282,0.12349290199418284,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0365152026560142,0.5094840862235832,-0.2538471607484847,0.10029801803246818,0.23500443392753778,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.005131452106806864,0.5281887809981326,-0.4392980877880455,0.10479814719783688,0.29960269323005434,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11605329295301337,0.5590235839168618,-0.2785056452244844,0.12475167297044445,0.2775841152649749,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05693990164681158,0.4742925731430024,-0.3331093380059013,0.0017547653418071795,0.010114239413333738,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.062347281276329845,0.5145991813024853,-0.2803607978095455,0.02079538745719828,0.11561772326867317,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06558119471626167,0.496509793949464,-0.374004754616197,0.1410271731360474,0.38119651492662054,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04192844138185557,0.4545939407254139,-0.5216273040852771,0.04716360909100565,0.07662948357173122,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.03154383043598971,0.4516485277420019,-0.4248435755110275,0.004413077555311389,0.08017617466231974,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.18127144311945095,0.49303508889245873,-0.33365893489919424,0.05215250506442841,0.17510390822144487,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14110305726586014,0.4564335883266,-0.5568322063217012,0.11866127611128197,0.360308914808906,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04711391060733788,0.4510728657590174,-0.4249610487434494,0.07970802655644407,0.208813461779081,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.029235710109118376,0.4556839275901158,-0.36914817653817644,0.1330959757662988,0.3059293776749576,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.008390643029065843,0.4538334491070927,-0.3007808696022625,0.0061673578458741165,0.16307831028912323,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.016063650449988934,0.5036012192552932,-0.4523888160029105,0.005391421448943756,0.3108731829462829,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08123286122146457,0.468459391747688,-0.4374698050633632,0.029305033187952904,0.25613859493971697,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09120987185797878,0.5546017493938049,-0.35149378279680127,0.08930043372360867,0.002810230619014087,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05682406665640643,0.4364791761165528,-0.6253201224924385,0.08972431654792204,0.29354866166741805,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06258577691425259,0.36042708767598797,-0.34572121903695185,0.02894798423647824,0.08220545306146487,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11186506954800682,0.48706762612769594,-0.3458920941419098,0.10888205657786805,0.31253271244974035,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.014654379309615412,0.5529989081903767,-0.3457464999717642,0.10683775386603213,0.2819755823660043,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10509234280907105,0.24922211152401103,0.595532036213093,0.10978842125102266,0.12304413183273138,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.22533713404352868,0.233569446576173,0.4259371314037316,0.0031647940713497025,0.3116042621098636,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2292007813886341,0.339263192604038,0.322028112806754,0.09229535323613072,0.3216630328005328,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.22995751710282258,0.24646813226360542,0.4407252778047491,0.12846156930091268,0.27224798872688977,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1643724983682223,0.3557138550166235,0.5968627586983222,0.08340619178662932,0.19430597122537485,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.17693977003133668,0.3838565914975515,0.5021242837056127,0.14611385786760667,0.020165910086250308,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.23024954369986939,0.25666197299850957,0.4619835275790083,0.0670379768128863,0.025527025079999488,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16762107227887751,0.2953322695375172,0.3965310991820253,0.06616404085535384,0.0865769911699371,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.123679462775171,0.33331514867220835,0.5479707044271815,0.0874826568152931,0.11372562855626311,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.21793477534712324,0.2167604139362863,0.43157646854144116,0.11684456391693948,0.39597472203247264,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19413030518129087,0.27338546748833564,0.6051049070276123,0.10877358392772897,0.09200499968462071,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16928068433756044,0.3714052523411124,0.5058140541855343,0.08823891449584682,0.2261390657284865,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12041165053086744,0.33392716819727786,0.5103983382118529,0.10104810169434927,0.2895571717917171,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.18870415246995326,0.32095626159372553,0.4527059508655411,0.10832566687044724,0.35304960674551994,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13439734452574006,0.3080786681308858,0.5933742810090106,0.10662858651752656,0.1533482229704542,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16122483565485263,0.303419158411751,0.4698636742783195,0.11475857992819123,0.1568306728086507,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1371544367037319,0.24810088374066308,0.8492938317776981,0.015496319583138567,0.3186227197480309,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.11515702248248391,0.327515705992836,0.6787990573300984,0.008000440826685074,0.3436348522098469,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13850323733476674,0.3191487764404644,0.8188021216399108,0.01537798869471037,0.1552703453603846,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.05510831715833031,0.35292175219455024,0.524240430857962,0.07567953376466813,0.3901717408092593,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.18664144313986292,0.31012984999736,0.6674067235457222,0.0998903602679893,0.3336455556695057,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12872145174305916,0.25137146703798263,0.6235299200725314,0.12949948209347614,0.15456763053317146,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.09642730585110622,0.31791229559630496,0.5096427373370598,0.08072880236742072,0.24749908544625063,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.30921629995296285,0.2852818023336453,0.5730051958176051,0.12685623556784933,0.22054151167945474,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16551446349046867,0.2605022251125627,0.5254520050583994,0.05879805827603299,0.37201715198271645,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2532993478565265,0.265042954300594,0.6141817209182271,0.07634403412042592,0.21472131478582213,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.24704563551859937,0.28312967655491056,0.5630803465426399,0.10083582465309676,0.011392944543514139,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.14547008121319058,0.34461520082206526,0.7210576932693216,0.09631413790995341,0.3973123541888399,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.11078409758567057,0.3361160096811838,0.40926001790709643,0.04149491120739904,0.04181080596090214,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.06447345966515615,0.24614459560624247,0.4285778975782607,0.02100392181711518,0.164448924032226,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.28221625155763475,0.3857631550012045,0.5397394657560973,0.14681358470211384,0.25732276357498945,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.02899376629918174,0.2924491018766731,0.4489513448734618,0.0816101198979692,0.2356481623455181,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1639623532852146,0.30836526809829035,0.8425652445630291,0.021296500342082574,0.183989938472992,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.06618989022774094,0.27714658835205835,0.6052517277223811,0.10040681383280738,0.25523535271886794,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0738942149898413,0.31198612944946064,0.5796581723010404,0.13984009379336731,0.0681031857978645,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.20483638914500196,0.2701857278145354,0.4390230488881518,0.14603804746169688,0.18910468201639571,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13521267808097293,0.2570927132357448,0.5554755062808014,0.011367362913096701,0.3753583843909816,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.18703469108706047,0.3065315233790577,0.40933197656744563,0.1271389319295166,0.2947655924658565,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.18379329914613418,0.3121597768659707,0.7004178309790203,0.1087014776900018,0.2525560522106352,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.14131801801563135,0.33464773281308297,0.43816053308493114,0.017933570506876134,0.2630722402633196,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.22373648533201257,0.35990496575117065,0.6981446331700236,0.147784598490522,0.3042934649150894,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12146339282530581,0.2655208812676601,0.5168171911680999,0.06560280441935659,0.22459972890247798,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.41509875191390866,0.34233671475087607,0.4421936692648445,0.11004789033259742,0.01638661956588212,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10230834073930047,0.2665522062169173,0.526064137918006,0.06429626480286268,0.27511771079146347,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.09817506204979534,0.22920695076361824,0.4280288925312329,0.005629634706278458,0.205595951957102,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16846610832715542,0.2442082201031826,0.8846889938455691,0.13258085729371905,0.06993054754709922,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16851142703295305,0.33685280653205757,0.6037645099791213,0.10624177339687368,0.07897279151853237,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19863931867056403,0.3648586430972177,0.69317116585013,0.12876139396926833,0.20796648422070976,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19080245556622882,0.24987105329460826,0.4572652380287825,0.10358507714265577,0.26993245272066535,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16657081306022403,0.2988095371222335,0.7371120302058825,0.13965546118938024,0.32179375927162907,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0826784288980147,0.32469980235295204,0.6388779085821642,0.0881789178456456,0.29420043757605135,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.15715993571090006,0.28992106606582263,0.30308527172797095,0.04772345182308719,0.15515976115106977,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.02969564481819509,0.30016444226143274,0.5248746814401666,0.0893803462036359,0.2956612523149367,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.03666672154315134,0.2811363455908047,0.4761463724754765,0.13364765250753297,0.38315347228639696,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.22366680693259997,0.3005900244402707,0.444255744223436,0.0536497308142904,0.17352945842027842,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2106162753275415,0.33552253438131685,0.46328852230410894,0.06166710117239754,0.11719567398943097,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.08808006216241446,0.24164167030452022,0.646878775613196,0.07596672620834287,0.2736506361699448,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.04812977916882427,0.3015600171198029,0.7313602377686489,0.04125937433209863,0.3322541259301617,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13738210220229083,0.2548672987815226,0.5791139147233418,0.10163534552116636,0.19443723547737304,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2140135935982155,0.28174498197685294,0.40707416574719374,0.041411157938031413,0.22996116479610365,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.08928676496912126,0.286409753883235,0.7201891706414923,0.09451203388367199,0.2377583348630044,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.07918188715139961,0.32040987385612224,0.4298526708442416,0.09232193447112651,0.04855694267732176,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13092667389744234,0.26673508437073024,0.6413069258758551,0.137725070066486,0.37838251198634676,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.16997118211476714,0.30373332413750004,0.645947371503988,0.11511586210607358,0.013909478356676087,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
