x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2464306921762262,0.6354820933843892,-0.1000684275340113,0.13686212062987427,0.1100058468703681,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3789439051246151,0.5303798654795047,0.12945273557438633,0.04781923763742576,0.25044868809532134,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35259006938826276,0.43386269709312447,-0.01469792322615314,0.021328342841279633,0.03255336086588972,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29735249440923195,0.5391898650718545,-0.11327397262954923,0.12145760103931294,0.13767767031411626,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2982459236093097,0.4731979762282534,-0.11430618244606741,0.00982937136022916,0.23585055623541834,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4094948745764821,0.6435256441440655,-0.09298500593847792,0.014072356068443126,0.225950212228587,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33407584131948503,0.5357659751481105,-0.10931472619366779,0.06737289440892369,0.13137849082490557,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28714505237743515,0.5047483897572288,-0.13158306349645246,0.06343688436354197,0.06346420565011761,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3165630917484813,0.6237272029838369,-0.14386544150855912,0.04963201245614621,0.05898006489123775,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26008930615708387,0.6261327909301012,0.09000538000574354,0.028751454013219373,0.12520228701458325,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31730010294832556,0.5707915825794672,-0.18385064327826117,0.002601772744881503,0.02903716217472754,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4359721172532029,0.5470260440648859,-0.134554761731965,0.13060105423735774,0.08367494236794709,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24224451538429903,0.5124519562916066,-0.008508283539293046,0.03578034906670689,0.08258087910627752,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2807957980604491,0.5451478834914771,-0.1442854801877425,0.022066060243430583,0.3722649551316439,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3526819370412317,0.5459099650389104,-0.06593598587014234,0.004060682836276191,0.3072627302236549,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3415735450391301,0.5204263277887403,-0.043665549007156856,0.09685106672887318,0.005430640320314728,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.317853113351683,0.4428442191018443,-0.05691891700439638,0.036759966674829954,0.1277566137608941,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.42278946661466255,0.7121446720581461,-0.09357752731486096,0.0803726740835199,0.3730658200805328,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3506540894297617,0.5075031218190418,-0.07066608372134947,0.010908224193954468,0.3019485244044182,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3194284817117202,0.5335277890817667,-0.23243094149830726,0.005132633071459852,0.22450832342322272,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2962888528709779,0.5231821687727413,0.016847158241026672,0.1201442702125944,0.3060129587077274,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3779612947037035,0.5576509393873442,-0.24355419584770333,0.1438154761533316,0.1960161967375199,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2659759617596251,0.526663021273193,-0.08894559256422215,0.07907834355482944,0.06070091136977296,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3408379386743238,0.5841298340172645,-0.16705108228663612,0.0350535468513407,0.23352880878960974,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39951765556236235,0.45401478063099276,0.02043426581988045,0.013025039501967877,0.04748528186278356,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2583976990185804,0.5467734588868096,-0.0511972312343029,0.03850709374052531,0.31291204346434653,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.18888794748500937,0.6295862353847722,-0.17980206622359018,0.1414659259930421,0.3258535613200044,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.353205767710093,0.48805364714851057,-0.13010701322994672,0.07421054343759642,0.3624857243901069,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3570990039542935,0.5495185461145098,-0.1403110663218095,0.05450850439761341,0.1377706813349566,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3066023792658395,0.6303344704477554,-0.16019957350474806,0.10547838634083058,0.08460232717736621,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38751894017319255,0.4527139829827289,-0.22129326179294867,0.03392228385511527,0.3681678385239203,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3811647022889,0.6701368181699634,0.014699462289366902,0.011137084011871095,0.1810545411391866,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24439416930135147,0.5331386734278499,-0.09648802320165067,0.023973457131618286,0.15730303504084256,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26042271660406535,0.6250217154816149,-0.09263438318758602,0.08363540084172116,0.13321894791878616,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31025345678325306,0.5161924277701349,-0.15472156583366592,0.09536543759242243,0.22673818489026476,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2690444597848521,0.5045823770297926,-0.16432510563051667,0.11579682074843352,0.1974763126113969,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28955699533724244,0.5674521191014615,-0.04912237811180735,0.05807657589703316,0.21686744790727694,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3062409501013629,0.4668986391443675,0.010451029695326644,0.013945434284275188,0.19262084348873257,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4723358509919081,0.4781593503020388,-0.18391820015938914,0.042591325481229146,0.18548246932566603,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3655895047767818,0.5928956219517115,-0.19418610261926664,0.0419817502002481,0.07286585776478187,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4161410444475575,0.6206486558788658,-0.13057601295475607,0.07580741458936749,0.18765985170531346,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33163804069322994,0.522590232772561,-0.15055227716696887,0.12907500145186998,0.2579688481482681,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36251484958040764,0.5593301475624209,-0.18043260865458943,0.014916295279072771,0.14236387278607973,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.19413250998348322,0.43850891979384266,-0.12651002054222873,0.01140575535278338,0.2957831842902413,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.19232973645128076,0.5838601259944872,-0.1838147325636323,0.10559102688854304,0.21517225542982066,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3856145670263997,0.48815576641336955,-0.08813582008116728,0.136105595998618,0.1253427939762705,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32617343767484047,0.4860627510314789,-0.014620141184444144,0.14916414744004985,0.2840146544148661,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34776501142712474,0.5591722371226728,-0.10515991968197627,0.08632860700003663,0.05219015334813237,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3826157815845498,0.4834456506914111,-0.13851674910627257,0.02495713996007141,0.22490581585985334,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3216116464887972,0.5590039089183549,-0.0310046410762094,0.062113854732770764,0.005103152104391784,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24865585703693366,0.5109083138209094,-0.2438236985135259,0.032610774355238584,0.20605995989065762,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3365733187666446,0.46561065586878525,0.05447473292228114,0.019539647656380964,0.10913016511013601,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.309940643392917,0.6137578954652216,-0.25026576658593985,0.07871434648749444,0.1700734961992231,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.21202444052039815,0.5088261627869789,-0.025718795769786806,0.03863411752970184,0.3902225161601393,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.292635301143516,0.5393658537221334,-0.23008988545579953,0.1114994645628637,0.28912985029139826,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40818945048636224,-0.2587348390497997,0.6937426569887122,0.11961574532926889,0.3105783757108629,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35179719445682417,-0.42332513954631007,0.32122009227254583,0.01707775826153038,0.21083196565224427,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30915484800669224,-0.24535876029062675,0.2620299088981777,0.04308837623071896,0.302963051138729,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23718535085168094,-0.29881800851644363,0.6038823081849317,0.12453538993811389,0.21470043597841826,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36344292340463924,-0.3853829854846306,0.6254477855052897,0.04488456067886483,0.01197580493612347,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3518681363678306,-0.315961245323847,0.39245263205258946,0.09846260980067607,0.023963304547538568,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29967374174080486,-0.21401991231568182,0.42862447632759354,0.1287412267360083,0.02872957495604598,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3950877899059945,-0.381451070761747,0.7326307833485688,0.04042710454129576,0.11486516887126995,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3485719861086901,-0.34840885483252443,0.4307355757883045,0.06832026440903095,0.04384652545587549,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37362919038038706,-0.38909923292732734,0.2081538219118539,0.008795139580440736,0.1849261462316143,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.43954613495076283,-0.2567146630085745,0.49920992016204846,0.07739255876673608,0.3803178534202735,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3927522446622352,-0.39986288940936415,0.5638520015018735,0.010396347383116665,0.08303538136470819,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2923395924865582,-0.3747314772446806,0.4162503392670408,0.005977301774368415,0.054262366552801256,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3233508931198239,-0.39663055646284506,0.272160740122054,0.033600755529428684,0.39505463003694496,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34166065409081336,-0.2123661781263227,0.6380722044999827,0.02211360357936775,0.0641589503403976,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30436365830953593,-0.31447263136631537,0.5381414780891729,0.0990271205379127,0.1347765810831789,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3944747129884682,-0.40777066916765836,0.4808534125181384,0.06356353020924109,0.34783460607917854,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2830795469755286,-0.3370411551000707,-0.0035594071128049465,0.04570874774570344,0.29215336630100247,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35015937405888176,-0.2914620608040609,0.39859760203261363,0.12777218203912105,0.07584170640511317,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2961018437985807,-0.37595188273733743,0.40612871076295554,0.13760576492421844,0.13835612197958155,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3441057402507098,-0.31382678856170065,0.4511473327542839,0.007941183994223621,0.20111721746004194,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3246725579672946,-0.3045641692725917,0.3553467463308282,0.09539965836584235,0.31773350545935247,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2830743175144419,-0.3455064029280243,0.5331663921369382,0.11458322070395663,0.24660288313154421,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35598808384463465,-0.2678506616515747,0.631222872433731,0.052749786345587975,0.0035715495566047474,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2976980971565943,-0.25428843529657563,0.4468629778691766,0.122905192055718,0.0230602007063788,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2643692018335348,-0.33742315299974124,0.26142126430580115,0.07534946836546454,0.206003742679346,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33192887043371777,-0.3375169744062901,0.454083901741557,0.1406614791367457,0.221328571287492,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3334229244685935,-0.41068717558198153,0.28084160123831026,0.033612997451196565,0.175956517344131,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34200884644313667,-0.35405638697003744,0.45155266542605993,0.10296437320362797,0.22245951477597964,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35891451717331685,-0.31731015174966776,0.46579669800616774,0.002210079688905364,0.3862936820822212,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37081492651539105,-0.4544876322257196,0.5693727815496207,0.0945555873522241,0.048471278898000625,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3288793193777092,-0.25161298481087147,0.7883131538606818,0.1139236340150271,0.16127689353497288,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.309712045585421,-0.4094475924242289,0.4178641924481524,0.10385652739203484,0.22634012309868345,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36881396705107744,-0.36398309398309314,0.6219581309064177,0.03872827011469718,0.03733691856115149,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3211059847203545,-0.23903930334234086,0.22095156284593226,0.01932278294120505,0.028955291951366924,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3896065666217598,-0.36237909577667965,0.19543719119057681,0.03823811275299641,0.36006237512698935,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.401129813167536,-0.28619353813181503,0.38702100728575656,0.008119270431672687,0.11542327394739914,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3383701987117736,-0.36619813952914004,0.4619667589878785,0.08057204826635804,0.29356179825687617,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39005950290113933,-0.3498307733253114,0.4790890255657699,0.04151966998531228,0.20264385035768112,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31636186554537066,-0.3315742457619424,0.2778995391760718,0.06064259200513972,0.2591797094969068,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31263008349754373,-0.40529699298103533,0.2933962452244828,0.08633430008631988,0.2081470919368462,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.309876219207999,-0.3137969429006711,0.4600502657644078,0.06122416883122809,0.08748863641501875,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3681387702813057,-0.3299436490039507,0.5108283824841486,0.08752782663885676,0.22195469957326625,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30954175303028525,-0.2371480196784642,0.36687591351431004,0.06438275205431408,0.04608776662975309,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2827361205954461,-0.3428363287750459,0.41712871050314504,0.13065563625649143,0.046273133739386865,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3205700794201589,-0.2781106541894688,0.5492638913344796,0.08086691958972751,0.114269803407112,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39081915446717486,-0.33023733348927364,0.48377279469668694,0.03748517174893005,0.37578337387068156,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37377875322528975,-0.3855128252618991,0.655933704876513,0.08022691882368427,0.15917755859791913,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3469968558198066,-0.2632583459881289,0.20623386561651696,0.06485282073093668,0.2469574498477133,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2845742729324683,-0.3345830293327866,0.20739872481481803,0.12968895472503955,0.1087313317726649,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2955297047723591,-0.3610077146311527,0.34083527650522627,0.07099733556055741,0.22242865352868507,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3641831597397339,-0.25096723138948135,0.5728134763663368,0.13525625299388078,0.14945355263330581,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3903781535512997,-0.2529167331647968,0.37477847847823836,0.06936292431931117,0.2470918709157516,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36950804468326015,-0.33096591056218155,0.4381936773816615,0.1287811272722042,0.01661191824035142,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3651455462780699,-0.3789618111020262,0.6401977082477334,0.007202219129784287,0.24588259191767198,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3681793124448819,-0.3273123057809346,0.7149913232990931,0.1015335673395926,0.19839438428263156,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37288048517414146,-0.3703057732561001,0.43925973167499366,0.0568188969640582,0.17246828032215622,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33336850420744,-0.4170574615794833,0.3411535755652131,0.0003814412527230082,0.26253118949198406,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.278312472182017,-0.28138846491567626,0.5142523968764,0.020817713220935428,0.32270531679233105,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37135554203106225,-0.3052289874748733,0.47239756900208973,0.006660385206958497,0.2669154725543113,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30214457784110643,-0.2645615318846095,0.3490312224325623,0.0999541199963085,0.03113620113888338,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2547614081166926,-0.3449063206673517,0.5939807444154332,0.0740466926215739,0.006603437592328821,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4457359773472149,0.22884730139892295,0.2594360403987711,0.10007965112268404,0.2507073216988613,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.3825808495142661,0.16410856824638925,0.24629352099667096,0.011025517493940916,0.12272626512072154,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4574937330275997,0.13446992166705407,0.3528813659070226,0.0688033990963869,0.014078779306109769,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.47727281932667187,0.15765119869876681,0.42010166918166225,0.05061301580175471,0.22107368379521797,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5124666946406026,0.2885848560059409,0.19534621999309873,0.0039579331369143985,0.33343848427870215,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.39689061206643694,0.13618799325066927,0.4142789888426988,0.0711376870864427,0.11046151413295813,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.543652038927913,0.20411802940216467,0.6123982933405345,0.11833274957952114,0.2400383695729619,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.56559265855939,0.16432784650683288,0.43483279346736753,0.06555984472367975,0.11223405238499251,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5207754530670472,0.3165216466391251,0.31929111811169053,0.14760626991790773,0.016690746101577992,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.6006286714758956,0.28174559662177945,0.3208869035486939,0.0274440260550539,0.17402656113424012,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4563646875547083,0.17379784864960807,0.32349197762971577,0.1256382056194728,0.21130550494467693,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4681299103630047,0.2719467088250994,0.3283094986205422,0.10692753211634833,0.15081270776018418,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.49138813456957026,0.23002826989574532,0.19654533224544857,0.043614417153547975,0.28598053480880137,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5878395111842674,0.2935799011112528,0.409853041699196,0.1431375458607278,0.053793181124938985,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4890923987055206,0.19095152977275062,0.5801552309229029,0.11287534572699182,0.04224803871044239,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5331106987270323,0.19322690028506567,0.4712909171249312,0.12744194011283008,0.24514816019905306,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46644532550496104,0.13390003141581563,0.33914048935938046,0.09120708100747137,0.3780318708698262,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5235492832301283,0.20321774021055128,0.36306226791816976,0.01695502945855889,0.21136588323264577,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5329932276034336,0.20532082375657432,0.16693978703682927,0.05519103279482018,0.008534051475585126,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5369076653133676,0.1519869294020198,0.44863540370366395,0.11410005653483335,0.005050239775663057,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.509588500106917,0.24841663062457708,0.30967117699615665,0.07428936255846735,0.1550049557339428,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.45399901106148355,0.250933685252632,0.2549311318890581,0.04981496310859466,0.06255554624264739,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4105888338953403,0.2664522573522485,0.45932664290338493,0.013926428644967442,0.391129850809214,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.6074685480759979,0.20315475779858616,0.4072327586133941,0.03269732130006526,0.28815973523536836,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4976770892247476,0.20711893139231727,0.25398147003098315,0.1287113634056754,0.3977749857938879,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5757996455380929,0.22355859461475164,0.3123022097183623,0.016840581410456922,0.2623072177237184,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5425302972854043,0.2479685079812165,0.22170601506358167,0.12922724718044254,0.2555837846733233,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5942679363283947,0.17382428124109467,0.40665041179257,0.12371090844685328,0.1870199158169602,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.431645109441425,0.20642760548703762,0.3372007437693203,0.005920889565870763,0.14380567632987074,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.521254780952142,0.17755527613938546,0.2288098864060997,0.09637273179822704,0.27306989561618733,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5750461977174146,0.193864054566966,0.42623609847224586,0.0873204802446354,0.18677854622605597,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5355711463456007,0.1847875137301936,0.4219965279238025,0.10261054131110138,0.2708802026564427,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.49727138911521085,0.2513254490753436,0.44825290522018996,0.09027126839183602,0.21144563034820033,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5429825869479163,0.19558091484427148,0.42891598386357926,0.1304565313229521,0.17013220851837133,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5304637093350254,0.2934588509359748,0.43524493820833315,0.03443121753124619,0.31147790679141857,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5232627107241359,0.2008077295955268,0.33688425835608543,0.08805049516066392,0.06513014492983671,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.49304027504424097,0.2315522003918674,0.5523485511894062,0.030395517115564867,0.0639311257022087,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.48231441782115547,0.14252457404232016,0.2783631278751763,0.04800294863308303,0.36559378782222957,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.46576229458419965,0.14444573038861436,0.38060166766365194,0.1315424704810136,0.17318706582287946,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.43139523063591917,0.20319932511945651,0.5119312558861193,0.015249812894870412,0.23460328506154093,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5035269294430453,0.20420286336329962,0.4075820727241892,0.01005577278722487,0.17405031624582323,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4411554887350063,0.12904740949409255,0.543322296011888,0.1028140639633331,0.2573780216183292,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4971665927454716,0.34039521299103903,0.25989548352618336,0.027307286046724794,0.17115566143175456,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5327685156311182,0.26597870585165134,0.4707861897440081,0.02131524684775487,0.2614386148480242,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4185831136780418,0.2713499517285258,0.3997120636390944,0.01885716803241207,0.3404047813004889,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.4961769906770349,0.22032263857744983,0.27446611081357786,0.0256539531695263,0.3981259748517845,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.574566241116814,0.19046123875559912,0.3516052057568046,0.0052691440799354115,0.24986471076889513,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.5110549905066839,0.278763466693157,0.2864788432582352,0.13531901033334423,0.2864226198741253,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.47485544024119886,0.1697099268598937,0.4904631264220914,0.05167544727971212,0.21600257751307042,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
