x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07253554443969541,0.4842993590566791,0.5597474486825222,0.07165236446173778,0.23297527896302828,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07433364055659379,0.3856475521647151,0.5282791297496885,0.13207492786741115,0.17318449276310577,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.005402610022476263,0.5003899687303253,0.6050928078789048,0.04226603529820084,0.288717521452754,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.025381393114166827,0.2440394916822927,0.43930173811306067,0.006068792597259709,0.21083231429537827,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01633865561790969,0.44275771840583317,0.23414638106102864,0.0010164154554773985,0.19972063080693914,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03036183964654188,0.2867851206255943,0.44541145899516604,0.08540414555204774,0.07633156614390191,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0005057335227921355,0.41385270907766925,0.4962499504028167,0.14206556347771074,0.13293830382523947,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.010615928667352573,0.4364638219541185,0.5631076406961222,0.08417067960941234,0.008179517777389478,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07195622539177914,0.42726527563190525,0.5016382556021665,0.0026972575069544925,0.11503803063229441,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.10717173027081847,0.3567714701381131,0.4815173179450064,0.1476008358666183,0.2855802768869509,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0013682614166093184,0.3541724789523076,0.5567276078936797,0.05389377836613469,0.34493570247466,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04196683283271806,0.4158340908179732,0.5929693102446932,0.12345586308650512,0.37857265652366384,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.026397644293165403,0.3423063738641693,0.5787845081295443,0.12363934285160119,0.3274057546890543,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.018656693394641724,0.49896075513207966,0.6062187555351932,0.03579656320414653,0.1157700092960968,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01827451940083784,0.39593360985144216,0.4028727334173889,0.005421201851181045,0.12545681119220617,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.009279021172778876,0.3000392435217453,0.5818122395329134,0.13044521346429797,0.19629917754882067,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.010668424827682139,0.22531495122355708,0.3926372550399455,0.033362592617588754,0.24547497936483445,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02533557086474206,0.4865314595458359,0.40000694644654633,0.04511192467823503,0.1176518597471255,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08381454686760328,0.37571587784811306,0.623418732076918,0.04212456993853958,0.1895767413043561,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03572264418189523,0.3156213469168354,0.4162941580415894,0.04127315866581214,0.32287270750311425,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.020727240166918254,0.35971842083383726,0.5979765633476823,0.016027963778721278,0.1483236837999545,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02860407268163345,0.3555727322849811,0.5226083782279788,0.030052170065717976,0.2447775834147899,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.006332986262369794,0.5074120981245186,0.6299802041372354,0.03600688101971201,0.07835227000700412,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0036712725612246576,0.5166170682040611,0.6302190532504692,0.005621720477885422,0.03092378652155077,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03752337735296457,0.30342128170202065,0.5517180819716377,0.02286429981688041,0.2471684508067075,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06495161991561021,0.41952759954772023,0.3333690338448101,0.10943151898892621,0.027182293232856036,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07897352614435865,0.3012340052397692,0.5993682887519869,0.06069120656501542,0.3856953866935836,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03857217297031178,0.3856652095066175,0.5027139936747843,0.09105840774564078,0.2344543081380202,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.017064713940975012,0.3126329543841926,0.3699784640949135,0.00893371838191757,0.2866538226361427,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07708758717647585,0.35208009531959156,0.5218361550036658,0.03276679313996663,0.3164765720183458,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04637411256759008,0.24800678330056536,0.6297891632930175,0.007910607805932795,0.20698573413099802,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08489111150548524,0.4163989247355898,0.5087945043583447,0.0001572522978152191,0.2861083723737103,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06790307404638354,0.3825165398956642,0.4829381672435288,0.062043045108352964,0.1182212849233264,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04504710768037071,0.23169537249525535,0.5117732136669794,0.1375371793266767,0.32434198976092854,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05473505880031655,0.46103311354726295,0.4144939073546568,0.10203500127615511,0.39538363334344406,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06613486359188792,0.38481800366603847,0.5487955249948282,0.051046338815803956,0.005008346073812887,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.044645185114528,0.36947809709996277,0.5184576777433472,0.12313521935174748,0.024161337827104213,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02084360417077893,0.37222806369758304,0.5304064461642217,0.13158823118169766,0.2817250810843101,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.020240480673068287,0.48496987988121426,0.5598726531231155,0.08634893898533119,0.10608765980158293,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.003466352690045157,0.31309198065217936,0.5647143629241334,0.11445710104340905,0.3849918760365727,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.015518843075145967,0.267005310112623,0.4052502426259242,0.08902336820739438,0.10509791009144616,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.01812413541651764,0.3996510177797653,0.40533532966777003,0.04555192580144862,0.14702784188244067,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06876375431013453,0.4736747517929467,0.6254792819191869,0.11948261535832923,0.07260821713218268,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.016204071240954222,0.29193887485300113,0.6418601204155122,0.07477142724272133,0.26961480788008374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08084519567805988,0.3770198468564087,0.6219754380457728,0.1400886175211678,0.2731693195492147,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06135304619367335,0.3925760736137656,0.5295625606392038,0.06525250965117212,0.3195353237057805,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0074305683204797,0.4246236875985663,0.5397859354874359,0.06495653573669856,0.22510041229267191,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.005500634983208642,0.3868016449920757,0.5442528784250235,2.0058775770598334e-05,0.05398505568957304,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05935298886918511,0.374170986854752,0.4644195056448423,0.009293035559728723,0.38816013992488513,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03975353243432614,0.40959968266879454,0.3400961135707715,0.0500596989379174,0.24644295528554463,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05840437938736495,0.40371373152142676,0.6615439760835314,0.14019363635423435,0.019783745440644207,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02893903499234182,0.3620141893166104,0.18336050833866435,0.05411469112392404,0.1667178826283808,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.1417154865257157,0.35252391888644774,0.36653824309753535,0.0626240611605876,0.22385597938237778,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.019640911822955902,0.38695013688282826,0.5933299003084586,0.10674708056688269,0.2618920970773907,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03814241900096339,0.38293155498033216,0.4648575309348921,0.1383162218608362,0.1663564627307726,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01654924218243598,0.39777319115822213,0.5847287952873323,0.09031239910588028,0.08500004081209966,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06065637266290899,0.2705473067972893,0.5522767236252853,0.060842406135054906,0.14354463228146538,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01817793193491153,0.4689265803208857,0.3887908306979244,0.1378182609359536,0.1870193187503893,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04857179511675318,0.3677852636524608,0.4512096865104745,0.08690957974989838,0.06648357934910032,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0847470475406212,0.4230604926646309,0.3333047647021028,0.009261791629744675,0.21231500130626402,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.032375114723916756,0.3262716870705376,0.4688781567133165,0.10770690112170488,0.278320682314651,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0008025876485848798,0.3723664706365679,0.6634926898320832,0.05012135972500915,0.220197326043308,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.002239456709624119,0.4434780115085878,0.5662678241971764,0.10458424490448144,0.357017650255377,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02092734856289161,0.3386638420165929,0.27733761416014735,0.12025056561528949,0.17890615887393008,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08200940987035404,0.3764138475198478,0.32692325560410196,0.1071478676657769,0.06226052740260042,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05392007251306742,0.4317181290000742,0.5311060768203761,0.09919244677007173,0.13739329900825617,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06702961710741638,0.3775458524880962,0.37017989415818936,0.0476157346395573,0.2312944504471675,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.11988748334200407,0.43063083035247596,0.5256200067077275,0.08858208579396215,0.20087624388919487,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.002556503637863879,0.4739003826407019,0.4943913310985748,0.09959844937497007,0.39204275154449364,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.049869933422665005,0.34284507500653105,0.4245662142829368,0.09454699552266982,0.3415928766530493,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.009661833559797925,0.4681632900394382,0.6589596681532832,0.013358819826232016,0.10629243530005442,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05036593576695199,0.46063710605300806,0.6017228711226092,0.03184156763936353,0.1501589802398359,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.12060119552372502,0.33728385797760546,0.6434244771050969,0.13955143866029007,0.03302117119415855,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.10196094214850283,0.43709599141973027,0.4717074204088501,0.09362176072711537,0.3974857309998938,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08251515966781184,0.3989852080201167,0.6328724743109795,0.06802056320458948,0.3800749378313981,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.041772115074259555,0.5199422579943593,0.4550800681867913,0.07318288419532304,0.301831249743835,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02549984459868683,0.3965179695849975,0.5582197023374639,0.14798099332135928,0.1712870385261471,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.012972327757526918,0.37851342067456595,0.6728772757631252,0.06666114775098551,0.33019819916055554,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.008963381077915238,0.48282082475031596,0.5892877726320991,0.0948705007224954,0.3125789997780488,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.015389524236011927,0.26161582753637863,0.6250565145642735,0.07453388385122657,0.37191356345028304,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.055427469531784554,0.3279645478358199,0.5020113285905765,0.03819821610577462,0.23303342410020542,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07158583245178231,0.4102576845194517,0.4250396484897313,0.032977731299369206,0.39043557829455305,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.008776028016233655,0.3995027159084046,0.456827769178431,0.02000235918065163,0.16826188364073041,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.12570820993630172,0.323758830706089,0.5507537557854514,0.01957405740617227,0.2756634093559755,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.042904239221195184,0.3495510911460832,0.5598985552693561,0.11380028531658076,0.04275883997239341,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.002441450947900367,0.41977545227432594,0.45353945393124684,0.08894965328746145,0.11224590513500839,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06758018302194854,0.27852517371923396,0.5714950345727192,0.011059753148285344,0.09944351628893805,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.026590787361087963,0.35864098521221227,0.6070298571091579,0.10331375359496402,0.29929821443448856,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.023425557020371017,0.5356823689402059,0.46120629455347,0.1367723534006745,0.14073899944841745,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.031219006521582698,0.44862311426227264,0.46058092853448596,0.00801586018620853,0.3804864738274245,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0023111766204817223,0.5171388044228995,0.3817873940005108,0.02492758610507337,0.21076038845077694,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.036691626619186526,0.31771062974493003,0.6131233072923958,0.03600095686532389,0.019243980047728027,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.014231853848822716,0.4820412400215127,0.47132699561969393,0.1486404303704999,0.06348364140122391,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.028063704583727048,0.4401611325222792,0.4789590820144446,0.045907632117451316,0.07883030758041985,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.11318376433245493,0.46208677415246696,0.2824593753880561,0.06428069026999973,0.3054275928426232,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04456590717577101,0.309344547367294,0.6762966616897881,0.07644309139787271,0.3095541106622555,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.050065294379019715,0.24493674907242627,0.4903878355354153,0.07520985347700966,0.044832155016000685,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.055126929693292054,0.33189301499979273,0.5096244309990068,0.07350657512100205,0.32848172798769026,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.049754586160615524,0.3866874957585858,0.41093432458551155,0.053244768594016056,0.2592763468854624,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03839855637462544,0.39641602575467155,0.5963155349120652,0.10603512165152391,0.3317843951964338,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04087300401187696,0.41179327026435847,0.5896281927048239,0.10442202635803702,0.3912237532069252,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.11590830952571057,0.42561191109762425,0.3788155648508149,0.09004045683631764,0.030333973067253918,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05315003841285938,0.3781651760758662,0.4725313699984969,0.1490599585718659,0.24645332321936825,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04652826919540855,0.4564705016613248,0.6974767990916553,0.031093553189309134,0.2278943592089457,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.021730760529917615,0.44524012321623996,0.4929470862159118,0.1143606676059516,0.20472390218719771,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03900732283702264,0.299582066545251,0.7602190066749809,0.11377372908919499,0.35556163845800537,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.013070389130276978,0.3910130687447607,0.6522948536130645,0.00895632410212817,0.3830649641646418,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.045677918059785313,0.4145753753750295,0.696716486049052,0.06507165221216528,0.35767640228374803,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05187572767263185,0.4514578472913453,0.456286917791172,0.022724442819263113,0.3839593206609645,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.012194537260904213,0.3297905307214772,0.2561227059762644,0.07430680052176769,0.36650448640085587,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04800063526218991,0.26201599620266897,0.4330668641772599,0.03008184358899983,0.23301921577466245,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.019936027368663834,0.42310306859855334,0.473357440223212,0.09903675550930495,0.3593927902004328,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05462466511559097,0.2522104319123191,0.47489531677996255,0.07658845603235702,0.22512958000976827,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.054468580198895,0.41363052725504174,0.32393962116227293,0.12592783551280542,0.18615384457786638,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01895455240475953,0.3290354663172145,0.4975634265731092,0.048104795670215604,0.26608191349744975,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.014927476198074476,0.42472115986973175,0.39120556183196986,0.049154444631360004,0.12719732633190253,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08247424414570857,0.2745978902582241,0.7190595571345013,0.0939625606416033,0.19161019768213886,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.040751734266313955,0.4690844833154251,0.3224012770687942,0.09264274045985103,0.27757784472093466,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04627435350788242,0.25542516098739165,0.5906324255945707,0.03583154626069871,0.36651227467450714,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07779905624159945,0.23793852682450792,0.5026187426419442,0.09818318721464125,0.03303355670511907,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04857881856451299,0.4115455689781334,0.5436121688494135,0.12701427853520536,0.29368504289699476,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03796310061385712,0.3864753444012853,0.49276994238277494,0.002763346213873069,0.05203406330412155,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0878463188184514,0.3787178244317393,0.41924865923317434,0.09499335303901227,0.05754629533499483,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.052168441925723494,0.2867870271911056,0.7571965213181312,0.047319045094944535,0.11439162529943646,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04308053012252408,0.39324524414657747,0.542013626796354,0.13680594544907665,0.17667011583163772,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.07197802605771579,0.3038497556243435,0.4376974111512948,0.13522156152793807,0.07137212344048534,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0323723398161347,0.4196780359751878,0.6079131448057568,0.10869408624702469,0.3982373597408053,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.08723642221741909,0.41830178185795835,0.4769197045671556,0.08489797569756567,0.03935571353360348,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06705472716763217,0.3936629444933443,0.6182997422117246,0.1440256468913469,0.19180779117363153,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.025282497625202856,0.3542648391651607,0.3173085563072319,0.13367255663386715,0.011739657532348735,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0373260768689259,0.4487144230693418,0.4643886011554062,0.0604787152657919,0.0732681697628205,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.13851758602303704,0.26237678517329205,0.43779998935402487,0.08380308454776227,0.16843441166107748,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02123934654461444,0.35900705887346285,0.4049338736175747,0.0026396856336460437,0.0007714828297619825,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.020298724382765598,0.46017019883867527,0.5294238361518449,0.06270515438303881,0.1299239672916098,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03963586666115605,0.3014012197032915,0.6608133959844705,0.080391487365427,0.2744919266849786,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04195636861957497,0.23221243775053138,0.5077645286798289,0.11156238062668887,0.07167485145590406,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03164746879409165,0.3314006715092389,0.6547242409394383,0.14269165643568296,0.2943448712606351,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04868485064801102,0.36941034313366844,0.46051517012088206,0.1489359509144235,0.0827458625350122,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05472537205244404,0.3327522002012185,0.3261899593047374,0.14763458242844119,0.031066839708546557,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.012504770564874791,0.4311578816757836,0.5808990685757321,0.08271327974413818,0.32380142076563534,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.012651756437166336,0.48486872324941194,0.5319575640494296,0.12407335744410539,0.10233147124692787,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0025935458188777573,0.3125202592963733,0.5521965890905095,0.0454773788658996,0.2823128404344266,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.061472141693757365,0.47067125273223004,0.5769608696121782,0.13652908793305998,0.13690215450095838,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04132229384488301,0.3548170239552391,0.4475776193468717,0.002324843974140411,0.13508683269083624,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08198384305424407,0.4036671660533216,0.44702648532488687,0.04146905753422977,0.1763859104708365,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.025963212422817693,0.3328163014155406,0.5524239823651615,0.050826622276099985,0.17413953387099157,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03527307793312989,0.2993989037635493,0.571047785460399,0.11402605546893271,0.11517909995115981,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1308389783297912,0.4362419183153661,0.5444538134964808,0.12410252795302003,0.21173069399317673,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1519940490035239,0.35058907609561907,0.32480892703781766,0.013414036861649646,0.29845544068686397,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.10200249905227819,0.36347871653440855,0.5670170275130082,0.06788261733441932,0.19749357456207448,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.083826024796957,0.37959705810925953,0.4371328911595789,0.04768546368389639,0.09513278628314864,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0719381536414296,0.41301131108438216,0.5135590765078852,0.08341664458452407,0.3685010205604984,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03553390698039524,0.41920114832672367,0.45911711091750795,0.03356977794677039,0.3634554144268137,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07023746044709445,0.3639289273336044,0.4348582974241649,0.06414393440939897,0.012197616245375277,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.011234385457982582,0.4491429583336576,0.46001704982286673,0.0809621150254481,0.24187115785037094,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.023692167849419465,0.3402700217620153,0.5399032875455423,0.11347491018019694,0.08932832446500415,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04403330349448478,0.39189026144022465,0.49618080236728235,0.013321971712328606,0.004542729456834183,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.030465811924537383,0.26617770772645344,0.3755667255736376,0.029453778379524058,0.016771308709054012,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03347235742894966,0.4928905368618653,0.40518886215173755,0.08202020857687496,0.10125215209568306,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02364889834496312,0.2817578204271748,0.5743547951580756,0.12186947155758164,0.0504895097502581,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.01852394134832296,0.2771963081279959,0.457075329140297,0.0726267798017793,0.15529204112059491,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02253311763804526,0.36378294625719104,0.4272949711941052,0.07477634707254438,0.014488631866729041,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.012218798590175392,0.38641108626356135,0.699564281249013,0.002311404514241122,0.2720482275822314,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.010249600520299372,0.3997669172702896,0.4629292877006432,0.10855093830480068,0.12352279349491413,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.00983066469567602,0.35723399105275844,0.3980446833565124,0.013856835696130125,0.0839089485808255,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.01199772336447909,0.3542067818200022,0.5905600549504907,0.11655214265536849,0.048143218185867025,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06467050602903915,0.3150225524945889,0.5476273848271981,0.013724674730760793,0.30118144193103696,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0045399964351230905,0.3410101693905899,0.3551102274192529,0.13772949857635022,0.15757201981352226,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02846849972411124,0.3697201585700606,0.40715518246147786,0.02219720385731521,0.1109341158069185,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03370979911435333,0.2858123455552114,0.4854068220263944,0.008533969033466898,0.39788280059980996,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1067795674575966,0.4536457319927694,0.4210205257617333,0.026862581513873607,0.1520010208310529,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03860940732815597,0.2567211872927585,0.5656237317928654,0.04705767907927037,0.22816338471282016,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0295934902817114,0.3772684630373114,0.37882767635300074,0.022517429033820202,0.14264659783362116,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
