x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30165371718685624,-0.5499934792905119,-0.2195313596446401,0.13945860045309638,0.15099894425037533,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19005161725398145,-0.5087555586916181,-0.31761132455279045,9.628204068866664e-05,0.3932861986515841,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.40755256273966356,-0.5500958791611981,0.033803200849648246,0.05702085859568696,0.11369534146007312,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3298370258638429,-0.5523845051599661,-0.16681214945013817,0.009208271141987351,0.18183721442034076,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25817042641566185,-0.5219884296929196,-0.060565645929283735,0.13599346712834234,0.30588814179889523,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.46383180212730335,-0.5308116512040381,-0.26800099929431975,0.016165293227618605,0.01915777381688946,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4342666392824214,-0.5735984343020449,-0.1395673195254825,0.08209526213135074,0.27322554159609597,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2739887364321746,-0.663651020281097,-0.2858832779741788,0.1142161254433465,0.38929750079507847,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33119628861884604,-0.6107072479178802,-0.09348453019692593,0.13731624166449302,0.3565829874772028,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.39295875741669567,-0.5481434135732028,-0.12298658020369668,0.02950776830749725,0.24798330154565226,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26348623773218793,-0.7174065630745058,0.0027962782534303177,0.08795433711277605,0.31672718591297055,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2120006975910042,-0.5843814168705882,-0.21263050280105172,0.04397543899370687,0.33035844929380026,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2309180278660525,-0.5501368868829047,-0.20424040144000372,0.038980059141134775,0.16894781852142177,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.42738865907942625,-0.605981213927429,-0.20202496605304146,0.1140619306731516,0.3212442186474951,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3773083439538088,-0.5049713705448836,-0.054658049390565344,0.08260494353903963,0.3343310950636609,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2692194819028555,-0.6656249592468801,-0.19881447449460982,6.659371649654911e-05,0.1611550031493513,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3481225604400373,-0.42908233293848996,-0.04242124886996973,0.008780767324657362,0.35538455541631914,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.245896041157308,-0.6831022888033111,0.11202722436826418,0.07890125600071608,0.3644830661203964,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24907108967858793,-0.6033469671771402,-0.12293509125298975,0.11259688737281486,0.07071515113437919,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27079878380563366,-0.425090717362679,-0.14833488190570956,0.0354915765580014,0.32332175485625286,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.44466424334547044,-0.6400146359633835,0.15310653614045272,0.14124337123493722,0.02271628011520557,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.14420780934580293,-0.5327373719306964,-0.37157980113663014,0.0991920377658082,0.13329866028381582,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33845595860024347,-0.5662311543851407,-0.2608042907350778,0.07380975568672389,0.22943801010754267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2590616712527222,-0.5876047904145331,-0.09192297237237432,0.017690314468762514,0.35137515166511657,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27534535108711045,-0.48519691896132133,-0.231556749945381,0.0548087008857024,0.20569493123012977,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.40249827240629793,-0.5617362049714,-0.2532763194743494,0.14762653948766313,0.11585161367649627,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2608151415175795,-0.4666255682814173,-0.10393627476193615,0.01446838425951733,0.021965096293456644,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26453557444333015,-0.5653836706148313,-0.4480381172005645,0.028747212695513044,0.14731158066864616,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21350699240670695,-0.6644754836294796,-0.040833050303730856,0.10257838706298322,0.3944113362857097,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28083642994730434,-0.4379052178953678,-0.3605388280161965,0.12054675134613682,0.21300217913964414,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23091478418100916,-0.6211943199152672,-0.013296213175743435,0.14708802144404196,0.3988920265635421,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.20460514025746723,-0.47093670653178654,-0.193801964238502,0.10868354146404156,0.1718764487461132,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3149966122564076,-0.4933631286984901,-0.2277415465960839,0.032509834430197664,0.049959797303262304,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28509247471559623,-0.6282174582407645,-0.12349792203934216,0.1486738837465979,0.25370555920556476,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3187649859510532,-0.5414688766765884,-0.02784147752063161,0.08343680670341035,0.04970159615907291,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33785629017322694,-0.3752027370778921,-0.18114640227176748,0.05187560001571518,0.14787187385018577,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29105555948773754,-0.5742335120550439,0.0019261115363502224,0.09592192006629202,0.04270076006036097,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4696483336019813,-0.6871060015311921,-0.2017819229776423,0.03348404650902558,0.09060460151721608,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3588147603493218,-0.7509720140647286,-0.19950739019037286,0.04990153676616938,0.30816722868949065,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28061668075412144,-0.5612439383321096,-0.11083269295478976,0.10304166583810415,0.04652257502976638,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30582148532368036,-0.4142579918647696,-0.19710121611494402,0.11262491837384268,0.3353534933077353,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.1823208073850631,-0.5109239814091494,-0.23229944096524063,0.023207930431531524,0.020717782261625572,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29445886789798786,-0.49099002458797825,-0.2724927945847033,0.05970349390526724,0.2684522894817301,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36615480505267095,-0.5390189317117376,-0.17987071515343706,0.07860903600647365,0.1690281873102865,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.419401476650496,-0.5689453306981295,0.00027333054136352564,0.04783844984514085,0.16552620286832892,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2055872741224769,-0.656248570511407,-0.24607532926125003,0.02149657265132313,0.33692869217464155,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.1840980723584698,-0.5367901652558312,-0.12886343092371302,0.04667949841777861,0.17291376447144172,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.18389748487828295,-0.6596341438670729,-0.18494154588091966,0.11303262903860589,0.25169372342008234,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25702833746286624,-0.41816262268436577,-0.19850011440868492,0.017258948986007494,0.25424939072194175,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24676441178956435,-0.5099489136784713,-0.15298954044282204,0.007414806976326354,0.1560892389808624,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2384721278773655,-0.41992299923920773,0.021065534203422664,0.10238906690735362,0.16308285135857115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.22783605313345429,-0.49499374668855545,-0.08370830960213409,0.022410872702228028,0.11383155705245468,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31111799156798875,-0.48373583058267655,-0.237341827255582,0.0274611551111765,0.22401004219885057,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2730981862962366,-0.5742717898310689,-0.19401470489098663,0.025267664345372257,0.17099389427002715,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3421647078483812,-0.6913117074825412,-0.042209160958685654,0.08625576986021305,0.20271265263695148,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2932258803257532,-0.5462487280956098,-0.1641686951717019,0.11694267041446368,0.37918378435226696,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.15293505014652717,-0.5008809424929009,-0.5173522688737957,0.030795837308885247,0.11625145651060063,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24963325844205134,-0.5703011960889599,-0.21847969275843449,0.03658323917901703,0.31258000938419805,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26176444241698416,-0.37684656611196854,-0.05032221653227599,0.06721680992450733,0.2370411659586411,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2065445271766878,-0.6964086544473446,-0.03473988402100431,0.11744554910563035,0.05474105525935418,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.1940388695824008,-0.6584210963549775,-0.13006011075534765,0.07643653364515546,0.17296071635699384,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2935183412425804,-0.5969484879722646,-0.05837073299265175,0.027404982166218627,0.2996199591476622,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33001376337543803,-0.5888812406507882,-0.15867223025821625,0.10022793875815643,0.25067547047172684,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3446457280780936,-0.3590000380749726,-0.18193293292480095,0.0903928059884016,0.2905843760161087,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2871736711731992,-0.5705623165109152,-0.1971729385366961,0.012777366433024078,0.11601683712659439,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3064123443308846,-0.6138404692493192,-0.05623442409914835,0.1316481336110669,0.012204482184917343,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19077084019726365,-0.5897739237881016,-0.25084296442893483,0.13675402341573162,0.3908752664851491,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32471649262132335,-0.6091097585459049,-0.3441807091518147,0.03307004798903553,0.3136503863322826,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3427346857639041,-0.46914649185116064,-0.08274677720330681,0.11724942088808793,0.09137266202703023,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2328899723947018,-0.5099625684175955,-0.1412339863584914,0.13836292077309909,0.30456025724560426,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3721051848208433,-0.5351015952871168,-0.09008532826191587,0.14156888479358679,0.13412766330886733,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2527621696920701,-0.4601215145410219,-0.08241432274176586,0.06325361453773594,0.13064120083784478,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3755332672593571,-0.4094743844059737,-0.2488638400784183,0.05971228257965222,0.18652127162253632,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.39018582456132717,-0.590028299956598,-0.09013353208295796,0.08725763972339527,0.3128812226304535,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3336612080661544,-0.4473658228483455,-0.2726442131301826,0.10864313649097634,0.03336671430900329,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34112685462576,-0.42891622803133217,-0.34019909078071975,0.14514087545733126,0.34253226480952814,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.43880035275188944,-0.6431179820233651,-0.08359336913276312,0.13485891863787006,0.11308931490027115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3509051409155238,-0.5898916677626743,-0.13304805994187976,0.03217387968367484,0.02551874709887887,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4249184498099255,-0.18211000899721236,0.38705683166055954,0.11676954325877276,0.3546705881582167,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23253435386644006,-0.14303979177112552,0.6533538402856276,0.06341473456367606,0.39754939581157367,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.36801766486572396,-0.08618689962010309,0.5168958494991919,0.009787341393128085,0.022814950420168147,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.28710739198462654,-0.15081388502895643,0.5652297267968163,0.03850107379958114,0.17921268742993615,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25619345903135843,-0.12489429602926261,0.7246949120899882,0.033904359589443545,0.3017201014808963,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.21274954625852915,-0.19919119873328206,0.4283326409789132,0.14638645037845682,0.19852615762018724,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3640164080572009,-0.13150704440268945,0.717802142420219,0.07109791208359156,0.03596059399585969,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.36847244123420503,-0.04352800056041836,0.34423946526887705,0.12637556305697134,0.06936672071803125,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2361157339686461,-0.1490221130785165,0.33424656034399336,0.027577456095427447,0.23937922605517065,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.28938405209476875,-0.14854959843372062,0.8495920048766002,0.09789714088567196,0.21646964725209747,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.17018402261662366,-0.18128115328360872,0.2612877332834275,0.030372510978947484,0.2690261595284884,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23940782129046073,-0.14017448355332526,0.5469548946758452,0.04238501369092855,0.10515308180809267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3030738819857333,-0.1984121623398314,0.8198427302354658,0.1452426802070258,0.30411544850967415,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2405406354351401,-0.09764991290143926,0.736462317210978,0.04813612650997736,0.24036289420311704,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2880824717805027,-0.01892647376520988,0.41837247079561835,0.1412163894601443,0.0641884063852975,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.20131624433643158,-0.13910083797612882,0.6148923970514925,0.029204680328823632,0.3747379612441152,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.24580016056776366,-0.23721702159721447,0.44228679135528676,0.06202398918842267,0.23258229170374767,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.28179794229875954,-0.1487755188130406,0.49131798688798073,0.06012804074652326,0.23417603633190331,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.41588249702209573,-0.13041536875593351,0.5038128737266777,0.12858921860005418,0.2171828118542167,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26121281854465933,-0.14219038442519952,0.6242679061006823,0.03848916762874873,0.39452556134244987,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4021755630341953,-0.0648003578309407,0.2789032803802318,0.07865880864494422,0.1367395869881307,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27112330622859493,-0.2169252125358327,0.5424275934352553,0.03278384024859604,0.31990916952308535,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.32163684981381263,-0.16801797618583628,0.5576042113372065,0.09235028854397169,0.26904346416502734,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.24147876292601483,-0.14961402970169968,0.711688303698329,0.07262118122188703,0.30377178044451303,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2816843494490665,-0.08769664139210595,0.6359019660333599,0.08437956603549711,0.0952436553877373,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2690517848926052,-0.057622180836916226,0.5362366300505407,0.03145338611425544,0.23784899653935854,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4543554726118965,-0.13250319973718963,0.8279833257409313,0.11689836432166588,0.01124032852863386,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3163192668080611,-0.19345368884049893,0.6167529214627433,0.03001022386669562,0.2978829539059585,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2241120107534747,-0.0856716675185285,0.630210499653753,0.14936239705324025,0.026766059755139793,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3388996373052906,-0.09538832150904011,0.5855540217134506,0.10224581325570613,0.3420528259166939,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.17519121940403914,-0.15187499340219485,0.4753586244490565,0.09689341231119952,0.09950128243203804,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.33668725987185255,-0.18141472224042055,0.6920603899128032,0.14177251922912157,0.25294443955382023,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.33435701060802825,-0.11450520366766909,0.7927305751652873,0.056980618098549526,0.36551927995760275,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.19147207704551655,-0.1499837136560655,0.7364966801159978,0.10100829133195591,0.22664255378840237,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3301723930338989,-0.1455061581687482,0.5798487746567835,0.009359379979022791,0.012378268235214752,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2762220596878849,-0.1369448264304262,0.43885708160793563,0.07787240118189924,0.30602390540676283,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27667034253950024,-0.21528040029028828,0.6435344587724003,0.09207891611109624,0.01964965972511621,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4244258786352272,-0.12952853938677336,0.6103560677488705,0.065520979512464,0.35491914540835157,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2371310088895463,-0.1529339645229257,0.6847180704955382,0.09795603641591208,0.16044745969003069,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25823382203628775,-0.17694408755299695,0.5206133874149528,0.012389069467027858,0.1634229895045193,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3284325258086541,-0.061305609283080556,0.7988971601879771,0.06568519979412689,0.23528177939408038,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3942443414681235,-0.19282453848553607,0.7944402891488379,0.021402186986329508,0.13454210813459197,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2951053234305188,-0.13535814149186084,0.7108068950266367,0.10720358836491477,0.020068680294388797,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3844568137457385,-0.11009240718837782,0.44045271677761644,0.14951883572872504,0.2660501229535839,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.24050617983378858,-0.09097125835254032,0.5516917024477841,0.03861158526469654,0.30772064613552697,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23080884173851524,-0.10673108847820524,0.6517143225505606,0.14918963521394954,0.3306242935179198,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.34145402834404565,-0.1412379115369474,0.8173802386159386,0.014279099999497134,0.15308548090420473,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3965513261513832,-0.04889156701252172,0.6997898015251408,0.04183618625787772,0.01357484939306679,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25723307631793946,-0.1576011540330938,0.6512369178077629,0.11409596780867873,0.32885226811169765,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3472264873655781,-0.22401995612669168,0.3538785553227469,0.1277724566343203,0.3555620480916552,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.45340016003803024,-0.11019535551025006,0.8723951659843918,0.0023870806041896065,0.13085290392284787,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.30039178181796067,-0.1497318061342934,0.5946659361403739,0.07554179767203742,0.29771372836159593,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.32650673096642435,-0.048929827569294176,0.40953893630471083,0.08156838414195744,0.11393506370027083,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.14750754029088617,-0.21250494495843358,0.3401571463591142,0.030426814168585652,0.29019096738195105,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.41104201655925177,-0.1197702019299428,0.2677630201437214,0.07187789068096676,0.01950037344452267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.25479801159182713,-0.08325681346439462,0.4754354958929371,0.12641492648286276,0.1432876390629601,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.294470243607313,-0.1294828076450288,0.698784314753286,0.1290506831809538,0.10130626669483522,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4055454616038686,-0.1479488788930551,0.6955493649472345,0.09284203396341227,0.2697677158709753,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.24694825269234133,-0.19022417791232546,0.6063561281197914,0.14398620205902365,0.269192783662566,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3138911657346431,-0.13614929483629223,0.31452003490105185,0.12573692804760025,0.07910812864331418,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.4579342156113415,-0.12716693069611235,0.41613581841732405,0.015428189921197738,0.33381491200296687,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.37404427204468077,-0.19764534666057496,0.5243694325120785,0.11098931652768915,0.13084594257200682,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3075202783812964,-0.16081323335611863,0.5906325862034043,0.07280610640836972,0.38757325540546755,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3570639476958638,-0.163054421313961,0.36618691899390854,0.018710929924763597,0.07429039787043848,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2052497555696192,-0.025520610990436968,0.5058430321577455,0.13667944028539597,0.18674758592698182,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.335898575364085,-0.07465480035996133,0.5295884628185442,0.08420663835679403,0.17652583584300482,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3833666348109074,-0.16608253877272944,0.4976231469755626,0.03784497818733682,0.1896955547859172,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2885280389349666,-0.05042607039707232,0.5069812928400012,0.019006577998005203,0.07009951312094671,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3002484730994149,-0.18809616125399117,0.4857316196487613,0.05914274219772131,0.39105416293070455,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.19020538380064214,-0.13120516808090463,0.7647529699912011,0.06332370688945495,0.34058452750929163,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3812592414563705,-0.11266395176111546,0.7237227262160086,0.13446352217828192,0.116208748265655,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.23065973093827752,-0.15206244426245005,0.7459927803167252,0.03206117973779633,0.18209497033570599,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3681453424788886,-0.13306484118792544,0.42746911027046636,0.07802210349345037,0.3607830426167971,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2257374843476016,-0.14554932149318792,0.4060951617148037,0.12697096249825096,0.20446421530487915,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26165186600601376,-0.13984016599998533,0.4776770164077116,0.0133276773492696,0.029129755432908324,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.27442415317268704,-0.11987916534034888,0.5541165959972796,0.02204648695164908,0.2450129265355986,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2500218819599166,-0.11471870456085291,0.5279377363425981,0.09014710043838883,0.0012847771207401327,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.16059994302528294,-0.16508182237506652,0.5675920700875215,0.04744668143163383,0.3088515768172547,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3338985574820593,-0.21579565984141508,0.65939184537379,0.13853317817960095,0.031039504032226706,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.326153847782541,-0.16999791139066872,0.4023601318630172,0.10349963790935154,0.09267178124061348,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.21753595873441584,-0.17486479321264414,0.4532522297165906,0.01243922304842457,0.07485575206367404,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.35759363760255486,-0.1537284749151248,0.5690228980065024,0.0027904331147848628,0.3003565632405021,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.3481809625993081,-0.0857998900508589,0.6166206258335879,0.09756462461157037,0.13445362269824362,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.26377413348182444,-0.17042801163231974,0.8413601038591448,0.14120137735261903,0.06299907376900009,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.2973477988805174,-0.18881385255800798,0.5003985595077085,0.06388664004499103,0.16831914590606473,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.33341107070143944,-0.09172666843083097,0.5487562421063185,0.11013818591237205,0.05996982867447245,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
