x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.18885787492804482,-0.42594765793077216,0.389242618175867,0.0044657311237528636,0.35764234516050025,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20915899922641126,-0.40513129879582077,0.39316101804004533,0.061575164600493,0.05749739913177261,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21922531417006988,-0.4192314304792154,0.31841595417968976,0.03969097652031876,0.20530179115543504,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27500050861372594,-0.4435737121344643,0.2752302600159887,0.14223988487229386,0.3740998003808783,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2935213543160724,-0.49314143486469836,0.2967469145676581,0.14026170181083103,0.11940515901922631,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26328182329403615,-0.41243179721642403,0.19733202962270813,0.1275331011354053,0.369390891714353,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.13273720649909432,-0.5143108899742115,0.2916111786137318,0.0455908064291532,0.06709042478700993,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2396965512646481,-0.5011659301729688,0.40779723234372883,0.14163765662486313,0.16175134286212456,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2275875085616164,-0.5120910870791828,0.5081749933068518,0.010371374620829354,0.2613552736202733,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10741806221000394,-0.472574357088324,0.3863760125746175,0.0026861660930223128,0.25496804539440954,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18955720962062314,-0.4218568600688487,0.367845226863533,0.1097415217842257,0.21735534876961707,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10743242831615196,-0.44543376602364804,0.4639678586067741,0.053532499374339106,0.07911908276354751,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32117456997120675,-0.43063867477736517,0.41892992296416687,0.0782550293529122,0.37116778122243427,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34227306867999235,-0.46496154021371516,0.4240222799859778,0.04243289208324516,0.2740029579373056,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19333351617678246,-0.5412733464922865,0.3988671168889265,0.14151025984971657,0.23575522276840666,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2789147051819319,-0.5000311904340153,0.3502323621363029,0.11702765535632753,0.23931164972837216,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.41592491941217674,-0.469035530775984,0.1797046538482957,0.02228841467436241,0.3376563241420181,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4871365012877732,-0.4213248165970175,0.30780768953528725,0.004903715272585774,0.3667530926341963,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21598850001235645,-0.4719236521167491,0.3828245387149784,0.13011549441051226,0.14549940912376536,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19610115286662955,-0.37177403177836643,0.264051797894113,0.06667877261146211,0.028841671439888875,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37529719633708225,-0.43746590274823344,0.26956703674124916,0.06858893345898064,0.0075364063638386995,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23934316868178912,-0.38844261799160634,0.4190559900015967,0.05038150055404004,0.32245477927063443,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38604157223460595,-0.46072320802814937,0.4428269677110667,0.12525883413661762,0.07667824413790686,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23673697275714808,-0.45688434901169495,0.3918967958629785,0.0872737726641299,0.007984111019196272,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.001812452241036877,-0.4341304721134852,0.38546633026522703,0.05844132002827934,0.13368402281495614,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3480474013013418,-0.5127432038046732,0.32135174470150896,0.01602090151638033,0.03338712803192272,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37947009212910743,-0.4196812400383767,0.42033497876123566,0.11604472851470168,0.39901911807257057,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2742014315148047,-0.4661254103011831,0.4733329980434723,0.08981313142660262,0.22137225220335602,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2929403992145114,-0.47767648206658975,0.3850297413058636,0.12000048063344916,0.2642518479820516,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3616454688723372,-0.4630277533535491,0.4271070948103844,0.021526334462077,0.19490985876012834,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2698140817351395,-0.4249839343424579,0.6004640493808427,0.04250447924213039,0.040062027776995725,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19700103246652848,-0.4683557739441825,0.3189120812419296,0.136452656449592,0.28004388943493785,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19905985905831558,-0.4981547796803009,0.3471360001744862,0.14764039341868754,0.3465428162278845,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38639262386443785,-0.4559325712067397,0.4432850789884446,0.010227088186954692,0.33017382715123383,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.02679328874168385,-0.46638895740041625,0.380993824374843,0.1283594579630456,0.39372122292497885,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16172155121053985,-0.4713768929254865,0.36344676292886013,0.09562841466638014,0.19450882924877486,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16544017497935942,-0.48370372300506864,0.4666438360557198,0.007426606138940411,0.17286801016238604,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16104567004231474,-0.4670858593028472,0.3614889641000802,0.12084455457873315,0.03813251746941862,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22380842523208516,-0.47820500170355823,0.2642044815410704,0.02146580094768616,0.3384974016173097,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18484374347032312,-0.5198529558530146,0.24974660573476415,0.14060399944413804,0.0025562234656739237,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30270022754707177,-0.4946337563024926,0.385974012235554,0.0136757336003196,0.3549937949148041,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.324853623553214,-0.5065256397548181,0.24706872632939433,0.08988404643892055,0.34054763888505946,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27279432031845563,-0.5008386001937577,0.3891588281090858,0.004327141638823123,0.296389861303575,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28048252768484944,-0.4899590661867847,0.44886677382268736,0.06321121759469445,0.05165742051424278,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16245182991525192,-0.45681770463504834,0.28723133243329724,0.0513698538199923,0.09348710900986563,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23951645867658794,-0.44378808651452517,0.3577766880249158,0.0513415958145804,0.1641655531409847,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23450695676599997,-0.42813091665343966,0.3700729001620468,0.03457892909097751,0.3266338709035785,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21353394940455675,-0.45850457253621846,0.42109010920570267,0.005036061844646805,0.09252074588700437,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14693361659648493,-0.35309531803084454,0.18797618989735468,0.050804839577518336,0.15008174963304732,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10321728583246786,-0.44617099724304604,0.4350221284507221,0.09990316622016283,0.3634144562923284,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26598042462831567,-0.4810826076790756,0.47899192613362107,0.12978641675971758,0.11051822550706376,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17253771200200155,-0.41020264911723514,0.383880274573556,0.13172279231944045,0.16574038503395983,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16013195050644302,-0.447752664242648,0.3782374667264515,0.08900161205087766,0.3557459912847276,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.11560570244837153,-0.44739750366352177,0.43099880573923527,0.14245013822444885,0.16317392713476028,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.05079959840698933,-0.47253972539467193,0.34327912245951786,0.13149367768441372,0.2681026628986853,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24985662690852187,-0.42275991947452896,0.3584401560098366,0.09680705754632214,0.06839464474727693,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18918445771891618,-0.43814240625212775,0.22227295682308823,0.09447015549978138,0.21695497360691485,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3255576326811158,-0.5304375618247943,0.37193422689195177,0.10429314445837044,0.3578758155983255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2812323606050293,-0.532292146314757,0.3746743695332985,0.0767024699912013,0.1961047763253849,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2903151584843167,-0.42796010401971313,0.4945745470110103,0.11695160585514833,0.05003632059444168,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27123084491893024,-0.4099773426298227,0.37406060593532914,0.1165699538979526,0.29275452294733867,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1073766531250204,-0.45338959792117867,0.32154554497099613,0.014429503146461081,0.22257711666891644,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.07052480842593628,-0.4134737170178068,0.3696242071202456,0.145962789026071,0.18940373875137997,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1792182421470801,-0.41695513993442285,0.2763844019152478,0.14209265076253333,0.11883787969493578,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28965885963721066,-0.4728727123369044,0.3045639042108689,0.08936387218107353,0.3250350150752438,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18285119121356527,-0.4314461222180832,0.32863363982587657,0.13666021126095682,0.261998092784339,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4875236345800895,-0.4169957860785064,0.5259042953627828,0.14031878251545463,0.22782784336309728,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.043400691370409444,-0.42992732771758874,0.4726081830645006,0.04762098569681462,0.34541550268812277,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32309678974043454,-0.4543426832969339,0.18772053993173812,0.011676990483096361,0.12808607482031104,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.08278515652812385,-0.3866380131416714,0.31672675227160063,0.043402693421463696,0.28310514785639257,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24134882828696708,-0.4813321576965871,0.35514320687223033,0.12184798427784072,0.3612855708260641,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32564868528748425,-0.5034076738113586,0.36990288456417514,0.06729214385929147,0.10240485830735269,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1168369633235542,-0.45085350204681596,0.37542354656362814,0.05201687071131319,0.18703403054385187,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17112768749397478,-0.3869014754725675,0.32608528859185604,0.08106865675740457,0.339331109902526,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20085295804204673,-0.4638537358561596,0.31381489492732484,0.09860469183175116,0.2981569292781414,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.06312959798242368,-0.4834942125900196,0.4413511695897542,0.11021106999782018,0.303647221799115,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34358170992281445,-0.10405601512351323,-0.42558822509879496,0.061036714250179876,0.009144264424025873,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38956576990644143,-0.060507046430327525,-0.6917442104186133,0.06089072384687484,0.2908284119750454,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36658690612414047,-0.11827974618925408,-0.4757422239696302,0.12061736752899753,0.057021892494234644,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40640155555344754,-0.01539742818532231,-0.6195886674846821,0.03231068758797303,0.07869022854696275,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4387131475666161,-0.08010176092934781,-0.6255487412940287,0.12211250877479603,0.0016590642278266898,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.424528072445847,-0.052902431618971874,-0.6465909375715431,0.047584798889776445,0.09228197558738792,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3463550983819135,0.0831127984812115,-0.7193078157438064,0.09143476434336863,0.1724350448797142,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3882313914228397,-0.05035786891717452,-0.6098172196093334,0.11305048574452228,0.1502807795941283,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27505427129245297,-0.051898407753266956,-0.3310510857087009,0.01873431501705525,0.3006237271024552,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3303152805152387,-0.09803193489014389,-0.6524140254979517,0.03266291448324671,0.26238603617239525,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4373919697273835,0.07439058371576897,-0.49620557199722526,0.13511003192563553,0.06066426843717028,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27701497969309424,-0.06617010059525537,-0.505257235130948,0.11311488420444232,0.04176858257734959,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.41023235537167496,-0.12463006934594038,-0.7252174055433498,0.055976989652953474,0.13422367609587502,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.43357096569872666,-0.02806144946529077,-0.3264714944728003,0.026456668820189756,0.36088584630470344,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3849781932952508,-0.04780613071607092,-0.4538178352703721,0.12188747841461589,0.2610192856483223,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33127526059403245,-0.04803787824984318,-0.530697986830188,0.11952784418861749,0.030893847476405868,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4090636530771154,-0.05360117048340805,-0.5720686022143899,0.07318439760365372,0.3085507551992519,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30543846793279206,0.04136300068869839,-0.434700312453995,0.12828227964723488,0.3499847330359802,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3998679098747348,-0.025321607361542733,-0.3252602075389944,0.04572113017349933,0.38655200248759636,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33812037138226864,-0.08533837925843775,-0.8199664704635057,0.025799002988588858,0.21080453931271947,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30778713520293083,-0.02354523180159971,-0.3670035621626553,0.03811105011093199,0.01292158272195927,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34057427894332515,0.005892438892672401,-0.5787243697448761,0.06687514802387719,0.229761501138409,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3592235778513993,-0.049986718535429825,-0.594087589601484,0.04292799667027842,0.2802113033612437,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3216043316567967,-0.07948666160278144,-0.41379131805661884,0.007442737633816204,0.13522858450059477,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.46769991557045987,-0.019262779319588568,-0.6283799187269073,0.03548703873575217,0.08057233554974359,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36824050252916185,-0.013389201028741304,-0.5577978058155979,0.06363073153100317,0.3451421428114868,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34397660780132006,-0.1542185875567182,-0.45481277067917775,0.0019386230469352005,0.014587403880644967,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3477927094259403,-0.09161832229627784,-0.49382165064293504,0.038836136824983235,0.23880716732680876,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30452985224797824,-0.07667191997858588,-0.5338944971622201,0.07539767613045682,0.1078774913751607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3783838719457071,-0.022060701851609126,-0.3149798914032712,0.03397037780726273,0.2334876252515184,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32663296644191137,-0.013806574015590468,-0.3591698513802063,0.007541437369971598,0.16181853759324427,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40220260054817125,-0.05970054559507937,-0.5590949446407949,0.09725396290951092,0.3457609793176747,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2986143787964386,-0.07609782434299762,-0.5484285248701705,0.1337009119095557,0.10844374205876149,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3442958874510898,-0.08634043395574234,-0.730716705559932,0.1498261776067734,0.034426616470677684,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25756970927329575,-0.04713274492611875,-0.5925025173798282,0.024368891715324213,0.29580563146643496,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.44087301797082684,-0.0527797955977313,-0.8711838611268778,0.10891625671243178,0.23739134589905905,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3386395577109686,0.0007666779655509035,-0.35072232574187856,0.12443344753188289,0.36931945941848143,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2538127652161792,-0.033238649963875266,-0.3523234322126282,0.06274422409794274,0.3629615926058133,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33894778805984666,-0.24162230874172513,-0.6438930375991982,0.023517786435479176,0.2394785226269357,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3821090487078296,-0.04046939935964056,-0.3847656067735332,0.14557486768473735,0.3784263035067324,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3222231163396561,0.06122572446943782,-0.4470480259163874,0.09683900040186318,0.178261193397825,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3200771688557064,-0.040717731237066374,-0.44505372882010563,0.06795176957302537,0.0502279465849651,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3893729510471718,-0.11140536276884123,-0.3927317851550304,0.1099760351983048,0.33835554236639015,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.320199693254985,-0.06252984987973274,-0.7752888913851326,0.0825789475242836,0.114721804864796,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.353911574022301,-0.15477966043887778,-0.45604914566157784,0.08626246680831451,0.13452298684593897,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36992695768402434,0.02028761034760508,-0.685707977190778,0.0045286717736843,0.3852885584807882,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3675842794070424,0.011454655806663938,-0.5345552143488007,0.04799103484783162,0.3043114872828036,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.5344672413981532,-0.1303571272332486,-0.5425697696956511,0.0954667177738008,0.13078121591259606,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3852729375827939,-0.08679526185288347,-0.5846772551476319,0.09357744066961443,0.04239196248173696,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36152432520817707,0.011814086178639348,-0.3396636174917057,0.08780501095287291,0.1932295531855553,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3550868948376446,-0.04198915365294779,-0.6509583057294954,0.08906160894105217,0.11308165340502573,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.39337454801875044,-0.0937579873118011,-0.5663053428286445,0.12689334798814522,0.1680492158448944,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3008050008924892,-0.1401241121911156,-0.5613167456533907,0.05109102157579406,0.2244015308075772,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33115045331563414,-0.03230975357653247,-0.5752291210531463,0.01641052842803417,0.07162553930290408,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2669087961691574,-0.07678370827498553,-0.6649617273084601,0.0914769164206756,0.1702579602367399,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3256942911714033,0.09015044809484099,-0.45101275196157387,0.07070334745804646,0.07071961921822219,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3358399379652056,0.03707846690234444,-0.42269038154081523,0.1134359715481162,0.06738254395525255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33286394673446623,-0.1370908299239531,-0.4556758192324058,0.12890999924598853,0.02623955722032738,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3321826198825282,-0.033187989360861966,-0.4857400196980214,0.09958931446844468,0.21019512558290365,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26981753985380097,-0.032695221809943956,-0.47629013528794495,0.013751961107072868,0.10347594066094326,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33813459007675367,-0.08166671712553522,-0.6172788828752629,0.12291020226813706,0.373813644242158,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3493214627219825,-0.06640261418593751,-0.5736066407931151,0.11390746441317438,0.2646405437672554,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4173745601058163,-0.13572214391632384,-0.6184836882093637,0.1416191174202703,0.008073929096489518,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.41941509424233636,-0.05152575020793064,-0.4982691289098201,0.09437781279581081,0.18380535864759226,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35426338505777566,0.030018026440349066,-0.6422426447240811,0.09284275777327326,0.20366978383162146,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3602262174388905,-0.09779346282410921,-0.33031092164586134,0.072978395374445,0.14195838596694,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3653538843323039,0.05369318617640577,-0.40084658413468066,0.13308000437389936,0.23520790286059348,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30262670411895354,-0.08304794343022631,-0.5526827374625494,0.022912724740703837,0.30336592408822183,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.340734646675887,-0.08015462470038551,-0.2823568446242326,0.04171477776573543,0.30460575832601733,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3368504276686376,-0.14610581737643463,-0.6472160256219379,0.011535204526157089,0.11041595349745204,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4485066370178762,-0.033641245996330074,-0.5317247882920488,0.06769331057399885,0.13690797348986403,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34476209815524667,-0.08699168934783784,-0.517299114351047,0.019929366572109596,0.08826738915954034,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2820929339930935,0.0027499189760470458,-0.515866138739147,0.001749519011613404,0.3570406889806744,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37645500302918433,-0.1256812313864732,-0.6073394370165898,0.05888286010574713,0.23680668298874716,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2911308827620302,-0.0859704527724208,-0.42009735380810115,0.014566230812887803,0.3458063261199015,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37335813505293725,-0.03411423921562348,-0.3723652166016748,0.149498645602513,0.09566180948613559,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.352879577890746,-0.00022115358792092893,-0.5261970556463601,0.06174510169405109,0.007708308543330756,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3777731232715322,0.018223914747445433,-0.36090763037578516,0.11021679922376533,0.18620059904954683,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38487810582304033,-0.13320412275601823,-0.5268523540822244,0.12002291069058597,0.18492095057376848,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31430157530277153,-0.12030692524800189,-0.4653250758844669,0.090455555961397,0.21287393788534736,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4000781856780242,-0.07769154884190131,-0.49218367011181136,0.04518806766659293,0.09222807812577086,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.42260141182234506,0.06044708583460519,-0.38970141145481646,0.1452280207532064,0.3083553937685774,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3800685927907135,-0.0590301883004787,-0.35152820181590866,0.10480663301485557,0.24148543629956687,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29931698119816386,-0.11873798421044451,-0.3347077135481953,0.09915571457282044,0.18406296489800808,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38106963930462623,-0.08999238036231119,-0.4488206584102311,0.022503082077508462,0.023694514449629268,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
