x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.48150050762605795,-0.5261416304193213,-0.44314143843398385,0.13882224106390945,0.04975068339610984,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3685328795519694,-0.4940080829094904,-0.2124585294583664,0.022397291169784377,0.2111921036669905,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2879850686509807,-0.485248440277435,-0.19511424546932324,0.03724602044271432,0.3615845729379845,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.33028239617341626,-0.45093359578370346,-0.11373525106201754,0.0268159080872168,0.2646451076275293,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4456580543480628,-0.4418850956025437,-0.1414891565500071,0.14184510644780643,0.25855881938003844,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3659726101381891,-0.5077066762593421,-0.20934998984079276,0.016888258144339363,0.33785607393904027,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.36354960978877265,-0.5212201430010751,-0.025122204083057764,0.020166714811576145,0.138308350483638,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.31445187686448295,-0.47431743483016714,-0.12027722547969025,0.12141087814611742,0.3880370127652705,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3849364323183538,-0.4956187915376127,-0.1830758029707172,0.013067336288220011,0.2997233479689069,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4068880624200106,-0.42251619077906566,-0.28168642238050723,0.10757194727026098,0.36870728070160497,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4449297988147693,-0.4383756970921242,-0.016759581197731077,0.11767382045136406,0.10238146997331073,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.27929329943068676,-0.4581812349270634,-0.16225664534847078,0.04639801313814108,0.11917137714606728,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40236757307189314,-0.5098856238690154,-0.20639982052264932,0.14521175421702792,0.10352493450454947,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3880120855866822,-0.4544814647196537,-0.24703268981784243,0.042078519889099684,0.28017489210190616,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4435431326967698,-0.5325996267758011,-0.056751997670937526,0.1447817085309513,0.28822716979212337,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.32601074752684855,-0.5249304959960657,-0.34754666023481584,0.13035603838515541,0.3966857433672537,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4350421169622525,-0.5024014515114076,-0.1239944784108932,0.1160106879908214,0.07413194748642842,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.44025559539554804,-0.54734522759362,-0.22275004110871738,0.1276827800747112,0.22728251834187732,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.45329900838242765,-0.48630443618239455,-0.21869794932959982,0.10839449678011825,0.38697256679274367,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.35098876712618476,-0.5065886462198852,-0.26364250391626115,0.03907955317206511,0.10119037471044164,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.31023132915263896,-0.4833116807731077,-0.0772963089908927,0.005811311059000857,0.37986522211807433,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3426785380417365,-0.4375570755592889,-0.17461759714573089,0.044349664920293165,0.17550091283815894,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41389299105164157,-0.41177142091885677,-0.12305704127645493,0.11194765796388281,0.17591567724552723,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40903569032479736,-0.48975912404610505,-0.26969926360546503,0.04580037097683397,0.18212016059067004,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3976009226281236,-0.5013104021631742,-0.2762002905895514,0.05046439689255692,0.17801988303101868,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3700639942602236,-0.5604248985893099,-0.2612556547580033,0.10465306171905858,0.24080625992672924,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5016989661884955,-0.21171037414819466,-0.1439629591538279,0.00077167626262985,0.3072427497322047,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6731171472068811,-0.2294540143069346,0.12729281273053694,0.0860855740841243,0.006248469630271325,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5001148861810129,-0.26217520315295895,0.002428719992456002,0.08302371486452913,0.35961159572679224,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.47822335177049047,-0.21475608358656423,0.1956288091348412,0.1240345155740753,0.20936014935566544,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.4916571725804022,-0.29659838270650507,-0.1985606182198692,0.04362604097680678,0.33793584965791346,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5389119424815981,-0.22008780962146243,-0.15513035662305175,0.008312809315042729,0.05655025281279276,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.4849414919176625,-0.13848563401646108,0.04738367726960625,0.019157568687266528,0.23452923446159746,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.53247054296672,-0.2880530323359459,-0.01749571740497985,0.024433337254547882,0.29538628176381104,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5955061882760584,-0.21067014950875526,-0.022385767871554815,0.06479927177757266,0.13498198370334943,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.467260303265965,-0.25663680097146063,-0.15981233452443167,0.13694982166657843,0.22339420363406093,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.610864920698162,-0.1760261054907803,-0.16599651216958694,0.0984511113470291,0.34219164485672016,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6566034330902184,-0.25297988687395406,-0.23233037650096972,0.09792415939713775,0.0424099487234805,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5920152832299869,-0.10176089436957214,0.06887439007588948,0.03149158901018471,0.24459437892369357,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5258266040270486,-0.27930907745184247,-0.13482176434563622,0.059313022863998775,0.38498726492259583,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.7488514197128622,-0.11276096421707602,0.019097579301886894,0.13041913413663553,0.24670323457958726,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6930063077713599,-0.2635292552992811,-0.07329346031180231,0.13063508599542187,0.3563047114222002,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5059352261521303,-0.23016917099050777,-0.08915958922182653,0.023219817517028306,0.21021244357920543,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6258992701307118,-0.22720849824568515,-0.17324282857393886,0.13845768288440383,0.14156812699270033,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6363409264174575,-0.3534448720110569,-0.025362417237247296,0.08093361044507438,0.2912138460602371,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6244346391550265,-0.30342500816864304,-0.10535914615848345,0.00032472396001755884,0.11293536052160134,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6720869984598077,-0.21240685837483372,-0.14392254475296334,0.1007039916419191,0.2522799349841154,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6486385259385037,-0.24564590056046406,-0.07169767781706281,0.037538845028058355,0.0043890089347003785,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5670208111080068,-0.21645070704979935,0.03781441436683168,0.04369482993562552,0.382503938232327,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5336266792278603,-0.24096822318233307,0.008754518511207107,0.13504342511143863,0.05564345049522715,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5345046783886523,-0.32074113559459433,-0.02820061112827317,0.1484604357080949,0.39214776126653456,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6610196057503636,-0.25556327793087324,0.08626780657589335,0.07092244573268831,0.06473054539606249,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6852446201958302,-0.2605119101152464,-0.08586490608731151,0.08705256480774275,0.07119752293057342,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.7531277433693795,-0.2764537452233078,-0.10274308501383575,0.04160038945871038,0.2766927883587157,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.4357140330878361,-0.23017692185056426,-0.22462230626516477,0.08074386111386944,0.25366056940358134,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5665652177247859,-0.22236554700827185,0.07468682855564303,0.11814607085785686,0.13011868597097617,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5413798453524132,-0.1927247175637028,-0.14051747666610087,0.09026612692846445,0.2917993099378245,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.7012199725272993,-0.32336765855988875,0.008168471417165785,0.09228690973765515,0.188960436957691,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6494757141718843,-0.23996745955587617,-0.16518060730089001,0.057207706404170965,0.19784936473099377,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6392500913200437,-0.15954678728493688,0.09493957642993998,0.022207338511712627,0.17787957991719813,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6109882263633771,-0.18322136320311044,-0.29596381485600504,0.008987082027528093,0.27770459243942114,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5336834821118088,-0.2302841639925823,-0.01045002779423028,0.050762018484817845,0.26893269633652994,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.49324994880827727,-0.19857893813357683,-0.10063189135600482,0.07835492117443932,0.19906028725680314,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5986348269181208,-0.2773142569427441,-0.02352991573939,0.030536458784616888,0.3019562899090788,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.7794995984158228,-0.20604121818222948,-0.02795227294846398,0.13780450746241454,0.2051082623136806,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6258197626522863,-0.21152932158365106,-0.0432529523114538,0.05192430175479167,0.06354821038830885,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5642115257797599,-0.2658951470857946,-0.14044739690553668,0.14988139307231516,0.0418594372322779,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5767225719157515,-0.1155590060258091,-0.1689889775042408,0.1124976096930714,0.3723009872836674,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5225172889385069,-0.2170652182775602,0.013469760042145673,0.07671314505492284,0.34820741911740327,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.587663694019021,-0.2727633293714549,0.08270221774357574,0.09139452197564232,0.20018085512418177,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.47419811697053804,-0.2654319455401882,-0.030298924133203772,0.09266809864998485,0.01015363988456124,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6769496731348453,-0.20763476049066593,0.0794638365348876,0.05851170171877418,0.1914312620333099,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5390665222433716,-0.24518900868214222,-0.029725920216138686,0.016128401287030265,0.19012262799222823,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6220120122814851,-0.13655800236201665,-0.07782584049468738,0.024726361237638265,0.1636610472598363,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6462331534301244,-0.14137232956749315,-0.01431886771848262,0.09199406124156395,0.21517073084859592,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6014140489277678,-0.269764263908245,-0.18815619753127366,0.04427584980344566,0.28180478414500054,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5820614460486417,-0.2896819183431477,-0.009443325603023772,0.08915914763414849,0.15010798723770452,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6756964603945951,-0.23932706442864718,-0.2095881629633905,0.09893261770738372,0.07759242970274993,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6058541169981583,-0.3582751028775315,-0.07989661932465723,0.07598009792850026,0.14615930151121545,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5416033603618721,-0.2839010413855705,-0.11375208547801112,0.019927209223883666,0.15739161928697729,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5014221111883154,-0.24209486174643077,-0.07934268315638736,0.02499871227740024,0.3292879238450403,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.71374451905458,-0.22702132526271557,-0.05418638312986648,0.11533752857788727,0.18694516783813514,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5515038156581098,-0.13620894137834716,-0.0027748067476419114,0.04929181510968898,0.37357654068067414,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6791506334493187,-0.16900012533530445,-0.11050216165891796,0.011859939992825296,0.13013855565718432,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6307442229635468,-0.1748817398267895,0.028580099334013828,0.028550251089888432,0.22920886528286621,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6189144232754684,-0.3312831786356221,-0.13703046888842785,0.09065589534726433,0.013464626660598934,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5826636982200432,-0.19949300438305514,-0.18141199187654955,0.07440969121822123,0.3428614460209758,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5272199427495801,-0.1946789701415873,-0.04603671371276479,0.014333624614809764,0.07294521203818541,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5982864579180399,-0.1790431767463101,-0.03470482213215402,0.04908387290427599,0.1885839468377511,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5113975597678718,-0.21569103653330066,-0.16252694463076328,0.10350944697079864,0.06338490300954973,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6836741763520191,-0.22179583028742286,-0.097361562798781,0.1248306401533303,0.3397201251820352,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5752847777439603,-0.25109743675072904,-0.08491298156714039,0.061437278544914424,0.19973706591468707,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5508599577709333,-0.2652399406719087,-0.1792782262711062,0.05406179891914079,0.057584601945888325,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.48191972419830204,-0.3010735791186006,-0.32794176938853753,0.10571234697347302,0.19769325273052774,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5443316133733496,-0.19244628992629498,-0.10390512453138305,0.03013213847317903,0.32331911340887287,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.38255736720926004,-0.2892394893158305,-0.15136799298538217,0.14860563589008413,0.21083354001555177,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5873116390883368,-0.3258013092590424,0.0022211601353000904,0.0033550035358653973,0.1404123365354107,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5434078900281482,-0.2563184613250274,0.019200158713866988,0.09511130964306475,0.19262081571314785,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.590496862302963,-0.2351340302030231,-0.12037835116909279,0.06344370053095068,0.38277753359068867,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.556175236844818,-0.1547428121231904,0.02823432702256401,0.11979036404568713,0.3411159258631926,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.48596937717304084,-0.23140851722410943,-0.24809204106862925,0.1004776187278333,0.3420932090239386,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5278420113212556,-0.2503235736175085,-0.07528543080338486,0.016030288637023098,0.18812539566433473,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.45086633843315116,-0.19791240995478682,-0.04330069779024404,0.02310912828119974,0.10696591711014132,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5988228001441463,-0.252325187535365,-0.00036233527778829766,0.12123588553549502,0.02717167442128772,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6712188908104074,-0.2699787239117754,-0.08855754700830083,0.032697086282587315,0.2392685632446604,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5236123818419447,-0.3091968271992218,-0.07121086603694042,0.06512920170102003,0.13066315512963975,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6462105110292773,-0.18287880496708445,-0.36991691855780984,0.053471236829504255,0.3640886165667789,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5385013114461248,-0.25938410125271494,0.009730381867743276,0.006598457393620405,0.37272240506172793,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5487652050105947,-0.1900324324386316,-0.05913042907080521,0.08058196024870105,0.36607515375944044,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6297773180625674,-0.25192466613723763,0.051798555921647324,0.05118934532347142,0.23487569890032228,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5438227310227244,-0.18209894122098108,-0.08832927048444636,0.0068678888431425444,0.22120148493823866,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5041936432037076,-0.21922856211327746,-0.011073176443586255,0.05470148954623742,0.1327821836651331,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.5676024267915788,-0.2178286971482471,-0.13545850546898613,0.09385480020585563,0.29955181739663483,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.6076582540185478,-0.294071764313273,-0.08342471416077704,0.13433952215191916,0.23512713338381386,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
