x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5197758339421836,0.3176163471254026,-0.0014280012018933405,0.04486861355936572,0.012446775414917434,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3718381160423469,0.3525944455604762,-0.14408322162314074,0.0013691785576964044,0.3268499480922846,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5315851768033427,0.39902651469192274,-0.15397011371820324,0.04360248889095542,0.373546974663498,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.548211522960328,0.3584735766631081,-0.0288577389255747,0.08942185434474928,0.39840259385218935,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.406381559706387,0.32230296582117235,-0.08218381843363656,0.0709812270640999,0.34680182814718125,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4471817102256294,0.40612930365395916,-0.0800965146126447,0.1267509659740203,0.030567228190857422,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4024485070271568,0.383029545031467,-0.1405750862614022,0.08291960471449192,0.2798461733801707,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5400865908714123,0.3519501599291142,0.005604668700296703,0.000981955540405266,0.1191103043998044,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3917421691789764,0.3303163928088087,-0.04620990669285567,0.1378802903126227,0.00754558385355102,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6109642945776474,0.357587067369106,-0.13360559292476898,0.0517164583793334,0.05648260815909319,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5452476635844159,0.34424746198233475,-0.029644166281618454,0.04251223213590739,0.3339577528750467,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4125861863257537,0.35998085175745703,-0.0817774361749398,0.023001067271138213,0.3825128936492566,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4406129202644527,0.3763228484900164,-0.05487726893484221,0.08210098624983495,0.15158616115576834,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7043289926920806,0.39201378234788437,-0.10071284645053757,0.023622586607248468,0.2729279645271883,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.463131208727716,0.3112554778843116,-0.07040958725744942,0.03751821758024607,0.20251751817374886,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.575850548867784,0.3997373677423182,-0.0353676521955736,0.13858652634409038,0.37398607819903146,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5782598407033817,0.40177013826392965,-0.12093937257875632,0.014434905390816004,0.22756351928134078,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5480486381961003,0.30257217867891784,-0.08549919183731852,0.08153862323666337,0.2640727383097268,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5337508731804703,0.28781613088199576,-0.09819602719838871,0.04289540862384909,0.29548842907768086,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4285533039126059,0.3078912967198655,-0.0255855731241583,0.11330597455984139,0.13704305992085672,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5947470663714766,0.3694985102787282,-0.09183763804497336,0.035722493185873484,0.20838326881770486,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48395544107930627,0.3452849346544262,-0.09301608625956459,0.10935920486656393,0.09930416661553997,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5740119487695075,0.411170239059532,-0.026640505776875413,0.04305056431043292,0.3422446046152069,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5843182198720488,0.35148622312413796,-0.015063573985704716,0.05462440081879922,0.006140229432075506,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48049039368615043,0.39429762513082656,-0.03534947088499521,0.13515219781841808,0.09309760195260677,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5732186862432199,0.3433292190966815,-0.03338172144393971,0.1445813032793064,0.27003586303088933,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.496024008052632,0.34149060647458884,-0.04848029658566835,0.10389343625081499,0.23030512969848452,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5829664677148517,0.3662547183055153,-0.07749917809168226,0.11688568920198297,0.25068111322786296,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5033702053820992,0.3280668719590837,-0.13736093084117645,0.05670461266466246,0.2853157407021791,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5435500456805049,0.3758049232195821,0.011709146879553128,0.02888111040763066,0.3903121204406586,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3999089163563118,0.3976100791188658,-0.08812176419611684,0.06576220554865186,0.3341138790606649,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4574099255087991,0.33075012598168174,-0.10092969639394703,0.027625754345874352,0.3656077673378444,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6219802582214585,0.29501133953916087,0.002698267472514476,0.08957439163684885,0.2838207003287876,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4664936803035038,0.38212186602814946,-0.042384247300912156,0.012326401014400468,0.03242343359985105,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5569671919635837,0.40843048265570797,-0.055827430169542516,0.09614805600251886,0.11938847838245992,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5419749911248594,0.3685889824880558,-0.08967329736917423,0.06065703645005635,0.24888080210157892,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4274826444624112,0.3475972012092961,-0.12621851614402338,0.0693543042036233,0.32049997207437386,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6575702014800855,0.37626611504616253,-0.02310269748238955,0.12779090780250263,0.2861371299422695,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5007144073569353,0.3624632210375291,0.011143437658987315,0.14355518277172905,0.011814236261058443,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5758152251702092,0.31730210545870674,-0.11881055685766857,0.01044642403334296,0.3411286853666153,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48433633530034936,0.3808658435260934,-0.1038481705207662,0.09411511593419973,0.2606650045341287,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4484615010816328,0.3601878521225607,-0.02591825346057366,0.09024833361159332,0.20584182466553613,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5368999421210395,0.3916088605674838,-0.09173929565127673,0.12151679890408727,0.05266340440958875,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5016629359679411,0.3863787973406596,-0.10512441601785746,0.11495967010553163,0.055959367035613286,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.42532657094960186,0.3464906838495578,-0.11027883614953553,0.006313651374579615,0.2756293309146058,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5524431128748444,0.3718412930213362,-0.039130344640259,0.13176887718591693,0.07218984760526696,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5912041139123527,0.41837446393535127,-0.08698444439065092,0.11076283357422415,5.625324168652135e-05,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5303458148728395,0.38114698372674133,0.00621311290667495,0.10198148035015611,0.13997734261630287,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5596489413524632,0.2949902667114942,-0.04276366317246754,0.1234164762974642,0.06900656913066672,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5559107262127272,0.3979848955326589,-0.08562802664174327,0.016012224074875087,0.3051046359556209,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5700812545688058,0.31441132006828315,-0.07771069685430115,0.028290138687188948,0.36735132507483315,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5792412467569021,0.3163239077575099,0.051383065025393276,0.14448416498931294,0.295284971205661,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6608335615483376,0.3433767133481231,-0.02612447118661036,0.05968059245993999,0.2800390411457578,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5400055670621501,0.4081048716411303,-0.01561337103427899,0.0019111034826193695,0.1093491932964874,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4536952783307714,0.4295474775416625,0.04203326585013338,0.06267820371917283,0.0747651393121409,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4530848813414259,0.392456126578052,-0.12481135213766516,0.10872638128868918,0.10709950346374059,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5658297141136,0.3330274952049057,-0.15363673526989347,0.12587030895896892,0.2826753499636045,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47763449110748374,0.4443860999999113,0.02019595038931142,0.05848181370477793,0.23775975646404085,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.49659616515518445,0.35661297384515955,-0.07640627949343043,0.0838339396318384,0.3236552278306446,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5345108233603474,0.34437067092279067,-0.029657981826849786,0.029218663216392535,0.3699667151925792,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.534626748236354,0.3747133142446151,-0.022004175689027725,0.01499815585930751,0.23974768144154252,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4386206665081387,0.3995150214354144,0.010167807680759894,0.14387303510747776,0.041953278800721396,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6516134761830872,0.391863746171652,-0.020508020833986812,0.002886591786980425,0.364751195546406,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.35331556682387244,0.3681533941275537,-0.012061610165395177,0.0010060415016375224,0.05941071621147236,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5349129706156415,0.3864140340726786,-0.03684082847454523,0.13139236663655857,0.13545631958307766,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.44447492689898305,0.37214110306194936,-0.021343522757173286,0.06275778393029062,0.007451113495236417,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5375205028611312,0.354504199173639,-0.046501265648624085,0.030315267299907415,0.30909135090647577,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.43813059398894333,0.3895979000541435,-0.05758061304993895,0.07613101068200365,0.028864565965475777,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5270259257695145,0.316733761591866,0.024830638308568437,0.040594519354040674,0.11774611871804291,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6161820822772898,0.4061405364062317,-0.06554042906209247,0.04417329519893546,0.07526195375504754,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47523049248427607,0.3488771268823371,0.0006662572024776978,0.01009472412271339,0.32578875664072776,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5087535668047931,0.3840856208463511,-0.1420287881243103,0.08865136088016629,0.04159711288745269,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.40302375812592917,0.3941125519897573,-0.04037691504196478,0.06601194443861366,0.3927335977366765,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5358405084443492,0.38114074869970915,-0.04291662376861881,0.11439616354647605,0.009064280958150662,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.46901398417924745,0.3932411850831264,0.013570748035859323,0.0037074224603707404,0.35279569600035865,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.41199904113185926,0.35461608952482104,-0.047566439343196876,0.06729321837017875,0.2328054711830987,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.50903956220417,0.39800182870319856,-0.09143137764660375,0.10066686623779418,0.3556756884501391,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5179359874070721,0.3960587092801577,-0.12390796961827562,0.018363250286633482,0.003785586592980117,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5476164941366594,0.35618527196431266,0.06011241241987712,0.0707670351406935,0.04652451891264429,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4207057968404347,0.372105198876408,-0.013438604325141705,0.006813367604723497,0.3180486198072814,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6174302319483072,0.342547395312985,-0.010534826773612817,0.11456634582558722,0.15214250818447717,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48944579013129325,0.3223527950511362,-0.029778043401759074,0.035102500126597096,0.20006778861446836,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6036355599903606,0.3345648436426803,-0.08956690682985,0.0654308332064834,0.3122647712935145,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.506159362922715,0.374688376713181,-0.040755098381142246,0.0003127557250046542,0.2134349117759077,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.42348724689956957,0.36495162143493115,-0.020798489274111272,0.14174907684411475,0.01601999746758991,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47114298923252473,0.3438326607023024,-0.09384185454138369,0.12068682053873675,0.10556160502344643,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5635685724177264,0.32115191820416883,-0.06467354749651175,0.07774417535236658,0.10289562896450555,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.38269019030163337,0.38798845271425003,-0.07302526120933964,0.011076308283219054,0.16026145495075267,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7578570287971005,0.39171731980184094,-0.04155768677437738,0.03436965959978666,0.08015526943977909,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4411837288900112,0.3317722913116814,-0.13662948182200857,0.10271293979867664,0.044135348524757714,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5020161943836021,0.3877617441813563,-0.05326749647957195,0.11894296099290479,0.013586268503801248,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.42291979502600746,0.37416844794172405,-0.049161693837826315,0.02620065047794602,0.19315442793880996,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6045848868864272,0.35411300123627854,-0.028839082322107017,0.10712426366157836,0.11007586848190659,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6758146005071815,0.37059908868033337,0.006629122410572161,0.14077899236648547,0.28428558485967803,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4327934816173985,0.3265812525907911,-0.2186700109729584,0.03266605265248519,0.09965624477249607,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.39395054194808504,0.3348100016563305,-0.01994537781911277,0.09545581826226611,0.26508375477551066,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5519202796881004,0.34925254037918096,0.014417185257569742,0.039134498254189735,0.17395254839770652,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5305933936000548,0.33092856449269986,-0.13309169807499527,0.09980904977302109,0.16561430728120402,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6126993647778431,0.328394257903196,0.0077453631142362644,0.0013006000808408746,0.02486067587606824,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6278711100435836,0.3536634605396306,0.019069789795513895,0.023244497312241336,0.338592106661446,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4281657496822819,0.338663535077142,-0.015367734620425101,0.11098128303892058,0.1714816171601811,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.570176882913763,0.2986257142747396,-0.047704699927562016,0.13839108563810495,0.05000665184661948,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5305748419266599,0.38707356780034957,-0.02685990148169483,0.13960774980211907,0.2333698865917087,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48088987126805893,0.33055314092646454,-0.049557802268008135,0.13324996004996026,0.10785201925069261,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5835638783882573,0.371630056354624,-0.14375512407433194,0.14298622158710603,0.23339537674730196,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.35870057817731005,0.348920226649704,-0.09314854975102937,0.10704667662385971,0.30247971513532634,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.543018734570206,0.3643503918019738,0.06758062903158575,0.08702498750100292,0.05137884107930715,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.430321987043132,0.436280843175717,-0.02082823798076172,0.08230338480986647,0.13298492648641855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48883097728410485,0.3887902583881708,-0.08694531293795317,0.0808387341215898,0.34215507649078347,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5217636522471555,0.31845828609361654,-0.09477076004471244,0.14022984194881066,0.21023638867568517,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5333093487008048,0.3106789523796553,-0.07687878092313422,0.1150586327365432,0.3353784276277323,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.45349684345898117,0.3769913509983194,0.0006171339118626329,0.12459841058597562,0.2539076934662985,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.476882514004596,0.3178061137239234,-0.10753386486104743,0.013485697984131555,0.19232231570058855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5375671870022711,0.34349946088030525,-0.0017643760743953213,0.12354759502307108,0.32760951429935997,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.690235451511238,0.3365552219318199,-0.11882484554524168,0.09101381421411561,0.28898097166517794,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4825819229369111,0.379427741558729,-0.006889929938163661,0.025609476771093792,0.2026566596653722,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5010584824767879,0.3246157697185454,-0.02545018284876253,0.07792976576780185,0.07974240659087561,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4711333246051761,0.3737692199445658,0.008573974461556111,0.05587356952125593,0.1369057162168472,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5138495118591598,0.33866457603170586,0.06512780771092123,0.10126087506253444,0.20165784370083537,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5117028548544923,0.3626361168166444,-0.11308629703792292,0.005059997341737615,0.32456790129110735,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5265248354646647,0.3725983585789027,-0.06011939230068546,0.07478455880679055,0.3224071583752507,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4880720995790619,0.35068530762449346,-0.022642421439990637,0.101016510477017,0.08685916184231855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.47333575738253586,0.3877921586291795,-0.047422737811945205,0.04655984741073481,0.07375876593825846,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3849145453374111,0.4266649197139805,-0.03823807191578611,0.05505451208816509,0.3824617729675296,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5147245538151313,0.347881452489393,-0.004073786272121377,0.049823834307246496,0.23197846373704178,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5096258247638829,0.3334500017209946,-0.10713291228895883,0.05294861833295792,0.08912705470475811,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4260897244752307,0.38249160305459873,0.041048064203910176,0.0004781465816228236,0.00010897146762149923,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5450058504996114,0.37852179764618415,-0.027390364229518075,0.11392834701995139,0.3378422981218899,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5243251903592924,0.38212431833787297,0.009941322245848164,0.026492330900880174,0.03282856072996485,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6504077469567325,0.3429844573037526,-0.08288450647419236,0.13870023677795085,0.3879336873837633,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.48399753194500994,0.325995147728382,-0.050089900700321606,0.11114937024515181,0.3401808182332291,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6106752375585156,0.2872121622436892,0.036985568806085056,0.07484000861752667,0.0356241830876944,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.6778231528898603,0.374156124177306,-0.04929355431658885,0.07987250026273841,0.03768152593991463,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.49370697374304545,0.3212452269274894,0.04799580177655956,0.13645478207675135,0.17478167610767678,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.590789283480681,0.3358380440237823,-0.029269945931385818,0.004451866426072653,0.11280920996944893,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.648974338801155,0.3630862760360281,-0.07770667409592392,0.1281416373834288,0.0050000982946603045,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.511274429161575,0.37122681926163403,-0.059979292482258306,0.08596438273746838,0.27420819164597016,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5940145401612364,0.3334526253556156,-0.035981750066521254,0.051759096791121936,0.38974150704466415,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7251888475591408,0.3310435526362456,-0.04934029790462389,0.030744349118328716,0.36637556552821465,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.4201379515178463,0.36802677803169315,-0.040625682876397236,0.06496592505634859,0.17452796210151678,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5262829337080953,0.355525535957474,-0.04189884013182816,0.07277096710806479,0.1087229745429096,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5759715843273018,0.3813841131331618,-0.07602315804601993,0.025644680018371245,0.04687183417143457,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
