x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3734946071016704,0.06701979242285001,-0.5729804913127512,0.08269538322105391,0.3396208842641877,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4755129766825125,-0.0049299470582312155,-0.3518758327077775,0.007710508669407329,0.14699713240315676,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38230067064268164,0.05653786392353722,-0.514171331571547,0.020163753456157195,0.10201276006750093,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3762416565423473,0.1767818027394284,-0.41073439411232493,0.0989564282312234,0.14598878553626712,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3509647808944961,-0.059292732473826354,-0.6388740529941807,0.0724409809756255,0.3762639619246397,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26376723150201264,-0.48348976126349996,0.4408302759551771,0.14751950463469315,0.3401645181630033,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3385802407165084,-0.5049894597613024,0.389826325158265,0.13052958719657567,0.3787449024211511,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29624559325106625,-0.596324015185736,0.2801664096082288,0.008378461019256133,0.2565271864722464,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.19222327517253435,-0.4851151382052392,0.2968471062372883,0.1030972233106867,0.28098468010006217,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2877287940633347,-0.5025675995550014,0.3347135609168677,0.09938176750933193,0.2570327304564617,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2336031488287176,-0.5041016082693295,0.2502888630564203,0.06869246888597176,0.16717982984253066,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.30282599863109555,-0.4201388800840399,0.37097974804113226,0.10593015553930588,0.07507320721729448,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24812418405900094,-0.4887764503760745,0.2794061265053711,0.09685575436169487,0.2984587276539982,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1683310540639204,-0.4272624640816128,0.3760121058773914,0.08086944317746675,0.07760688679042796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21994723566349444,-0.5148282424504556,0.3997454081202405,0.026282348121688476,0.0737059665487088,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26292281125665395,-0.4380767600169052,0.24095198080202618,0.03742258203354225,0.24550278817620963,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20109416040598307,-0.4435385061722588,0.27915369645089455,0.012180265501806198,0.0010290325832842395,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21298117997775545,-0.516970931654264,0.29202403992779546,0.006496180051374717,0.15072576594451195,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3457559709205683,-0.5186660010193991,0.3778707698905236,0.009695324265965793,0.06823922909719463,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2869811927272969,-0.44140256925245686,0.3070859077328101,0.06309824898508834,0.07165337845727647,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2970600327634246,-0.5150063423053447,0.321074414895756,0.06815730976521976,0.2604338603382514,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22497889986931005,-0.4790643404042346,0.23397919165708558,0.05464941889433131,0.10616771953925244,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2335568748052502,-0.5126126029394921,0.3882819974349185,0.044496938087419245,0.33162000717318213,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20178712749368274,-0.4765698176287754,0.35021602440172,0.07842254375941506,0.36905231076899453,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26468809968811097,-0.48960568226168866,0.43341209837753214,0.13294292722977882,0.00045022786393924543,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.266693444323752,-0.532314953057305,0.24563367688244422,0.1133924410020756,0.35051057066540947,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2945763050413962,-0.3453606258920992,0.30508422735130175,0.07630433313217642,0.08001167329959383,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2388318667064038,-0.5184635687457415,0.1900921972897197,0.060921054641947005,0.28973392894309963,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.31169225324077265,-0.4461341631296757,0.39222999688716775,0.05304789112849171,0.35623729623461975,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.19720366546098175,-0.45466231124631845,0.34717384102074567,0.105670469371733,0.005513612520842726,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.25450646098076424,-0.4412436076557561,0.28631826776674807,0.01744385456800324,0.140340826902801,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2238442131101752,-0.5194345135807947,0.27428244202303664,0.12491601732597175,0.3804109011483956,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.23995234562981144,-0.40680669376705875,0.252778438902604,0.14975527899526148,0.126918292977182,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3073855373354824,-0.4986000183789126,0.44807429897642104,0.06148985228914492,0.10202748172439674,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21330649651562986,-0.472891570890175,0.305644518986089,0.01226619325338355,0.05113878132643079,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3604831761382589,-0.47463520350919525,0.3230431919702992,0.13486138977104645,0.140209047450653,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2564010799907856,-0.492230751842808,0.40247957371068355,0.11668731155675743,0.3838803935167141,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2518061307586803,-0.49836115994460084,0.29811080265552353,0.10976651141935002,0.0640743466113765,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24179058348635202,-0.46345358696135,0.30202249664610065,0.002228133042540975,0.2630391039984054,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21449794719970408,-0.5076693293960368,0.3012131080124157,0.08160529335488036,0.3136758489288686,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2654183420856641,-0.42880586437355,0.165113733752335,0.11362017729544319,0.10446539886710915,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.251817233932444,-0.4775981659270503,0.27448261851990496,0.015284264745345588,0.32799683547190495,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17226354903276375,-0.4876780945657352,0.29958669591019627,0.02154037220437986,0.19304183806141373,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22795345964416006,-0.5420118967810901,0.29985785339081217,0.031458021144047416,0.3946634668914535,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22785816326088454,-0.5013153424852378,0.31008354764913737,0.03231776176018951,0.350986257346284,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2692815851141017,-0.5502775840870751,0.47647084502952286,0.061276004847470825,0.24179428773097378,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22859885189149584,-0.5111828833560522,0.24641740622458203,0.023070034944879796,0.07820734815370996,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.23744909650572726,-0.5108740656430248,0.3316907334894202,0.0048100320410521475,0.05858525481654123,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.25641169674562514,-0.48307279287324467,0.24472843953236578,0.053714266208999516,0.2619679830707656,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.13017950279787976,-0.47621211518786444,0.3806736765962413,0.11652264927633561,0.20231886284357198,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.13120073279080827,-0.500562125849117,0.18302662425507674,0.13788029437663388,0.12424222028632813,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.16370761722649732,-0.5353938580692886,0.35409412434829857,0.11339336300334266,0.28792980290588605,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34306165766112456,-0.36186228589065705,0.3799947090660112,0.11214645339365624,0.35489637612818403,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29656961154519246,-0.5119419587513102,0.282085374576951,0.13521650671860178,0.17869100817196348,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22679947201188033,-0.5309038282644559,0.36410884106392116,0.029558336023470726,0.3252299018609244,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24365416154330463,-0.49902218536853943,0.3133254003370687,0.05927954752944404,0.1308501026058508,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.25644970185480115,-0.4913384640564028,0.41929283280474433,0.12802062212760304,0.20672795971368862,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24554163627110012,-0.5528900833033723,0.29389922500596327,0.14863939754721353,0.28328911402719775,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3235390604092268,-0.5429395008926479,0.3692712328169566,0.09284753867858375,0.0795899560721825,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2917649123794655,-0.5734045214031557,0.3576115573789661,0.09763700633184462,0.32635160919612216,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2684878036548788,-0.49168362689152456,0.17438107089265342,0.08455041187224874,0.30743507035752515,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.21248747480212224,-0.4950231812844405,0.25257143164375034,0.09575429550093223,0.007102954285001007,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1872767458455529,-0.5023721317344065,0.2262765279415014,0.1227863852914497,0.10070641206179087,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3127087905166143,-0.5214727493539537,0.273461562011702,0.0284453815224053,0.1928728148316619,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.18404675402188964,-0.5599673247771002,0.28819955878536097,0.0015050265342229862,0.3614529178958308,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1698983031813391,-0.5179697999949998,0.3164848604424578,0.014799479880231047,0.06162124049416189,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24098771448781528,-0.5221071276468007,0.21926843615938713,0.03354973060788512,0.11212139681808644,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20948362663064493,-0.49520114084304934,0.3040841835022065,0.03975910874587693,0.2463716139147184,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1747368737243493,-0.4010255307255336,0.22033631472175744,0.0982175636877848,0.11525773848226205,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.15816306880120415,-0.55963642937289,0.34134904714555003,0.08137423662395314,0.3000103305954069,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1753683655960933,-0.5269078528916505,0.31169409348869337,0.14328243940948662,0.2683789374042113,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2515421681205144,-0.5918033772673202,0.24684602419118318,0.08025507515698917,0.13534071156944513,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.25237333732627887,-0.5495025154213357,0.4318922155871899,0.1375656561882892,0.03721186872863207,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26119431229996165,-0.5646188456675396,0.35517462389933363,0.1239704341208888,0.1452019205167777,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37894889538861165,-0.44619340158235554,0.17672185595995107,0.025373214498759827,0.1296196891471025,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3128164920665485,-0.47651372615505255,0.32018435626260483,0.0021849598467559126,0.24447246815181406,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20775684816833903,-0.5044392501182261,0.3477999551068616,0.14212902296564675,0.15619083991165114,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3397031634089009,-0.5254776357090818,0.3620507727218477,0.019585704295238388,0.23542040553903898,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2109180404874748,-0.46593343691019623,0.3649023699574739,0.1008003209497718,0.3467095982432818,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.09729883384974725,-0.41247107676261024,0.3586533005883226,0.04505433776597463,0.37809776875738454,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22635327869773436,-0.5472100557862642,0.11628594430540898,0.1270562843077669,0.18842205854471167,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20161107520263016,-0.4245203887088503,0.2597182704764852,0.01200878635323271,0.1823824122907919,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.23863553297199536,-0.3913583046759234,0.33850870464819466,0.13800413086468924,0.054604326427825846,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22836500564263232,-0.5286399340912871,0.34151329228672345,0.0432577968725,0.24076929843432,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.27673647173982124,-0.5146512371712016,0.32056146796723717,0.1119718710030823,0.010485172267854281,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.288036101063109,-0.5223549954933976,0.36033477083633064,0.015006081593048802,0.2872272179019104,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24512071175321867,-0.5232571404217449,0.4065119192122749,0.14324293753089362,0.3608880223163049,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22074259111329975,-0.5332659301605328,0.31924147407891723,0.1379901300153763,0.3632651103841316,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1262519551619777,-0.4776197532632438,0.3629888831848181,0.06498979360190557,0.28044875500172817,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22348014335288313,-0.421764179521965,0.346220253865726,0.06429986036004066,0.22597532667631826,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.25200807240631284,-0.5201879901455383,0.45966224629397856,0.0841651609437399,0.16836899974209896,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17476841967004636,-0.5342589771162803,0.14978060075352934,0.08080902442694902,0.07533751191519356,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1731159067912389,-0.43520604855174916,0.2782966968910186,0.013460942523978647,0.31458057893281144,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.20493455526083415,-0.4891035233066624,0.392047654263428,0.0025148742724809604,0.3614381176742725,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24644767016439273,-0.485581967928355,0.2682358002970059,0.02775176778427051,0.27062190888783444,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24154209610875368,-0.5326886540015349,0.2353132511168487,0.11159287767161387,0.10216747273594784,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5638665605563185,-0.21634531690160397,-0.38540242140734615,0.05998953777521504,0.3082769409574624,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5143983869067635,-0.2155081847414198,-0.18114429850208336,0.10360837240189393,0.03209269822313012,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6134569388981945,-0.24194823004067828,-0.3077275998728643,0.02454201459683535,0.028782399811328664,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.631411583412179,-0.2728589485297689,-0.2058207017038214,0.04468553808078225,0.3147141719524544,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3996230485417407,-0.24464933354443844,-0.20858431379201453,0.03962273555760504,0.07720922527469956,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6345599282630382,-0.3317174946146932,-0.3707555907814303,0.1353883650516814,0.061924741315228495,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5109375514026935,-0.23619041277608382,-0.2531607511760483,0.09585443774307836,0.016159283120200384,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.419921474522047,-0.1812214692830522,-0.2370567734271141,0.14484213734726015,0.058059711471593056,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45365896471145517,-0.25739211470398105,-0.18032218858379168,0.02310617138803319,0.06854298808680541,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5292569992287467,-0.29620495527697227,-0.27031621987500976,0.1042420521396937,0.1583437054837011,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.8222926366595573,-0.2547788349231061,-0.3467003015595036,0.050221688915540616,0.3655597888520816,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4386080971817771,-0.2856818245640656,-0.3052059309075146,0.1373593656045966,0.3525022739267712,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3484780017939114,-0.23299714778439956,-0.34278489844051774,0.08924257978059032,0.007021826167895151,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5023814224841622,-0.2417411069863054,-0.1824293374771859,0.009935534770194947,0.17005194082970876,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48369506980365706,-0.2531447346702959,-0.2575809160072015,0.07723420850652372,0.29718734009517933,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.36647521299943386,-0.3013311850685203,-0.14633162892186546,0.12879626748232217,0.29165752700439795,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.33891290404613894,-0.20689722284037498,-0.08948168413093047,0.045025980146968556,0.06085852880328986,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5101631067568709,-0.16051169658398856,-0.22865555735148713,0.12329692792193049,0.14923807212038595,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.572475603661103,-0.18913001154406828,-0.3696170552310339,0.13048721955282108,0.3007736570123619,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.642917194017805,-0.14556546224009304,-0.21795177289418194,0.1107802244974619,0.3126898527614664,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5915304977515038,-0.3396081071918956,-0.3569715806130226,0.007157649132117649,0.19367110515959643,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6068350053281316,-0.08992156957494002,-0.39290704465537285,0.12934543977920232,0.38491972780357975,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4370333662480475,-0.2890919005791894,-0.1864656838575075,0.030172555368272274,0.0668512623231619,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6327986719582827,-0.2209329145989973,-0.2840870206993449,0.12522489191164374,0.13660830109843355,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45121761522129833,-0.2428350889648232,-0.14377245768753427,0.061771078142612956,0.09282039855111042,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.46246605102672333,-0.342102303600587,-0.2444843897637144,0.09282729095361394,0.2746074230208716,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.47974293021892706,-0.3162420696497351,-0.2101453751914778,0.03104564783378396,0.20786820042302578,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6383340581311712,-0.23469758751904332,-0.2791735961844845,0.06718487413371296,0.04428249069199666,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.8181861406898565,-0.24926283935501856,-0.23988049648638926,0.015825709983480728,0.04925779911724324,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7649363579740771,-0.3166170115720397,-0.32671744371508693,0.14194516237520424,0.09037803699609462,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7501013911032374,-0.1747012096761037,-0.42328969256088034,0.10889955341437356,0.20655948685178502,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6133551341230307,-0.2896579738042136,-0.17546486440188258,0.10585047691738628,0.035724289846007375,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6865850635393506,-0.41868949799640354,-0.2210737547553011,0.10432288171378448,0.19486160933548924,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6810898460412793,-0.29496948095864967,-0.37677788977273996,0.050929684833068846,0.2595838596940635,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5369101227062097,-0.16605622329740932,-0.3825487521790253,0.03208942697403327,0.18506364497911187,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6848745358070325,-0.2791911612672145,-0.17717216970474248,0.08581799720618423,0.08860004268003681,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.45060000689436075,-0.2064837503687446,-0.25404240145548723,0.03934721623175911,0.06270016917500958,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5117357476103552,-0.26898944203074987,-0.2696436143430589,0.034517972363593566,0.2456810340340296,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48135056299486206,-0.17728553391266877,-0.39729728926758645,0.08908549298181916,0.12264025112505275,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5943426916729947,-0.1561566092047017,-0.5046233669752448,0.06335643969418096,0.3038290023393749,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4822986814748802,-0.1620683026117238,-0.26473497775104016,0.061252291223905,0.23071182949370633,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5954602427695105,-0.13830223046479206,-0.43519315686499793,0.02406173751581166,0.00804448775772988,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4620299729974184,-0.26853084653631354,-0.2911483773423289,0.1417946605815499,0.13804719266232995,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4583013075200103,-0.14540068268597794,-0.10021157827562699,0.0581027164003043,0.18855878259528114,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7148879973963358,-0.18766700883893409,-0.40753038463298435,0.0679268722724743,0.059971141809811536,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6481658441393169,-0.16559767201586545,-0.33055465597922606,0.07848988687048328,0.14822946034979334,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3421549297505466,-0.18084281247403225,-0.2625365122864829,0.11047859816023077,0.06491610491587392,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.655822589500179,-0.31086987837682306,-0.21915526839290447,0.1451233485329024,0.008424246181679118,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4337059878895091,-0.288023849856775,-0.32005530041996266,0.10388919703403571,0.11932672476782558,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.540010336025494,-0.23338105216144628,-0.2543117260270216,0.010946596803830056,0.2704798106106759,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6235435859877875,-0.30654792297856037,-0.4024056641025353,0.10593759603445586,0.2481762617772808,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.6956180478576841,-0.14864577983516392,-0.14114661471251022,0.0921257299918873,0.3470606048836915,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4594797661160688,-0.308020923961264,-0.3052898753680181,0.004323343736141444,0.15202908474392995,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.65449036980617,-0.3035321815529139,-0.11331039991870234,0.08414406854943168,0.2206418775129486,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5538137554633554,-0.2517514060234359,-0.2826166874550413,0.12156853008050396,0.1573561291281303,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.613721150351796,-0.2613448482851746,-0.29797277673925865,0.14752400030740653,0.07563490437925827,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4317918135272542,-0.29994350395287606,-0.2870916407468096,0.006247467976007969,0.02047391374049963,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.3305106476776001,-0.2453397135596151,-0.3128070245970544,0.1053093213113465,0.1487840136988572,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48394962512087875,-0.19896530338012947,-0.3466812061350416,0.01434122469523839,0.24552600274745232,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7085739799338522,-0.16530265191581534,-0.29322277543970277,0.12134389839543228,0.3559287030915718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.7320831049521461,-0.2955611610107256,-0.27140136396876957,0.018933205961500586,0.2452914591939142,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5744735159410604,-0.2990228263159871,-0.2820954612834178,0.0942836263079038,0.0020554268420897694,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.2772639347871498,-0.2081153734846467,-0.3880972750368672,0.06993206096268424,0.2014791871850482,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4134393198688191,-0.37405104019472013,-0.09561952851688793,0.13185102748587257,0.025388486168116176,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.48672873917172244,-0.36384815724311753,-0.15956427340811724,0.12562524988992463,0.28283896293495303,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4058824762500902,-0.12919116565905714,-0.21606222325270452,0.11888091879462086,0.3772820448850232,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.5112784648314483,-0.275496367353167,-0.2595217465644906,0.07659568245123075,0.09032876086426343,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
0.4639901630822758,-0.24854943978378838,-0.26313342622114216,0.12610336513719528,0.14213709155128088,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
