x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2814352758720977,-0.05261371784693237,0.5607588723256147,0.00788133134744417,0.08520973049957448,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.053622391618579054,-0.12616561863534997,0.6250121626228529,0.0448767909979879,0.05668341315370791,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18221534844299297,-0.13764750556032362,0.8570046329491551,0.10971457573790025,0.0934653965279972,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27729804070003927,0.04239446482655013,0.6477384048444897,0.04338761277793985,0.37773061774129885,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19906396993815906,-0.08573001287140468,0.746640151872641,0.03427581793740917,0.08729258423877884,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.008671345204049385,-0.041499448887306986,0.5037463669577584,0.03221763582031589,0.03109405911445138,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07392476335597366,-0.10852119770415736,0.6251988117830621,0.08950365028478098,0.36282376235133285,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.0668623409108905,-0.0633749745167402,0.8868272899238561,0.03980260186128613,0.10057758604243744,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3493418381743121,-0.09311077537778763,0.7138729205320714,0.04938297068321426,0.276730991568918,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09959639109652141,-0.060512794416853144,0.6461212686575228,0.12573181489442936,0.05032776952184333,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25944040864482554,0.5496240868742237,-0.05696892216409084,0.14303823153841197,0.0569963601935148,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31585007952649,0.6690126305467659,0.1623965799585213,0.08317039962028666,0.007458830805199357,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2802125051152323,0.6078515067193466,-0.14419199187484333,0.013139475778289328,0.16708993165264446,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.14291766528751249,0.5540144048649471,-0.01747331760691872,0.0372913449645386,0.2457238111543433,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3050698118479736,0.5057102170998123,-0.13760290526686247,0.02761714071555008,0.3749978660333819,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3267294226537048,0.6516086124185724,0.09289528402032059,0.09074377295090608,0.07932875672977513,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2667508695058713,0.5900342398168116,-0.011638228944716836,0.08595610209600577,0.18912946046015544,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30510593916382367,0.6366602447964942,-0.19169595930915398,0.1389128209618752,0.3937622152236945,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3207313961515245,0.5496467687333347,-0.08727405708385222,0.1063500713760481,0.3872180581795216,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.33418322778364923,0.5666054215664512,0.020529294031633824,0.05117984962283179,0.2917241353569672,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26321615643609925,0.5562750391427242,0.035100637296938575,0.05228168908696748,0.25376067262153806,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.14819080947534985,0.5833800740926299,-0.00819166193797125,0.026440069534414128,0.33114622280752015,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32991600571857216,0.47666655451894174,0.013556777500224645,0.12595607165289974,0.04344178402022077,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1984458633713029,0.6346300006420919,-0.025529421528262704,0.03127097880402047,0.39795156526800857,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22633960115231097,0.5967974868773114,-0.12844634819493927,0.09937652253205632,0.38395828410669536,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.309028384859516,0.5152479936696976,0.10997599690396068,0.010688435162073517,0.05391589070016463,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.18798062002952248,0.5415990294524223,-0.13933843407870344,0.014348834732172272,0.19976405594800087,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2823370144541471,0.6414725096868534,0.05451269233427841,0.113695838716638,0.2124319080763956,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3150951783762133,0.5877376920524199,-0.0322407101910822,0.09690426929602954,0.13802054408864955,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2685403268109946,0.5303745779644801,0.08774284582397833,0.02455241430048589,0.1764613901440169,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21960611811293884,0.5042517157095935,-0.12559511591667671,0.035200070351399756,0.09554947234814942,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20516274380501504,0.5944583188894623,-0.01601780992075607,0.10287947975572419,0.024310194041148803,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1826005122764291,0.5620576026125754,-0.02230682213850849,0.005370841367253542,0.33270911517840096,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21281910775327348,0.46499866244743127,-0.06284121207005172,0.07064096624357265,0.1484934620453422,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1357323439188662,0.6151447539239849,0.004634559302892714,0.1485803823512084,0.2076304226082391,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.348805264445752,0.5744034491813719,0.020002486542463116,0.14402534912973725,0.2773919135319507,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.17474704028769522,0.6552184324967333,0.040927772767152294,0.05710356075179246,0.033426805576919884,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19620501036772933,0.6524912376845167,-0.1013686747481585,0.07865440938335053,0.3779871909472191,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2342339172110176,0.6275757685118742,-0.04595598900071127,0.04994559798988204,0.3848825942638477,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3861234066349093,0.6014395022600442,-0.15474176826831967,0.1292185058071751,0.12691613995017414,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2611157929598803,0.5397711414039144,-0.07302494361537692,0.13641039680128927,0.0016636998295901596,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31385541076461887,0.5101548041334192,-0.023598239120089,0.06336324648320883,0.1250646278855235,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2534161498550689,0.5431858952696431,-0.05230299946277567,0.06402291153295252,0.3081381181452205,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2483765253826619,0.5289083682724907,-0.11275874757714668,0.11793214874115593,0.3820112774391764,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.16254808110045316,0.5111009458231097,0.15379262155895496,0.06355943887455423,0.009624367715290029,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.17873271071237404,0.4801063034541308,-0.07065676824639039,0.09745547853244564,0.27749126343155023,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3446640169953683,0.5851436531458359,-0.1742870304615006,0.039435532366445376,0.0536735628267973,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.17021883174563895,0.588714172599027,-0.05169211645381505,0.01935641821279968,0.2913958408977848,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.35075203443839864,0.5971316996295271,-0.031801141891454394,0.01872391920155308,0.02306139544772683,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.4236018637853476,0.6112484214776602,-0.05018816115531363,0.06923350448203579,0.23919046772128572,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25135498286215,0.5372476437270045,-0.12609494409110827,0.13581607051205155,0.10527325476837808,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.35925265399020917,0.5909094762077212,-0.10865670551654254,0.09530925898369191,0.2382927007720762,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3064450031854224,0.6159594655600932,0.006323322766587654,0.08749469986496818,0.38633843115603117,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24001775385900284,0.5715933769120926,0.040769138546707,0.1447542258403667,0.10292362273429956,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2851536230821613,0.5572300030913193,0.031045616100795717,0.14909092876997898,0.090412472063323,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3188705334080362,0.6049303217005623,0.11591714866383873,0.015022339704072428,0.3500908496103097,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2509881540562812,0.6042657940177437,0.03330258256911784,0.03664559047104952,0.006059900637874627,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.22693342680343548,0.5771554222244438,-0.10205033879138961,0.012011688275971466,0.28479269956038594,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24382601583385832,0.539557514618492,-0.10712401428293662,0.02866596948442851,0.052020158837349145,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2873493358889107,0.5686904274068438,0.04768014497382672,0.10505723189748845,0.3684476047729523,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24971905005772943,0.5311812806704233,0.12771577354800334,0.11847564070087235,0.08217407373445873,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.34604157327633855,0.630989493514158,-0.10795694715938478,0.04799229275549182,0.06112720481804042,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21954226881305836,0.5023014054802818,-0.008698945224027132,0.11357501598124331,0.12602509146724464,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3099638180260723,0.6460291024466975,-0.029560143062634693,0.05791547147083089,0.34828886013110816,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28689143498318176,0.5159044959218544,-0.11389640086338725,0.08474739065674403,0.044384100759256966,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21122790606195796,0.5048335376593553,-0.02544004621217267,0.06574321285729275,0.0029504491744340557,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2911950975956908,0.6241270130094629,0.10725735197314007,0.034540026043637435,0.19645009712209496,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31207139702263764,0.5329805332002644,0.055501304849282423,0.03840811830157209,0.12080956584909122,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2142209142726148,0.5901104751142114,-0.09862413237402341,0.12943281472875182,0.3625485382015543,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32106934448766994,0.5764403733339362,-0.05311561626951951,0.12716907013054624,0.24897678613423083,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2954129921159197,0.5740580161623473,-0.16573470623657496,0.0305352122906189,0.14429544796918714,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20422494498088584,0.4979815361866974,0.07030810092055885,0.05536963339661403,0.005357017027543521,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31676223683166616,0.5932987025210841,-0.016567896726782168,0.016755719637274655,0.19485283426640004,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3036487382564157,0.5068484969420158,0.05881254784938102,0.06500102396685614,0.20152068770878087,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2629821311560996,0.5827909829184842,-0.18039120034386463,0.004072567271843013,0.14712420971838877,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27673631147710914,0.5370247740472998,-0.035900624921648604,0.03073377092486629,0.21325763282415222,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32689797673179727,0.6594468466523783,0.01764083626913384,0.029907076304691083,0.2773365505247874,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3641485188416991,0.5997447275303377,0.09057181147949615,0.04573438984442751,0.39765968195440476,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2526999777412056,0.5977311020094953,-0.017966962234171255,0.09625532738492669,0.38219666964407817,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31836041197794474,0.579949407410403,-0.05198338735231166,0.11363433998866859,0.006867628567101836,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.17894458911245587,0.5046438111475468,0.0429639446158659,0.09584915053004371,0.06288069599546141,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3285110187531042,0.6193149736163674,0.10897239876371886,0.03283632202758042,0.006901048814849764,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23365837407595225,0.6287813329260477,0.01991055873287345,0.11017383091462676,0.32393670248117556,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.35737955529229637,0.578608941529011,-0.06700264449258628,0.10292462243051065,0.254275718276675,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20054526982482215,0.6013498630956232,-0.10718281773306337,0.009497783918278473,0.041046661564332614,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21424125039121522,0.5382817620592073,0.08030440684894108,0.13164371433985467,0.032204318832122734,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.34755340606379204,0.6652630108052854,0.1932849421926386,0.11293318760452695,0.38007920647389504,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.17140272635666753,0.6398852164442062,-0.08294892809494205,0.09496432094207533,0.29562187916857746,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26932453640957266,0.47973105176580527,0.008109964108249705,0.09448308674905775,0.38289032568232484,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20775589945807,0.5458279788452888,0.03529731793593912,0.07097421848364398,0.3869501979407508,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2677738843888998,0.6135936956852552,-0.19078194780592048,0.08608667547757644,0.05695325822257154,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27869857426666844,0.5512012284637839,-0.14082753523564084,0.09426398140397922,0.08533672980407331,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20313214445879402,0.4677421238231873,0.02832497742804669,0.1006794782622154,0.22977895529130135,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.14657380358622366,0.4912399517001517,-0.14181327730156332,0.0050042931476831365,0.09769887983091108,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24584223127426563,0.5083260026372148,0.022456764663788598,0.14043874307418205,0.20975497403150234,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.33600688580169724,0.5551887219099833,-0.011104064470022736,0.03521167571992898,0.3516301972881064,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1981763976430716,0.5299153255248802,-0.16295550797629998,0.06919540755328284,0.18965479801388693,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29406842295410607,0.5398398332458924,0.037989596615709886,0.07303896008908058,0.3326023827850659,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25334818048596175,0.8341387652511332,0.05468240278177121,0.07267026430013708,0.172675139812561,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.39108018603652983,0.5928710769759529,-0.05518640386218354,0.06949246201266894,0.2764277194713673,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.26863855785463125,0.6582131492028723,0.059943526846548134,0.012219867161026016,0.04561691380674735,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24458123453463976,0.5485310231670271,0.0382594089857036,0.08604364321325843,0.10057094940007164,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21306655327131196,0.5445854659376803,-0.042215772142832945,0.09501028695452635,0.18063675537330323,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19807692101522778,0.5539944246806767,-0.03867449966112545,0.12763700182230206,0.2794051499712447,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32997379361143186,0.49654686039321727,-0.03320015622849389,0.04890659584473963,0.06027269809973759,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2506239418998212,0.5639314527512377,0.025859181890625443,0.07358989657057043,0.3445779098578943,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21586587553919095,0.6149899400231916,0.02363782103283909,0.12706225214075575,0.2950416833399647,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29470976569722646,0.566410961460283,-0.026909032924630805,0.08428414677764189,0.3904465229696914,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19815393915856108,0.5981562711270664,0.04141736327386357,0.11445837793069583,0.3937035048722377,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23905829087365438,0.6036181116792758,0.05988161748086705,0.003656438167060888,0.0622279120484655,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.1524187774911318,0.6295970571952114,-0.06708144647478809,0.06438192083821091,0.09303328165932899,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.4015756092553155,0.6317242609657714,0.06143260928041949,0.10216696170303212,0.08888080663524818,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3002993889496068,0.5638819919331235,-0.17607393234426288,0.028133950296014846,0.004764497847623695,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.23664873879009474,0.5904501201953339,-0.057503737687001996,0.123547390164507,0.28622872361159035,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.33147283661025373,0.6214367553487652,-0.1321835910493766,0.09143715558441115,0.10712049865614515,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.36608841071040615,0.6144940876821752,-0.13239785919915206,0.019072054921577597,0.13656037729706663,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2086930886003221,0.6731823562225572,-0.0025837856259784617,0.07857848819067136,0.29342937242880873,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.28196852896958147,0.5759247118538569,-0.11054225725269301,0.07480694383499552,0.3814401607742806,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3468990879991768,0.571120088043308,-0.00804081069844435,0.09536197658756003,0.09786332009550121,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3063058934790932,0.45631901083587423,-0.010439866102307068,0.1387303400358226,0.33287934973635014,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2279781403287512,0.6703801765479088,0.04909235862728234,0.039503934838972896,0.24654115627751616,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3351610378388952,0.5397163288697677,0.02526156650890103,0.02356020300500994,0.26214265414243887,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25009620890256623,0.5733840141742786,0.09266837740015264,0.12238075798578815,0.06645563762106321,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3274568549582157,0.5734802460848525,-0.056272839481257775,0.12447895109212438,0.00392680473327367,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3294380566198064,0.5899011110290279,-0.03165210456650578,0.10137842139835207,0.1065396414649404,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27816490641397257,0.5549022529642916,0.10455051253957096,0.10156074364709226,0.2906197768854581,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.21352420083933868,0.611113045081082,-0.09648465900154764,0.044657862321178986,0.01144392864639281,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30476678035047283,0.5555618600413417,-0.022464089902389635,0.0835357332941968,0.37489380346280327,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2393957677748666,0.561749331363567,-0.020593261283883134,0.1393957723057095,0.33060769017767727,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.20570881466414373,0.6848455966366129,-0.23961295129747529,0.051767356712041725,0.37387120169427845,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27380639545258334,0.5873397120452365,-0.012251167658271882,0.139527933633168,0.2670970518863753,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29118378231214664,0.5262563652020829,0.007497109827053757,0.049709994164338384,0.21058195798440182,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3473368066462588,0.6172563886794591,-0.12723013448516657,0.06591186868662581,0.1040765178507178,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2914803755070209,0.5835701909579636,-0.07774715419519823,0.024457566898423936,0.12324193592995272,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3272131323676353,0.5738864847219084,-0.0919659562397195,0.08081328053087329,0.03865913303676334,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.25849977862619655,0.48425877369534404,0.10882718175320258,0.10184922884528928,0.06410827748378178,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29279859905103917,0.6771813079388721,0.0008446898267167532,0.13253289652308686,0.10264463805590607,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2184927507247882,0.4936401126125627,0.04980360275867632,0.025575885558336175,0.20041326922739677,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30028276721074076,0.6564472746220285,-0.04314151599722563,0.0512779331283697,0.15780378255570648,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3620708689118958,0.6036738322183552,-0.05071578848451082,0.12004148868276954,0.0840702439398656,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2579063210355681,0.5499081796339436,-0.2406783389944134,0.0033164642682837254,0.08592725050337124,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3091429674446625,0.5135803283160879,-0.17361144189990263,0.06326587604699624,0.2269158747217596,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2755257063623066,0.6718811166768713,-0.1888041674788308,0.059370882316609724,0.10658190992479173,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2644358890517745,0.49365246113594274,-0.002864826952338747,0.024758182509489912,0.22378760403061368,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.31793277381760005,0.612765253721784,0.00523340617226814,0.10846540032413682,0.13374322836438615,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2743580550601611,0.5651454199294567,0.02670781348469184,0.03669773857426638,0.18103251045368782,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3552408114191633,0.7163036997115931,0.08396455314824998,0.1450654778101139,0.2514319808557434,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.2928248437596486,0.6118262720585971,-0.02332696992414303,0.03301888435921247,0.279741757178525,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.19578314941854047,0.5450302790623077,0.17625028402133242,0.029650919624057387,0.04764302055495367,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27530837812936,0.5027941237355111,0.07750798624751895,0.029273889687887203,0.13584277414455284,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3312488259729972,0.6098540440201636,0.009822166894099416,0.13136995025040465,0.1603347324575351,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.40300304379224616,0.6660516126423761,-0.09898096866881646,0.14367942913615775,0.1457339578553076,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.30492129142410945,0.6271973338858933,-0.053316972747250585,0.021194361047757213,0.20305575242427532,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3265762732085334,0.5409523872921241,0.1587670852692977,0.08437556562523384,0.11526587163901102,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3290938975586711,0.5938030469661282,-0.10384570026618246,0.03276511647097067,0.2952083409239345,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.343314432738306,0.5413935071658387,0.042047241794102366,0.14637564093397534,0.2467736716629697,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.29331825281948914,0.5257984592036186,-0.039927348802728364,0.06370257948018035,0.009405354191099224,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3527182752081297,0.5755645003589719,-0.08044719251192031,0.09698570995742219,0.04590877003793077,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.24104162081421784,0.5416972681559468,-0.054759578403392496,0.1009209751791008,0.06201013491110401,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.32144235629384676,0.6091074076265156,0.019858654773193596,0.08739839204998989,0.3793442878390314,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3374399616385415,0.5726478661806433,-0.10347171415472678,0.0202389343805334,0.0870614518097011,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27927319624082775,0.5972428290169678,-0.08854956247216123,0.1428812706740516,0.25116454082045425,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.27571808358295885,0.5795938204839174,0.13586916385073358,0.012965655319229285,0.22869727622674946,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.3032580832552167,0.6191375149335537,-0.038667362909587805,0.03582029026038871,0.1018653095265417,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.367677581129047,0.5634764347585005,0.016240990089320485,0.12909143890763908,0.055374371154220815,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
