x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.022418276536664408,0.6648222349884221,-0.14413298031615768,0.07671546177759524,0.2428646716011524,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.033637237046715875,0.6375818172721375,-0.36249383942205704,0.0008424080411444434,0.34119255854393704,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05835892340004722,0.5638633313009345,-0.14391639381860147,0.0018406491257514145,0.3325065551770886,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.016438506363195864,0.49850642911218057,-0.29926206503385855,0.060667849201086074,0.17789278226362623,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.003558176833244813,0.6387826947503543,-0.10030149980791064,0.014734833774575417,0.17270986464792598,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06684166343107184,0.648304778494986,-0.22503236496446832,0.07901477700619657,0.29719185653554736,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07671957983548379,0.5588219121091658,-0.19701501752265488,0.014640652813390448,0.08896945818780427,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.04930619691796927,0.67518249062317,-0.2400961800471606,0.007543946092951553,0.1144269321349074,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0025321326530612608,0.669727617941985,-0.04598697790170997,0.028531313550739765,0.23886390102924873,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.046737525696630464,0.5950574404863328,-0.2117662932062487,0.08825827472997128,0.13051699250840834,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.010594709079710654,0.7219541294611065,-0.15238359551155406,0.08090992283581937,0.03517283515941596,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07712735497463727,0.5199812327080482,-0.037973716268287605,0.011763343927658427,0.26501383539921347,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.017667713175904997,0.5035495363031294,-0.39248728946466105,0.047814192686945624,0.04111171902287643,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07280696975913059,0.5967852835908594,-0.24147348433978402,0.04921967247445757,0.07833281193412533,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0025834216024014887,0.7244289985337113,0.05284473396420536,0.011265794043572586,0.3275901053460924,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.053193431166240854,-0.3030146864790673,-0.6309454327076481,0.0353557155001176,0.06128986051667105,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.018700262277772856,-0.3619098482877116,-0.5334883298506656,0.012759559860527108,0.04865092698216818,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.11531136253362693,-0.3777707882824537,-0.5063143885487458,0.14721748118268982,0.18058155535011813,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.021338212791464112,-0.3755840230322215,-0.48095844521434644,0.07206737062512987,0.39914218979281085,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.20228960088106912,-0.28550604450559813,-0.6914154676404847,0.021900953913262498,0.21125325406343404,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.06332986592100856,-0.3246604451058903,-0.23246506061354755,0.11324129054186237,0.38242611368853746,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14467433640973518,-0.27262616621933417,-0.6629249344719285,0.05879424126686203,0.39218060531380083,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09418422095393957,-0.3145213167952879,-0.6723191763833058,0.036866793724955854,0.34328524329081384,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0002115084012136309,-0.24675039710065827,-0.5099358600944902,0.07375913256725387,0.39197936322652893,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1020639455748014,-0.3136874983610708,-0.5255499366202803,0.009066628371364516,0.1187906237601752,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.053965307536098094,-0.2870167906063414,-0.5156482065036724,0.020041701163701547,0.23133105224723483,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.18359283205659543,-0.38151471553032595,-0.5226555919707879,0.06438132461957229,0.178736877647711,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07723952076671922,-0.2700649687660036,-0.5855090947690061,0.07062830200668473,0.01850773609198919,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.013408034337658525,-0.368571180522046,-0.4448191113993756,0.07705501400552628,0.37266799136136947,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.12082576456697004,-0.3155153327549116,-0.7540204836244861,0.09842289757830336,0.02601120422698662,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07601042788791802,-0.2813519016439609,-0.48432549902974664,0.03678542507798304,0.22920819650535273,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.032797781526961695,-0.22880130850516706,-0.4947845720095546,0.13991498698786276,0.2060835569216994,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0004858096162892872,-0.3157450989847484,-0.6066852615222013,0.026967288182820646,0.15932099859862492,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.126408781426868,-0.33670903439343597,-0.5169911974263733,0.018830586909385133,0.10551402729335974,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.010325950609375925,-0.46419272775466813,-0.4274401130152229,0.14661828269463453,0.26101065805781815,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.18555665280810182,-0.2566786637041725,-0.4294353975115603,0.04812667159948774,0.28464967212179376,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.002812873973256108,-0.25121979883132134,-0.6357271753447373,0.09071791383323523,0.09874519409848448,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09282272605340748,-0.2732163088638008,-0.5237710879917227,0.07756875641580405,0.09642734066776454,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.03659279472662648,-0.3432248003402658,-0.4810671040457497,0.06261017583423063,0.29889911153517457,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09195143413353703,-0.30114307978466426,-0.5932371683726726,0.09092541358681781,0.013109267496833256,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05047036060198341,-0.29605183553964515,-0.7249011925718905,0.04524783012205522,0.23073375542269048,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10773173395685028,-0.3031811630578111,-0.5903501909835331,0.07184614398400223,0.38990245324466355,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05931879397020239,-0.2793128039669718,-0.5851123485941033,0.08706442790725424,0.12401614978121907,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10501462462632453,-0.24895169762104574,-0.513556927824953,0.11888478299356774,0.37582721344725717,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.04368509499073509,-0.24268896020909164,-0.692746381849406,0.029720155498870835,0.16558715303764476,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.19842921367534572,-0.34916029872631116,-0.3916542683273676,0.055056920216540135,0.3023369989037443,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1756571197143148,-0.2674314548104692,-0.6273199401252485,0.11899509025545768,0.2359367499562418,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.21045728870000796,-0.3452535070717493,-0.5045676688688645,0.14888215699884513,0.2454900545369837,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.02613784337292177,-0.30178084339314654,-0.7077358294086566,0.0642044807132084,0.24624540697112474,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1294621496721394,-0.28856120990645195,-0.5249885109046685,0.003029318146320747,0.3778107977609151,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1550802831933974,-0.2687876982996301,-0.585455842760905,0.13030369212986156,0.09988254946054248,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07423369280454785,-0.28332595337049593,-0.4979378074647066,0.010385824541816214,0.06281916333762548,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.13133219224300588,-0.27719215967344185,-0.513824716240977,0.0365857312380439,0.13616221601493525,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07177497295408057,-0.4325532875042421,-0.5569479220239327,0.05195589967006076,0.19969542346811095,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0006395379819418012,-0.4048645221550816,-0.591391646305664,0.11605391192247286,0.24245217234377164,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.08726245001350354,-0.3593741957757826,-0.5662103746023442,0.02142542948780584,0.31607397536025617,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.17237370649958728,-0.29456142887829717,-0.7570156733140174,0.10889534596458349,0.1435699646668077,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0960177459608664,-0.28175717605023515,-0.6959647444714704,0.07164266018812947,0.2218632038313423,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03565013214985449,-0.346440005789372,-0.5300626734333171,0.002987335790718265,0.3444892120509608,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.06314835210704778,-0.3885692928537239,-0.4635322557706496,0.13125782455532115,0.05675172498884336,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.19093237011069822,-0.4031392311745382,-0.4729543188979466,0.14808445835982076,0.08846097183900553,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1212040058368291,-0.301274920686605,-0.49983420103404597,0.06190220003666752,0.37120488898694004,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1988677767354397,-0.2821500556523737,-0.7110477189275353,0.007442313874507394,0.00800176845307532,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1443896032977209,-0.22136725384673128,-0.639567990984156,0.00996186652464831,0.3115862528340738,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.2180380846307413,-0.38473653575859823,-0.6070705712295542,0.0996901782168051,0.09774056051056226,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09393391997288979,-0.2743192966296799,-0.546553909751213,0.03555640354054245,0.2215674536358289,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0623684420713939,-0.28399300728884613,-0.5126918288444454,0.060134687000305206,0.060236597122878835,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.025338055779179205,-0.31799629145430625,-0.57082405741045,0.04171127662513479,0.20136249805697123,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.006603942349765329,-0.2477691356950903,-0.5700874617506995,0.0831809172062406,0.10990149038863972,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.03609712625082735,-0.29002924870925817,-0.7166064644604708,0.11338653702950843,0.3276272428089367,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1750831231195889,-0.22581759247052213,-0.6055875316523989,0.027831428845917133,0.05088332687452586,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09086241692309385,-0.37702181836037796,-0.5571991540090854,0.05857006359868273,0.010939958236562087,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.25042233207219294,-0.28754114049242735,-0.521638764647683,0.09520342612738147,0.37121783226930166,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.09053576433914556,-0.34522273265431624,-0.43758627137618833,0.07862626861673129,0.180906294209617,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.20782330825998196,-0.22328748415936417,-0.46034495055930713,0.04862701614389439,0.054338249403663635,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10409480466623024,-0.3117953282642987,-0.5073487684448607,0.032330305180990615,0.34396892518237693,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.010280371841156308,-0.32275094600531823,-0.6835744615144836,0.04156443475805412,0.352768180970745,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.08649107063389391,-0.2902024917077161,-0.5447737782682749,0.0512430685807724,0.12250709810440252,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.1424041720955247,-0.3111039703625722,-0.549328724277079,0.09873963016371995,0.2524604324849699,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.003678003680896269,-0.29073341289529075,-0.5687098609225963,0.0935453834964801,0.020121205309191748,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.17538374355764597,-0.30715574398051926,-0.5272208753740468,0.06872381247158227,0.14577074184338606,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10989122246971533,-0.28086808002199476,-0.5696193549560269,0.02877391333602251,0.015546229997708317,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05393881448413213,-0.30652458378165026,-0.5236366119994186,0.12204350860488597,0.024796633815615768,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.11904437650376022,-0.3360802347603487,-0.5867192392419547,0.11601738741273958,0.18688239719591715,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.14044926271712874,-0.3203730588912381,-0.5808988670099109,0.11420466541567922,0.2513643815061443,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.00965491226040309,-0.30399834758567573,-0.7369735649246503,0.14211201184560085,0.06712638181022838,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10057610373040161,-0.314035393511496,-0.7539400392323691,0.05110519021709196,0.0020431724662305583,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0835104571874315,-0.31475251136050125,-0.56220736940341,0.08190680435144408,0.16986450948373166,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.055723095892829186,-0.31294425007817706,-0.5666585829369121,0.076111965252026,0.2423056164189733,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.10335073578928011,-0.32214496671030723,-0.5194684691710811,0.05600818494205257,0.33153762584746566,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.16167321200120466,-0.26277054158822816,-0.5771113837582638,0.05817377697448314,0.2710694612381196,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6773032017118031,-0.02949093700852326,0.5286293403104801,0.1354123031557618,0.37087977115699045,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.47042191364499203,-0.06925393641242836,0.5169139713073025,0.040845223166880655,0.2653625550239859,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4655633366022656,-0.03641486142829012,0.3109118697542023,0.053029090339799106,0.30262196058445917,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5899034514864431,-0.06579524824182338,0.3183971967093942,0.049780107102382974,0.3832653053302446,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5482969803574949,-0.07881120626219103,0.27465543180724494,0.10230527692748305,0.22744773532281837,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5731816102203597,-0.03439704576075902,0.4577733689852824,0.07704553745275618,0.34439713996021587,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.597351871520684,-0.0633626383271714,0.2447222835874416,0.10066251891280789,0.08023478667198446,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6501090134629414,-0.06525269458795366,0.22953846192953076,0.016354668777309272,0.08584175857890282,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5715524798593756,0.01759242672242256,0.3645495457095324,0.03958404794337192,0.21522110036214182,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6307918388738805,0.025073061328644314,0.4604303036263113,0.14053350569562248,0.25821876589194503,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6737641786245158,-0.04740335058602586,0.11447385772199792,0.09010247479350149,0.09982444367443329,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.507149393452028,-0.035643442457944846,0.4552719838715443,0.08439757329887473,0.2726620796608423,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5176470008700427,-0.06741434175682576,0.01987133732215507,0.018972815057390652,0.38551821519743495,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6035476979730232,-0.023211645757144753,0.012835609213825705,0.1484709359481712,0.19389863179954167,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.590826721568298,0.008486740943729615,0.6144596620503814,0.09478638594855696,0.3043704863044815,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5893030498299173,-0.030456487011491725,0.23969290572747515,0.06261517590369577,0.07825758296958654,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5204712575225555,-0.01505772022641608,0.25711430393373796,0.026445047976216017,0.38415295838196883,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6870023043462872,-0.02396849536226048,0.18474624160577896,0.10257077264234044,0.05792481274364785,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6382870546893826,-0.04520648810726949,0.4644925421269773,0.0048357883561134735,0.05093544544239137,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5599558601056577,0.019218835566700718,0.04738885501180662,0.03948120163095665,0.13279053703905488,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.610967644307149,-0.03182692424716232,0.18961823178233733,0.09776868403590044,0.3819214966280498,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.43066207112358235,-0.024145744021680716,0.1916937236038652,0.06558538884953292,0.2283613933474926,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6588370009333903,-0.048428187198537684,0.3323256431280525,0.0626544081923376,0.024283778631225328,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5432787620731906,-0.06652152515542026,0.19233120725597375,0.07966401113522074,0.07176977629176924,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5052895691168858,-0.03374829734237907,0.12760531757881205,0.02255661084655396,0.16978028208429707,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5807429529150857,-0.030290274784882276,0.5291837819789449,0.12164045675020906,0.00813888001764842,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4965609205001831,-0.005179829661098562,0.22717481349357607,0.1301720939884763,0.1746673531240005,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6053234902201399,-0.011489838943202636,0.46410279310191654,0.06607259686697331,0.21005100966498702,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6315079920331925,-0.06239090560155867,0.1921144833756931,0.11500375745735868,0.2294380850750621,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6105366368406481,-0.035562239656398806,0.26003932842464367,0.02304467066988568,0.18659375048088733,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6368594608937509,-0.08495758310575041,0.4185318172502511,0.09047803734282814,0.1376390398246509,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4927028790746709,0.011118469146222276,0.42584840080835284,0.11717488347134998,0.3935834784903368,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4406869044860065,-0.016250368744667176,0.014602517696370276,0.1168968128053829,0.2128847892516691,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6702579792141484,-0.12298252126699315,0.33004723203739444,0.14765550178277007,0.3565874735654313,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.44734857564315594,-0.05153086718355723,0.5993810980167418,0.03973196933604074,0.24079314950263064,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6458799995589695,-0.05812173196907938,0.35124953112370894,0.10798647785471206,0.18107549129909875,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5224696583658954,-0.059363152595427404,0.16534877936586864,0.12012974788171796,0.2911070523503903,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4432546451515153,-0.03393721833252962,0.35067409749521344,0.13774353116202676,0.11081783645144237,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6295759803300975,-0.07705863851517879,0.3976868221389015,0.10137766174104369,0.1914499878176292,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5544198500228079,-0.002693678564462558,0.4488611099580837,0.06872887296964536,0.21065005698439104,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6232545205747387,0.051454913358500595,0.16075148738614833,0.13577353257679753,0.31324636935030026,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4880955470290663,-0.022046457490394515,0.3304685033856384,0.06288449381017627,0.007383800356663528,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5591542245677041,-0.06742170473003847,0.3730298805641585,0.012290315180941657,0.16369984625366263,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5508081209616297,-0.017742175035168378,0.15857701763865314,0.07767656281336437,0.3450610948529089,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5295887492658731,-0.0009290022853074356,0.4420142655250362,0.13338373772405035,0.14836046135827755,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5975020077269497,-0.07730029453396303,0.3842023810585874,0.08248879940159266,0.05919259203417929,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5525120618808254,0.048837604468640425,0.11333781053105499,0.002217150703965992,0.24972645827722115,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5169944409435168,-0.04093304077306617,0.22836380945036747,0.018412851606292118,0.20963041396249704,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5151201806086885,0.003981702939757498,0.3541771661428268,0.1073769090384175,0.015288968247045754,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4764939155563231,0.023634522077577574,0.19297624271823144,0.10938259952571945,0.13380031914104756,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6312551166760284,-0.04500769457827995,0.1921290699291051,0.09356758082491531,0.09844303780181263,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6813173405214055,-0.03615175975282421,0.22130891064906272,0.03986553963629574,0.06515428002188495,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5765191414108101,0.03851961001288043,0.35428084070395094,0.08418743912618731,0.020621558627300952,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5793620386010433,-0.08418732195607427,0.4278057216978278,0.03937984020603561,0.10624507917620646,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6914620718516041,0.04989919743678771,0.1298692510348158,0.0013956235836963427,0.2823285538747433,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5107592510326965,-0.10239682438638331,0.3484994127193319,0.013347327417481153,0.12237653495233909,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7149350987017044,-0.009283694396792719,0.2760782917970442,0.03411472184218166,0.2630316362937712,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5130956872659456,-0.06160782144752564,0.22578563674880292,0.03033582108681914,0.27701098641561633,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5544896691710074,-0.12723707886788754,0.1329148475353508,0.12697429261560247,0.05165641063031288,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.7061099667659582,-0.039642860197759415,0.4264037276001038,0.0829583625560709,0.09176750976976132,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5528091992850209,-0.09152659584562012,0.3546473417325789,0.016413977226998482,0.1638154101904069,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5754925666076273,-0.047491774169031296,0.33346208118195464,0.02053350669167907,0.2789038362793445,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5807775053589721,0.034577591040115055,0.23340393551427685,0.09349468832397838,0.15842852814178793,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.5479613770480551,-0.019989448632925337,0.4858339899617329,0.10888025372233986,0.14270573328339675,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.39373399448981605,-0.05875856757064527,0.5514065297321766,0.09137888271637877,0.0950342959909337,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6300235395489215,-0.08833897137217327,0.4998676818066447,0.07889263635973526,0.2525080079558013,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.45585008963746726,-0.06601626520393498,0.11412406037903858,0.10804086289665082,0.3104756353646372,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.4771564755170346,-0.14174582115881734,0.0783892535333926,0.08771808367708447,0.3681913309583429,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6208979021825423,-0.004481725389450922,0.2910216490651052,0.04950765564194094,0.27943157770741694,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.43522399470506046,-0.08164571958232417,0.22633243659236235,0.042212922652340036,0.23332608583144415,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.6315181390434319,-0.1116640560687143,0.32317111811789806,0.06849743395069084,0.05546303532063504,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.43179661621580234,-0.08611696931418333,0.050912467655135324,0.04533985298767932,0.1539121113657645,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
