x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.518716014120475,0.029888038110346023,-0.3053831945328601,0.05381175566225301,0.018623505952307485,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5651447097063153,0.12552836682408142,-0.49582199054342074,0.028635753508570547,0.010459494381007017,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5811175542808601,0.06934798446635021,-0.3499167732008881,0.09742830375478401,0.1617731756875312,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5884097206029671,-0.031092535827752045,-0.302042583440975,0.018812641754186697,0.08931705242145226,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6214281656891564,0.08974134262141344,-0.3499911327022438,0.09418361147865006,0.18327130240197984,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5355193021045767,-0.0068701792344675675,-0.3735503610074059,0.10823008572547732,0.3831760244302397,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.648331360745981,0.026486769927140167,-0.36342429472072824,0.08555297385330878,0.12193867559880905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6358334679213553,0.1277005810077338,-0.1438456097760154,0.14438523251928315,0.17521566085758764,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47324150940048465,0.0956151719672015,-0.17074650573900912,0.1183380539944986,0.13167717969177414,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.45099326212368496,0.1461674212869693,-0.2536977727732571,0.14353389844393477,0.397987349115774,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5545411751665571,0.009786927187791075,-0.18518961399260944,0.10548504194592541,0.18089911313986198,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5781957178466187,0.021877039350739633,-0.27623747482279876,0.12026634130156287,0.0071881259578399975,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.686813888751263,0.05355132348517633,-0.2783258536395809,0.055405607231822536,0.05480923115967436,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5944367476253888,-0.040595756006136234,-0.3036416308204854,0.04883502561853173,0.247528939299,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6381539046634676,0.026548276970167067,-0.2343402766944107,0.04816509089984411,0.22616380606984784,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6175376957963733,0.09585089607725453,-0.25411663851974753,0.012618695716016393,0.18890225854486178,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5403538279389432,0.006724385578296112,-0.36043488955803193,0.10116238458530333,0.007310097318060782,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5112042962239116,0.00990039054133312,-0.3834999939199085,0.06922102349511276,0.1948784976481425,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5622015975606832,0.04361560550175006,-0.2712271550710465,0.12435749562634946,0.30246142195893455,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5381418120280989,0.025699366050530317,-0.27355754291847384,0.08377952551204869,0.1442567885557177,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5828303586358162,-0.040475663076469416,-0.27410020584727124,0.05493878406736292,0.23722341661524685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5573030055443953,-0.07614489360264803,-0.1390498810621395,0.05369355368600515,0.01888453552369103,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5785664554001532,0.01391441828158527,-0.3166351051319748,0.10268805853052722,0.2345562263545348,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4750267342704241,0.019168846599217755,-0.21051768783290037,0.13453668342033587,0.13596502613857128,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.551427757162294,-0.06554347206533195,-0.38555999147926096,0.0734216017423137,0.19334677943109743,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5293010811382226,0.07640650007876615,-0.18103313501221024,0.11900176169751821,0.18173461294166124,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6377306493545638,0.023959715917516815,-0.25788549131599575,0.07839477070646252,0.1720443176663277,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6193146683994372,-0.025724974844098615,-0.284604816441353,0.06954755100661118,0.22169161786643587,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5366333380450807,-0.005072988849398032,-0.2806606559778817,0.08724249102027652,0.15310036791667556,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.581060945345675,-0.011315026363134181,-0.1431260334299927,0.09503611132843304,0.17701625078671449,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5493628773190838,0.0518622965737128,-0.4784658559468802,0.016189675245620944,0.177532824129767,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5218157546893811,0.12887152846500452,-0.2873604543205426,0.02688899373717399,0.02932032413302399,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.605077451358029,0.05910903774021817,-0.14307236600571607,0.10038726214356,0.313529873567663,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4555842848356121,0.11065902236434,-0.40681890097549966,0.11230269998264521,0.0006250483239020444,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6441589859053707,0.10416207759142301,-0.17574965499885653,0.14345130946948642,0.08412684796148118,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5022452871481291,-0.000754810540759189,-0.10695283436792927,0.04487508675075911,0.2869409694280546,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5995154119328495,-0.015150802383142065,-0.13936176384842525,0.0297108587117876,0.107148150896689,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5059185771054538,-0.0053697690171195175,-0.32025351256916157,0.0846633149847685,0.10408683733472164,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5196079263867258,0.07920171831253386,-0.4589479029335003,0.14177760200665793,0.1689537643435958,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5739210992658944,0.04122203531634669,-0.29436610734887336,0.044304654241554206,0.20721169254175265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6086475459225129,0.034057543077923975,-0.2175490026643266,0.02780305978912126,0.171308316362861,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5517092749599788,0.10948995607254935,-0.37342563017559444,0.06935161586650423,0.1788176858511283,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5656936770605884,0.007322025146093508,-0.4779484593420903,0.12220216581687032,0.09765543600906224,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5693150934322015,0.0991632541550709,-0.37428439992765383,0.08366030898501542,0.2638706145840125,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5762856841943012,0.029711544645703022,-0.44406262901672433,0.06727294630148668,0.06740067216488681,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5222089928105571,0.01318019176942721,-0.18347838997391794,0.11333247680886364,0.054122455218730936,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6487399053744413,0.0752810507711835,-0.2851636223711187,0.10177322594370845,0.14885347821736566,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5635205063077299,0.11074919118072338,-0.17028720191738117,0.14376466333347182,0.295283550175207,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.49232694778027086,0.09709736839377944,-0.3443559353236691,0.12657926973515884,0.09230991835126696,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4321999185730375,-0.009436007126095797,-0.40006023079394815,0.06128518517450359,0.36638165853136195,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6165943828986155,-0.0786307003025698,-0.3308919910704432,0.10143794236513584,0.3629153899209363,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.50876041826475,0.03349224081527147,-0.32627394750397304,0.06797254949420921,0.24687539381410006,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6628683735747446,-0.0870413025588764,-0.2445316409448517,0.1298496868166466,0.2905170498064881,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5371822473680087,0.012541573621424492,-0.1279345983230614,0.0396900234066847,0.05662302444094705,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5740663131529282,0.08112551557812425,-0.10367243249792718,0.08457860663126734,0.11501693716747075,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.572021183710066,0.001845245365568099,-0.28010950148749925,0.018115399985537812,0.22481604260597413,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6061908179204664,0.06647144678335473,-0.35028200099821344,0.06984243978991633,0.2363727852301385,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5496633472693678,-0.01673628672705333,-0.48648821931418595,0.0870495809033362,0.12899692013861383,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5419056647806421,0.055322416732286876,-0.35587017414459954,0.050414165790782374,0.01590215179092116,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.458607470522011,0.09852467780321203,-0.29228290100489923,0.11703388937065862,0.3962767538849683,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5271988944585914,0.0016494839270035089,-0.23223241627175617,0.05473899405046473,0.1484660682323574,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.606761129484645,0.10030748843485994,-0.018082735722741383,0.10184306588363697,0.2586260767193831,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5546046404219119,0.010500052869273635,-0.23155981961067945,0.044016149815716485,0.3748227863783622,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6607476424923896,0.13374173804575723,-0.324684878128731,0.04839164715148074,0.14233850687062022,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.692556111167274,0.017706252419775716,-0.356484324595578,0.03413498598611745,0.12646525149880256,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.546876508897114,0.04082253084884292,-0.14621025307959185,0.08536570053384206,0.08413664951009428,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5621770672294973,-0.025644050126049846,-0.22241579249289545,0.010065366233766486,0.13307366972243884,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4890766958476351,-0.02269256100002976,-0.2990596375507269,0.12075526099088682,0.047435126078231526,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.619477556960248,-0.08046104785711947,-0.3404094074194861,0.022232743227832173,0.39221024275857724,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.646027558117048,0.02259318468304472,-0.122332583416699,0.09749592864905873,0.2573900038214051,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5594246688382303,0.14192989670009568,-0.3493031085505486,0.14651356009540556,0.19639848181379024,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5465310615277507,0.05287786452326801,-0.2986283354048869,0.11162909579329981,0.008560770514749284,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5186105839838135,0.1546163476873177,-0.4019189807288012,0.03182863725304791,0.36937397931408056,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6256338034717948,-0.015146758235903703,-0.3587173544755784,0.14819425528412217,0.3751039599142233,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4323430972043024,0.007770318620900607,-0.1503762503056327,0.09120053839926057,0.04095657891640295,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5411874455684935,-0.0683095796788371,-0.5343664589141971,0.0640589402428732,0.3093859449817861,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5759874784477366,0.025967865734475296,-0.3360423599975309,0.09865249053471267,0.10441540697635886,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4985105860361265,0.05969112765968791,-0.18410781823554115,0.08029240047404353,0.21577081272489004,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5983678484708257,0.04392518361540617,-0.36108817962389933,0.0033681777778624467,0.036766399554724404,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6124119876988642,0.05012495386936438,-0.3207708956024369,0.009187926687501584,0.18017963138746163,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5267796562413755,-0.015390748943506768,-0.328428605754843,0.004357057916876295,0.06881487756890463,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5838885100206049,0.05852910348962095,-0.3327087028109026,0.04689546879833408,0.04273959482637553,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.594344628810094,-0.004295766423677287,-0.5010243387303317,0.054160720326378704,0.005668189570875226,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6344847965796709,0.041144392414539425,-0.2776742451103123,0.11503974119896142,0.0801989881500048,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5574938658031214,0.04477268915483264,-0.294199481546835,0.08344212941686814,0.3854109242658159,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5213987301008188,0.09985934684503821,-0.16238303274162447,0.08267719428880572,0.34765681920902236,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5207495513626994,0.010646689816523607,-0.3177486401325973,0.14630952103873565,0.29685980080570057,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5275008367578993,0.06972808184930858,-0.020046562284030178,0.11392698463088344,0.07799842200817904,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5276253323740274,0.03483842216951316,-0.35507883399615586,0.115329628479724,0.10289623482860835,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.639240302437089,0.01570991211068691,-0.3424542711474319,0.02142364857661214,0.3307985313175162,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6547955772330415,-0.01960427892737799,-0.3246827331766474,0.14925902736204466,0.299127090744878,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5910561810874759,0.05734612253710529,-0.30849004518020906,0.007652232316614532,0.33206198162008,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6001061314851545,-0.13342590567909565,-0.5226683392488102,0.1256300799496848,0.15669059703814447,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.502155784645572,0.01883996998914023,-0.450110650131578,0.01962704881385529,0.3883890824409182,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5024591004517535,0.17852353738302115,-0.3358295074499932,0.06013162704853194,0.2314603916380595,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5789368774201673,0.04554392158875249,-0.19236409249362704,0.015964640204122565,0.30426658298296017,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.48806156217573987,0.10230468563677847,-0.2814026768978493,0.08614219436428781,0.35233414527356327,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4264477226170349,-0.056194627069995846,-0.25208044820113384,0.017116351762532237,0.14749793096909483,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4761847843056811,0.02429527229019075,-0.43374070965727474,0.05296482402847038,0.036980606459968306,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.608163920867663,0.056732474470793284,-0.2249855708034738,0.0444850320602249,0.08886007844035518,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.576795763843035,0.10508802629601248,-0.41753326463510443,0.042421498821889926,0.35612939695540996,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5146185212335826,-0.025439081301460033,-0.20873132088450758,0.1142024294014028,0.24803040563039472,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5602619807970655,0.08596653228616195,-0.39345602390722306,0.007928948172466838,0.1304096639234849,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5429209637131428,0.025200025487281313,-0.053037292358941335,0.044561560763284054,0.3142471120709773,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5441786240767186,-0.015288303626450714,-0.23911167900749258,0.1327642503483897,0.2747466993343847,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5845084608019085,0.10662297023844963,-0.24779708775282164,0.015230227302651654,0.30319948258350804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4725366404340413,0.08843168258853823,-0.3867081489096118,0.019952180104003025,0.22931779684075956,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5865921488981692,0.019554892286740757,-0.32244903626456267,0.10076819259101245,0.18897772936070983,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6649607282776604,0.055807670249548136,-0.18710576601769832,0.030123490843291342,0.3712204634218881,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.630342504518194,0.07639065679393292,-0.37435653958227855,0.044289629532979886,0.25102028114416747,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5510305221137076,0.0939592538465171,-0.28954626157446667,0.0741579803254515,0.3761637515807733,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5161309542959458,0.09670498740159914,-0.2479608505929409,0.028168883969645828,0.04783806253690575,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5932658703889411,-0.019044953896404808,-0.37975722184046323,0.05427639038609509,0.13187818056914377,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6014162373303413,0.06806169646248565,-0.18657066229116495,0.13594239376984182,0.26424948994483327,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5450731675757245,0.05779153046309382,-0.27033372951533696,0.04767741010615657,0.31928158498739584,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6269711741011252,0.048312056938399406,-0.3168072558380415,0.0014330550753095582,0.3364327312877988,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.54581555124164,0.11405869203206981,-0.36286222611680574,0.05183434170235206,0.1203921044695207,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4912734920624314,0.07721069384727519,-0.30812578224723497,0.13369798549381828,0.05659476367221666,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4256393561820765,0.0177377766220623,-0.2260579573315233,0.12070015763159683,0.29558893710012146,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5277945111225817,0.07705416974187262,-0.4913226674205169,0.010374892299415772,0.26569351694394566,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5223982620001714,0.023000148706627865,-0.4028292770387303,0.1128569593238925,0.12528893508355618,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5676063468184752,0.033622650825375626,-0.42920720709882154,0.007223821256936513,0.1965733080425389,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5875359497658657,0.10399718330894892,-0.39326853675964357,0.08914040807780212,0.24180081855489444,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6823643826999789,0.10224056708092633,-0.34489134642505986,0.1439364217608997,0.13539383833893437,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5857021115025465,0.1012955469164373,-0.24669900371552522,0.14301487926594036,0.060666075778032895,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5784015126221094,-0.009468868387825312,-0.35319913234833544,0.01859891296859033,0.15775134109785896,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5116263778714347,0.012750091329595203,-0.3922840416546897,0.14116617319170385,0.1442096568333224,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6476895539011551,0.10426982371430436,-0.3456625682689506,0.005370750209505543,0.3102442779534751,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5594921559285387,0.0881111317557633,-0.3709058078246893,0.09787824333924883,0.37377253359767965,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6271855216081634,0.12858445214236972,-0.13073039259779376,0.002137002647533254,0.33471214315372555,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5883417463497504,-0.0048662852225739295,-0.3932500469849975,0.11055846520158027,0.04705941192193328,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5317085045065902,0.005605829748255624,-0.27178780515545586,0.034338631367598654,0.04062287318504918,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.565204091471604,0.077812742220463,-0.4035866487966216,0.11752438911985807,0.08604434976533147,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6461823789347333,0.06902339442564626,-0.34114327418884227,0.14731942672855483,0.058476501161520617,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5227313823538753,0.034452050743621475,-0.26634164899820745,0.03778730890454634,0.3296807247706612,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5389756159616281,-0.030470485526569273,-0.31075146407996923,0.061897700010257246,0.33963557819771323,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6198101791655921,-0.06270372230679078,-0.4503706171851032,0.12631059064694689,0.0924262379952491,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5811948797873202,0.050557081067947936,-0.14890344513490025,0.11066074431249512,0.265764219183054,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.60848220167786,0.020940966552475928,-0.32132704756471286,0.06829497317687434,0.26125683314452036,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6147412859892775,0.18125302392196835,-0.40764770668774664,0.09900167799164404,0.31105387500226184,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.608628607181887,0.08955184457683481,-0.4530515717706235,0.08282916975033665,0.3783410377301637,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5225353384145273,0.015891694699448483,-0.2435415270763538,0.09252264716042105,0.25779668688564844,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5349966171708763,0.0716503154292637,-0.1994690560388734,0.019165286498728343,0.18851434222988642,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6197667010852749,0.08233202951501506,-0.2805883528001068,0.14699925663347024,0.1758610310465293,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.49872243606799216,0.09680481896572991,-0.09296712549977248,0.08792811967820043,0.015236190098623849,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5712788660659944,0.10511206781509924,-0.3176606823156619,0.04566969036469284,0.3958917889268804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5052364025984034,0.24576920455137308,-0.3946246878981749,0.12194353145680543,0.36629649866659236,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5358195302652804,0.03127742408414534,-0.23981044863177547,0.11876033972530517,0.3675586407619136,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5742538819681273,0.06618457865266025,-0.061837427198317835,0.008158155730196974,0.18162920331368806,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6268121062491475,0.06663522489959449,-0.23796936223757964,0.05470479773745442,0.2555535775935624,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6177290074192007,0.04222403602682791,-0.3413999125300111,0.07682629267203014,0.015064019328440016,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5219234015339139,0.127230680068376,-0.2895072499338313,0.1323710923540248,0.33295320040963466,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5298484741363207,0.0743303191705619,-0.16775808271376197,0.029588785583038627,0.3021970593904285,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6221124673485381,0.058392269131167775,-0.44201796093676615,0.079737325304686,0.2735439668533496,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5291535574533108,0.02861643902896,-0.14009446187184402,0.00812278033078354,0.2617341856829013,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5366773857743562,-0.03837435768150304,-0.37210193903711697,0.0012590225864660186,0.18482107287512772,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5026299215472328,0.01952150871691378,-0.1385814752601023,0.05395702611183416,0.05665153301479871,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5748034723940122,0.0326901110962458,-0.2080648507151055,0.14093384183234534,0.3596332600018634,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.607853452626154,0.03076900287176824,-0.34802078392135305,0.1453277462558704,0.3017279687384763,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5522164174189044,0.007116875386446925,-0.544192000170657,0.07534465600257903,0.11271412406171799,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6635713472184223,-0.012424181558856696,-0.16814058372681373,0.059217925693410424,0.04343251298577027,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4996232658599264,0.10593319773256366,-0.37263419897621475,0.1242946841238306,0.1479329929055729,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.48579349828209195,0.06231305508594296,-0.3254538839736875,0.10272081166480558,0.14519760443976112,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5896043647758143,0.10267520676967412,-0.12329783530192476,0.08176739484871076,0.12555525298565193,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
