x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.16435242182911164,-0.21927201863012058,0.5618987749993986,0.13920364703041374,0.2105079431533774,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11848258594914399,-0.2739007235011026,0.6548004751035971,0.13304800676212605,0.11473569339462256,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20212971256655238,-0.2541985556872698,0.4644647065509239,0.10239936023781838,0.13401706013355286,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1559342198213991,-0.2941666208005002,0.4505727728067489,0.04075778409111334,0.39635646071758823,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.024053738619832815,-0.2425171751352323,0.5517495368402159,0.0745884534196213,0.030152816683548658,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.34198219270178176,-0.2344897164922419,0.4781311098743929,0.05318199563418033,0.28669796052721835,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09451989601685037,-0.25111187578080696,0.5333736781863737,0.14632781090119543,0.07444361329013818,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.30202113478319914,-0.28895814918539725,0.5173966163310932,0.05684721873623995,0.36823697490223534,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1687172518216371,-0.18029418572980535,0.5661475422666555,0.12223241714118183,0.18470631268622828,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.26624639919183113,-0.28645028094560726,0.5534902405804373,0.03682087423652525,0.08759839587162413,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1347164851402064,-0.27039441690570215,0.6382032253799381,0.06110926468674714,0.35765998190939513,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.31001445124033633,-0.20136666625933017,0.5375292560718216,0.0645259906535439,0.29186449975017426,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11861490774162176,-0.2604337305494616,0.5712572504361421,0.02481745326638537,0.0399950814422243,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.00046784553452003386,-0.22858946433280725,0.5183769566694827,0.14991664853271464,0.18507319009665046,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22213299924241303,-0.3911703484423087,0.4188597286945912,0.03789787311586784,0.34098821146415537,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09868064060045845,-0.2688022801013178,0.42283940819851107,0.08047775445152038,0.29480294629526343,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18574591081725653,-0.20073666745448782,0.4568684631885707,0.12786547673937496,0.2962560045342706,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18470794497941126,-0.3276223834928841,0.6566505194583193,0.12531447456201472,0.2358178721789003,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.058104780854411286,-0.2667974738169299,0.48498275413899555,0.13065916751647016,0.11023114320256916,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14561777914382945,-0.283010962079342,0.5640698392410439,0.0702756157092695,0.15723942119209885,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08012051326980466,-0.25770341565827243,0.5366830706638867,0.08631070737853733,0.030291044437743376,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08088890804421424,-0.3232414505636236,0.48652467994696935,0.08850963864454393,0.24537866765346616,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17547107655112337,-0.19157130849779008,0.5482044148013402,0.0345531892375779,0.0711261054481974,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1537545033443289,-0.3407760468698519,0.5856015145594647,0.00780226951478411,0.32233447574213103,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09289657279375357,-0.24538191638883677,0.5555320216025186,0.0348508960489245,0.1275948270514436,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13993834307587313,-0.21981659725561886,0.5054330885951575,0.09138641975812327,0.36438207935341266,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10751996263579315,-0.13816217766443192,0.5089866869491599,0.0015117364291076184,0.3736376447652159,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16028076595818297,-0.337330723142115,0.638636694178319,0.08796081809735107,0.2493829045622542,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.25179375528254977,-0.318917302826811,0.6114084849172,0.027484595991147064,0.13127719473145724,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16881588432517253,-0.3112948821208415,0.6362178591595754,0.011311393898560661,0.02628247433260591,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.27843947192754537,-0.2870165393873018,0.6083554961510101,0.04022155855469409,0.36759216466270395,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15168965668126005,-0.24697590379585863,0.5257554894943667,0.03407180696397191,0.1376218087511806,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15391171979656418,-0.3148625634898762,0.5479998718724046,0.0969921969633151,0.33354850171700123,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2065556284224474,-0.19407230594941705,0.6084827457205353,0.08394179448667871,0.3224313781631309,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2640255058948087,-0.161684601141257,0.4603884586411775,0.12495297160459362,0.23891578858992846,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1626557225316319,-0.31455198964635367,0.5991212574028616,0.10624871411076169,0.0844320798946233,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15880786203358138,-0.22814585134966112,0.6135673635199403,0.13665468335458672,0.2183834584361208,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.32033978244710687,-0.22283440559823708,0.5573890778901655,0.04858066614231162,0.36713688094522534,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20249779607068,-0.20971434830087335,0.5338319043208916,0.06880595966861867,0.040821952949652074,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19017461922061293,-0.23086695953367636,0.5407016273555446,0.13220827448238973,0.13816729678434508,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17842875422530752,-0.29481346115500223,0.5803788803715751,0.051214507742053945,0.1702156437486167,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19599970594211663,-0.22740352185044793,0.464046578076489,0.04135144058632552,0.26243176639758675,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22430261677145658,-0.2540433316422155,0.4467095287554808,0.051024583439365785,0.05058117206127406,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09699000733401329,-0.23697004910687108,0.513848671110029,0.04948586952960914,0.25514553306549936,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1830773763203982,-0.29271491833906077,0.6025062276091823,0.04591569149143007,0.20173663651426735,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2762669202261661,-0.21506595129430517,0.6159858017686647,0.14664817593115992,0.37345055181284487,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.03395076849882234,-0.25693528909387214,0.44324399168216727,0.05931815407435257,0.06331216457342036,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24390369260704564,-0.29664217183038527,0.6359700265553275,0.09300800381901883,0.19237328182989427,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13273904844994563,-0.19895158950110922,0.6604755697008314,0.010241181065925748,0.04512458360544689,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11207312982944496,-0.2969199567032168,0.42724313549604864,0.05857465203384762,0.2518331042175523,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23114883925801455,-0.33155601001379226,0.659981057238707,0.10985273611082812,0.06732420165967286,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.29806086740498466,-0.2479161114624268,0.5562419670241987,0.09139834433295284,0.3830228193337648,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20203655463023756,-0.18925171828931048,0.6092774771017823,0.0031472006953917717,0.12754622538494248,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2464446252641483,-0.32886301442631516,0.45993272653539774,0.10356419001710825,0.31598156083710555,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23844791841999263,-0.3440513087413945,0.52320766194321,0.02564223244327518,0.31728459809796566,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23977671724944738,-0.32318266538163426,0.5783390211561705,0.11720700427744721,0.08551039281504025,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.043713891092543894,-0.25567712584369057,0.5448716859359678,0.12575238580165704,0.15921790953937465,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1597671223378345,-0.2855653280927612,0.6184720884497514,0.05004014303047856,0.05690677301150831,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2244811612193986,-0.2516494881681764,0.5401761233148413,0.1091522768698299,0.39959004760362926,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24722390085166604,-0.32176794708527207,0.7850191433696615,0.04352015356179675,0.2880699480707933,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3729278130517235,-0.23848612034884248,0.6179916362346983,0.13450535883157375,0.21880607157958587,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16642135925884877,-0.26321178133538226,0.49839628967165917,0.034279605218032305,0.23776386776955488,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.05365325605874453,-0.3155984436251913,0.5983687877392027,0.10812787477982305,0.0571020152160203,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24562634134689537,-0.2946848480473506,0.5203613446360461,0.14199962546531833,0.0032527546069291537,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23365550934410692,-0.25953646827121224,0.5523428724859263,0.06523983627033929,0.32543589407293805,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1709947476995404,-0.18477230155667912,0.5493487734317456,0.06916005609762567,0.13009784005894273,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.04677399311179822,-0.23515157656826882,0.5098635310034751,0.035902085390234956,0.31960366878465046,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2813796173218321,-0.22485611224986748,0.5032540521019883,0.10261338941280387,0.1686499467163869,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11351072806637608,-0.2624253595944352,0.574763595933297,0.13379267901899197,0.30903387097120205,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1457551574145317,-0.30168619642127525,0.5128515422783129,0.1331760374931616,0.08819757114025868,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3110493093577449,-0.2775166806262186,0.6162377003672721,0.1142921892575921,0.19908572168412456,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14992226075906528,-0.2476258175235999,0.630730381050451,0.05791529110903362,0.06396489114875625,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2868846999150076,-0.2429515348547865,0.5995881931759558,0.07496304418456018,0.063322493921897,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15288868806186767,-0.22784699834601355,0.5931605597770889,0.14908311724322798,0.19638945392055002,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11566533630781042,-0.34018128643883505,0.7023892221813711,0.09942998921842906,0.3180513174067934,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.0925507809339846,-0.2857337737849041,0.6132593696510016,0.1108247391341394,0.1090058760198851,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18763343835151156,-0.31678142574313994,0.5233058074739112,0.09544794720241863,0.20681618320798925,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.25112249922845975,-0.2595147061873974,0.5593242849510435,0.006613405989517829,0.009065549333448787,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.12031096578529649,-0.28921146083140536,0.5176543505040757,0.02373974605322719,0.006736548999238235,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2059271793076009,-0.24776512363493886,0.5422292570243925,0.1450138305446789,0.29749083438118124,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2509617596866489,-0.16267876776657053,0.48105398802597554,0.14357040864729603,0.39184777543834876,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15540202521591956,-0.26791886455690495,0.5381092808546275,0.045911004246775244,0.35114733060752323,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.27732619511732404,-0.2434888804538996,0.5232019064459366,0.10319535280408541,0.37776335907888664,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.005930396666267768,-0.19720915076418227,0.5451911312406287,0.02311860610635616,0.31789323242500794,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.020860902767939643,-0.29003478765693635,0.5051352669127652,0.0963135594834248,0.1502618411299003,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14612930203429442,-0.18729022857579453,0.46705646339826223,0.14801847233812995,0.1458929564135075,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1785162318613322,-0.3835394833994265,0.5569494314060636,0.09082282471182675,0.0803833193578317,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15470039895330256,-0.36980562691365637,0.6286528998631697,0.05355562003786255,0.09615597024918442,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14461830050523944,-0.24033307265712772,0.6759263840467538,0.07583050868930942,0.19413266705476864,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3463062156279475,-0.2935442588950643,0.47456390695062006,0.0855916267524037,0.18272982146521,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1752269864054836,-0.3949456931443832,0.5985078880813601,0.063296703944779,0.2771204044921137,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2609695456874731,-0.24774830649493337,0.4920511312342356,0.07889150310944583,0.10949835364222588,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.057800861809004456,-0.3235471703624914,0.48654871044624937,0.11040504172633549,0.17752809966582173,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1949270676900981,-0.16377617362334812,0.5381437785270499,0.06804458409047401,0.15320779571312815,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16068546112100923,-0.17987155655953863,0.5385266030802679,0.011562344309737776,0.1175553717743974,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14950161332555917,-0.2512491095260426,0.6364452790438002,0.11134676394141836,0.12527185394964047,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1942321918588177,-0.26344526539968555,0.5541298931655636,0.060238101026191176,0.3531832169705535,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19735462841859922,-0.19309498529062105,0.5556557993097259,0.06539536799695488,0.29185097924832204,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.12418693612608739,-0.2473190015508076,0.4598082126598095,0.021920352340890282,0.3003725505843157,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2387043140542513,-0.2203683437339023,0.49103489919943694,0.021958986108979787,0.111356088810343,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1379397128302581,-0.31317759136984163,0.6137431498190747,0.1276138724467561,0.24630348342116967,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11913160612658073,-0.290982508168437,0.630341548589537,0.04536046887786308,0.15602503287916167,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15763565974189134,-0.3046200603578006,0.5554960581116214,0.10435332981668709,0.13307385981755937,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15424722428736323,-0.1951654731663044,0.5691908735014544,0.01304636187373,0.34604862044595586,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20329896841119294,-0.2755137193688914,0.5433463283112704,0.07205679340619457,0.39917510276654905,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2781198717925567,-0.2456954284024545,0.5996138786396845,0.09426296662325176,0.3069092601542393,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18776510996519416,-0.29027596093110386,0.6381276229363673,0.14422049546267987,0.2085004031551264,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1304151768309737,-0.19371949849812048,0.5333588167158637,0.1414808791817986,0.11766192989731628,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4003577203755202,-0.297244039185153,0.5499983082500586,0.020672160890490947,0.037384917611075076,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23046260720122094,-0.30785198682230086,0.5944917735646332,0.0015681849122002323,0.33273847576478033,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18379660353582292,-0.20726636512185753,0.6194458668220068,0.14863993940250567,0.152049923460124,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14363362582998074,-0.20771705198366408,0.5535490931773639,0.12097754048832647,0.3479714263388344,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1687095493359326,-0.3734979502986539,0.43597154708530494,0.13517795779421277,0.2128478046606358,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.0936992520236985,-0.22896138155615633,0.45534717852531914,0.002530077438695094,0.020392950920123634,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19371174828172485,-0.2858514828923068,0.442671166867864,0.12719805087765204,0.05134097300567789,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19076645684019816,-0.2975377153796172,0.6502260116591843,0.10481185374963074,0.300937480310765,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.253060732920294,-0.25779729284455777,0.5628401830375956,0.018626885638799266,0.21878605101050683,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10447752733446058,-0.3085393452722313,0.4616641097919325,0.14987648704077441,0.09436795159590004,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23539342318505285,-0.33092753363027516,0.5152012814160973,0.11561378422213298,0.04480315094794851,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10084946047998421,-0.1970172025699088,0.6826656278415124,0.0474033722624593,0.09755992107772204,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3234497414218704,-0.4898745793361129,-0.37930771937401425,0.0702369493508792,0.3324458189731302,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.516470608225346,-0.4726355412357231,-0.29156613201603226,0.12946686355148465,0.08528783154600049,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2891704587598431,-0.44238424032723084,-0.3126123092325646,0.1020916890331612,0.24193726900376877,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3717327671456254,-0.3019365611026512,-0.4171100731157081,0.024225841429407594,0.16135333135698998,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2899727507318276,-0.37202181094972014,-0.47877829103541003,0.05936166023387776,0.3420602341992886,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.34678219867512805,-0.4191668936616688,-0.32665478003600745,0.025582214855114558,0.0387906361474879,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3933088045834681,-0.306809776507213,-0.20263984325795376,0.03218561593813618,0.05227066359983068,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.28717411455329767,-0.41249790488335797,-0.4514447812310075,0.10526638006299961,0.15101364465089817,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.25798879249155227,-0.5184297200130906,-0.3793489396845109,0.09467861822585252,0.35968917370988257,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.45264990766645763,-0.5327695193181493,-0.37931466951040854,0.09279002489043085,0.06585358508311275,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4127534556219079,-0.5996660188166781,-0.2509218431993234,0.05224603572170346,0.38731595296539556,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33718062885571437,-0.24660421027278984,-0.2927308087448367,0.07748820889431438,0.3142133152954299,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3312702073483141,-0.43209431031007384,-0.2266555993681654,0.12604385688561506,0.18644959707733078,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.36968992942811946,-0.39381907883198375,-0.3018852330354611,0.08450480521062019,0.07221448501152837,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3232719667727181,-0.49675956214507344,-0.2835666196193985,0.05669528948855224,0.23929982052294063,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4367948568862956,-0.5380191448119567,-0.1698752538483962,0.13441493703845497,0.22610067414313073,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2557350278890129,-0.47982872525783654,-0.3378930824177545,0.0320163594533438,0.20747012609302493,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.32398800173357767,-0.44383716518899763,-0.12713388800758357,0.04304448715191474,0.35782189671581377,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.20522250088498914,-0.42035827994113667,-0.48137382366032105,0.1208560770092241,0.003087828260484127,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2761263638994763,-0.3736367970164824,-0.24164955441814245,0.05246044841414586,0.12703383387327252,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37711784127356573,-0.5202267006480048,-0.3518503257021116,0.04255058093144844,0.34622230154999056,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3278994312949509,-0.5095555860748107,-0.20048257833013755,0.07438575494854609,0.16491346180869781,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4920542303946487,-0.6256937824154865,-0.2966390549614773,0.10161070665621859,0.03472843077790473,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3836714814798155,-0.48571200222146976,-0.06128156955745673,0.07591942202749931,0.27845003889875675,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4742134823954022,-0.45126275295172774,-0.09512868016492937,0.13581181819427812,0.01389674154214049,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23509498765198,-0.48311156043987946,-0.2377702042065158,0.08307590650788889,0.03657839354280217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.47247849640507267,-0.5863597212352288,-0.15804848287681836,0.09681882755576685,0.232895544755917,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.33941209550171775,-0.32112528864833656,-0.24837147366294285,0.14468573797184683,0.13580655059277613,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.506088141599337,-0.5198966012126748,-0.30948138824674093,0.10531206599017838,0.24107725579864048,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3879029861148231,-0.4466953317664593,-0.324416813959959,0.06969196567554183,0.173266984616506,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2417162653217682,-0.38468651100800766,-0.1742704335471547,0.018241431655995927,0.06962421269626602,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.44699551236279256,-0.47672598986495784,-0.06675453179082888,0.02358979154734551,0.3194637660790496,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.35093505497862687,-0.1349754305919586,-0.38653222492134354,0.09950260319528235,0.32444369497384784,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.13455930162849356,-0.5167210828540272,-0.30244965425604414,0.07040409950143522,0.35171793659179207,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.37671642814037243,-0.4440805711637182,-0.2947797740565916,0.024501509428259682,0.2934233103659412,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.27022162189662224,-0.2997372222285216,-0.2254420943909421,0.08743675387513271,0.32971044347892764,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.49182343302551884,-0.4219276162860954,-0.2678132153570155,0.09501659471721911,0.39914975705359684,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.49777984399547837,-0.4176513924670514,-0.24828143584895576,0.1382194961672841,0.3665516912341586,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4182948830539206,-0.5883635953722856,-0.233139478431922,0.05309698836963489,0.04016787079588191,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.4202308040406522,-0.6037225980495637,-0.2709405738826618,0.02575850682283015,0.2906764598468961,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.30364092759058686,-0.37771565699280696,-0.33485643893822753,0.01841709173172713,0.20484418395059528,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2181232793119246,-0.3965496598914607,-0.2660341921943154,0.028806448079195843,0.023102336895838207,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
