x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5360279896241571,0.3813162323300089,0.16847896178530125,0.10750377234308404,0.32008732932847594,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6301575928806821,0.34679102886552665,-0.022658983180779024,0.00925274360746558,0.03971686908873147,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.520588709857274,0.42864992867210666,0.12062598806084594,0.12687012541033052,0.21108666537456455,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5157507969233615,0.4217262777349576,0.13933457934743898,0.045212045238014996,0.14666971253699718,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4488265913441154,0.4764322663887204,-0.04085533450467045,0.007399204137825704,0.051639248781320826,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3730112803453941,0.40694261007842175,-0.06260712497751966,0.14761083152530355,0.3297090129004121,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6451245496066094,0.3290569440105898,0.16822484817533023,0.07510282218387272,0.0076663580062903865,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4870880542514179,0.36941501371526975,0.008771575069577743,0.014456181418810254,0.3435218568932328,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3971052939619547,0.3577505720030214,0.018095552454531445,0.13548314128577463,0.08061505036755633,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5972472932030365,0.3351420809537451,0.289140023260378,0.1391222271757532,0.07188655132957252,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.45413805729264606,0.4223450758455536,0.11625869692784088,0.12448827394576603,0.19451594898744454,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5664530783151182,0.31858298450175127,0.1359121450022905,0.022826566046911318,0.09434184836204428,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.424642898707594,0.4080643387399786,0.21329635114441697,0.02904999364339264,0.34016305414493075,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4061245878965648,0.4325066531006021,-0.08163815562335233,0.016064582348511918,0.3676177790947439,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6576489284545504,0.37993425404960834,0.11217169728086103,0.12137514558651685,0.10270296627434816,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5492841881647277,0.3035387870020095,0.046820130118165354,0.04739197157923906,0.2619096783608125,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3375550821514651,0.3251831272285364,-0.0003585626989977414,0.045210826309263145,0.3216569303045367,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5827223267792736,0.32876718734619126,0.09872612699408406,0.07843735369739964,0.3782933532861491,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5693225324279518,0.3829489524791476,0.09947559317193765,0.060250531591110136,0.08253149761396279,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.536901587491494,0.31303123763640944,0.02833941100286605,0.014549213271182637,0.04742813314910639,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5248517051695994,0.45303470026686726,-0.08284443982701212,0.055339064557626556,0.2745091801783771,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5976805316210377,0.37468817327313764,-0.03010695917801709,0.11666685584645395,0.1482732612645124,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6550165576997564,0.30947657763880465,0.07216023435775619,0.09622313042352001,0.0867214721770401,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5869061259191171,0.4554729608733617,0.05032731288383762,0.05337896963892675,0.1567279266887852,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4126808277840308,0.32061351086491635,-0.03721829618767464,0.10746914117151717,0.07681235580794428,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7028485441457484,0.3909716161816739,-0.09305649890123896,0.007622895827108583,0.39644036910680813,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6329445661658685,0.35511813565041267,-0.0021749604521501403,0.09849203744423965,0.001106567703207606,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4829732338791738,0.4417944038329228,0.029957309712546863,0.1254661713362946,0.11922050689427728,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.574007486789972,0.4033586907234363,0.1734485101993305,0.05414197138106001,0.31034466109248743,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.36393472975399044,0.3250912544958837,0.08516384498210006,0.06338578859281255,0.34074466536790443,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6456438240064062,0.4302652794042762,0.10310583122785419,0.02876719894556563,0.12195547195831856,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5425311705185408,0.3098468800901709,0.19025768047091351,0.08324257982644431,0.22425159293489913,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6538034948540697,0.3365835162702151,0.024389440405736634,0.006383338461022242,0.11033334139519298,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4322931990990794,0.3445495934920383,0.0010513295078442148,0.07153910419570102,0.08964075257740656,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.44314495230056017,0.3339155696486904,0.19451648573663455,0.04154366595613838,0.2587388000773929,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.373098710910868,0.46684074210357546,0.020158532463316697,0.11000697239283622,0.369557023993791,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4249362529784841,0.40611071427497486,-0.016833303332399865,0.10415986064550149,0.2766152626220621,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6688297003152929,0.30728776860634804,0.17541714538554745,0.049050513281231146,0.3655241060366847,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5444251334806778,0.4157698430020691,0.09343331007459674,0.0010371524120166564,0.11441553258426747,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3497539009292116,0.27778429562325246,-0.025013369764974147,0.026327647864402486,0.13773920562140735,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4527816016607309,0.3070499065114103,-0.02151149374850074,0.07929071270827871,0.3895400981011923,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4038483034968393,0.3312997593789373,0.1501700451264083,0.03297900391947454,0.14266057911008936,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3899423568485454,0.2700612103709607,-0.06385845507150714,0.0008585998580078414,0.3095570994927109,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.49483952817117216,0.2745336397095798,0.14676678700508827,0.14577642443510977,0.30258606106159486,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4179946552413718,0.33483532001660243,0.03378653303577749,0.11577100142895114,0.2781853452685667,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5958634770786149,0.3843858816626637,0.0003565727613838998,0.12527724899855963,0.2664522632569603,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6348649322497892,0.4125967434371501,-0.008800014709614744,0.14172118800009323,0.07958249807387117,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.49929067278669004,0.43511801258428007,0.2022228879313226,0.07572514735875922,0.33285579776800134,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3873000403063204,0.436900263910546,-0.13563790673982348,0.11817630925161986,0.383471157770993,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.49606028740162045,0.4753277841997214,0.11020347685326438,0.01677132582820153,0.011629909550315577,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6285042503669944,0.32521863715475563,-0.16137635954271895,0.06679428982362436,0.35608408470709474,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6155845125695084,0.3893047761694736,0.03809831657778474,0.04374140491656143,0.10511543086049575,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3395750690781385,0.33767794374718124,0.01355331134586863,0.14188983988735343,0.014453628555984333,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4865309466498917,0.34318218288559627,0.03670036808867392,0.0997502407811131,0.008025132722405326,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6112252877535792,0.3804310344601357,-0.02965562008648956,0.06617786689804124,0.20241320360428605,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4560944754701624,0.37381682884497774,0.024810865349495993,0.0672866275924151,0.04199361252328973,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5614476541725396,0.3232032409070099,0.08276891890031658,0.14624834617571295,0.09646968101798357,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7075811791325006,0.34754070380832003,0.08631303741103605,0.12526884434361407,0.25270581756414773,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2874729954920637,0.33577355896469235,-0.03193657209593925,0.13058187778894506,0.07465383432059314,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3639736167679067,0.35303580150033054,0.10457460267374905,0.03555422985636845,0.2622192845294486,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42631175300768237,0.4277179935031621,-0.07780596716893648,0.133633846919171,0.19511540886528295,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5273851457771569,0.3602087737811496,0.03096268747143191,0.13672241715391137,0.2700793236430395,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23492838885197176,0.4849785008707172,-0.03480872149610942,0.07877815489246084,0.333294833746987,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4480001488876762,0.4985412083261938,0.055313839899417586,0.11689142254822395,0.3334019792158822,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5426124331489596,0.34981272362767357,-0.17393447505063592,0.13757423660614768,0.09095708452505216,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5089266097504183,0.3517495289954623,0.20605767914774553,0.12934755420410377,0.349696639820652,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3724558351702789,0.31578363766531903,0.05006202207857293,0.09099099307286664,0.2527554664930462,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5284646964284357,0.3579289961419376,0.3501297197425375,0.137660567648864,0.3085129962540835,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5797892516506735,0.30496672724459123,-0.08515530374458943,0.08894886304398286,0.3082474021221386,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30850561639254315,0.34699141667064065,0.010722989451332154,0.01664789018520133,0.15643686297068574,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6882636261950654,0.3781199196581127,-0.007792572502996829,0.03110856454218622,0.2119352307832045,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7245623673584889,0.36354062610123433,0.1017574864990094,0.0865433715031536,0.33257099065741763,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5829923790292452,0.3766794503461134,0.06660197451182873,0.02239292941070924,0.007952050691688495,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5633594166955819,0.3858875050056792,0.05529497111205551,0.04821833250036867,0.28271833948613906,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.44634336370658434,0.4280471745318423,0.027877409486043885,0.06573181838880399,0.2986671975701611,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4623929755856665,0.4240451651094508,0.08803721836276858,0.12627821619532842,0.31574903505315416,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6951687943612118,0.395712596003204,0.05808263729875737,0.10788964437363145,0.10739479110439079,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5513489737213886,0.3880866486513729,-0.101980582323772,0.09194316076070155,0.37129216990762554,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5681823009217621,0.316582364021994,0.16599937027163025,0.11589697143494061,0.2385664381134546,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4715401974992437,0.43316025051976464,-0.0015279092204921463,0.14180939084749983,0.27503410283061797,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5408284094212715,0.29245523800576184,0.09090604939897934,0.0020609703010579738,0.3108390518639046,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7057171740630712,0.4149078356131164,-0.03694133115098429,0.06588179771208179,0.24030886257175066,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42476986314956666,0.4014234709327655,0.040830140629023993,0.13802108335964955,0.21244701626183626,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4414117548216981,0.40830644949542466,0.04944617695808236,0.08740764279277559,0.18724894184477336,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4177062494708861,0.45140111243644027,0.11277539110719656,0.0004191483185279732,0.1458831127213443,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6355996390343466,0.3555477912376353,0.031044269517902127,0.12534058862098402,0.21504218426936422,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5171112480690628,0.4692322950733033,0.10395618659459163,0.08636029405099768,0.14764941090951478,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3153390801129,0.4277069650916284,0.036252592098535055,0.016721369618851623,0.3517891061123098,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5159734000128414,0.4533458475861591,0.018780873753179723,0.10089603113510066,0.28440760582041014,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.40231622265952754,0.2876049911987545,0.042127850850292574,0.07238726169942986,0.04949499925720078,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.787520746389494,0.39281636058591496,-0.021876649049814623,0.12069851204559022,0.26876326895529995,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4433263602076013,0.40116438687393224,-0.14784194772328774,0.037472493177835686,0.09929403908347144,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5154089400674703,0.3729954334834625,-0.0726481797140249,0.11195076144165726,0.3742029625586803,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5316223603699711,0.5112423246239093,-0.01955989737405077,0.10462221959075856,0.2729818642224282,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5899273742096841,0.42567897167686675,-0.1679350624338649,0.11484593143559042,0.3037754113446904,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.568400458066268,0.42770730433631465,0.12490642571333643,0.10553129231279713,0.25741725771898544,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.47624128905872654,0.3459872589658497,0.04835063556016975,0.058444469476553185,0.29501913707664773,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6322341164690144,0.46739341759201825,0.09464786546082256,0.061323828441281036,0.2634459820093225,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6121863914762129,0.32842023354154987,-0.024904247248381722,0.12976348834502832,0.08648269535410034,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6304833890071996,0.2471852072235026,-0.049431232794310734,0.031925658616013874,0.10201635384023629,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5635762733327003,0.4255959577783457,0.15290992179672838,0.11505570418504943,0.3373671976739389,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5820045703623603,0.4251384817309515,0.001218564959551506,0.09700381764947351,0.23850051521318016,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6228120505176181,0.41604725512980206,0.051878716143216555,0.035593772074333375,0.22229488478693968,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5596738749820015,0.35757889545320054,0.014524916551954474,0.012601340779901915,0.04481180918859256,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3792341951088923,0.33457539304317524,-0.026309058523014947,0.11437331451253142,0.10760931382958794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5194228421025581,0.4779856777458236,0.022793067993122224,0.03388470489772956,0.2303601544464137,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4498411365979296,0.3412040691349225,0.17438195405156554,0.11586533428264328,0.37337996598747686,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.43381802232204136,0.4225779152823018,0.16822043179831897,0.07680900023121237,0.30442880707225894,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7068464971471551,0.4416361387549201,0.10032006920307239,0.049597150859412006,0.31616869957373284,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.370301121912045,0.29493630146939476,-0.07103392876914576,0.0708935220860654,0.07042038272591192,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6274913339394381,0.3889027342755563,0.05889244430492163,0.056498621303177496,0.007712569764395872,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2896021970529026,0.3800123188329684,-0.03439901308615351,0.014373880355853585,0.16708653751482033,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.46447242914130243,0.28001455611839804,0.045206277475846525,0.12131470396618506,0.33298215959692334,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5771023253545676,0.3901042458839683,0.08641421002707031,0.1472049133679002,0.3763903013355979,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4555893579500814,0.4388722940541117,0.012333403206424128,0.10360475772249209,0.00983652223909144,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7074880520653858,0.43562342313121266,0.03340955387969214,0.08199835402025,0.21652441730063476,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4670914185617572,0.42379210012074864,-0.27035004452880795,0.1118248825161273,0.20755513178607887,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7251456085400421,0.3683986090324318,-0.03610812306831519,0.12931238091070849,0.0620046096858653,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.294417611713502,-0.026839267795512822,0.6747644394650845,0.08000313048872626,0.0007243170254775056,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20925463027997782,-0.04775430411482218,0.47347436816423616,0.026573071345405642,0.2136379443449434,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3825686777800472,-0.03910043697430761,0.5921653208915664,0.10481973078747422,0.04409732887910565,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.21638884091806634,-0.03445425197316966,0.7099712173659412,0.005875470944798144,0.39444680055954884,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1509895293487658,-0.06059597622076417,0.6631945527615463,0.09243418948904022,0.2052858601924543,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.20884092127186069,0.020096121681686938,0.6001803655589887,0.012020375040403958,0.05557027994874462,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.41392871708206014,0.05649455596433818,0.6648528017057516,0.10700896386125475,0.024144030857888722,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24008799440978987,0.05149337026533765,0.5067918533079676,0.010723138635853434,0.11913331428576589,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.33580014245956474,0.08035296490572248,0.5595956602938433,0.0677194625719045,0.10613681640421642,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.18479814329148764,-0.11584642536709153,0.6072431084429751,0.12752110963734972,0.16138398792471229,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.16679649713527794,0.0640082552323371,0.6617813773961336,0.13449877401602525,0.13267857895105226,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2189466274381619,-0.04993517103080751,0.6183732017240637,0.12348670365451854,0.2824818249922711,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.09656505048345151,-0.0006870924237844175,0.6377478823319221,0.06439434738221331,0.036266548123436285,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.25509134242495823,-0.010158761783089254,0.6900902071910504,0.012841046610074557,0.20208194901638002,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2951963287503234,0.03402893613082151,0.4753455262682794,0.13846609157427592,0.3811852549852697,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2978205229525862,-0.04026917449211631,0.533274607172006,0.14208354095075612,0.16211989754121583,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22041263564580002,-0.03800033045564155,0.4526879179083705,0.10737913330657185,0.30262120790073227,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.17581910601474024,-0.12645082987291412,0.384685180311346,0.0790929723405062,0.07895193602120175,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.26519177816043177,-0.1046364788096332,0.736187687159505,0.12166618942146369,0.25327427541257824,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1573884326701973,-0.129763356825204,0.8169727034198553,0.12393416950136577,0.28095824109731027,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1364905511445455,0.04520601163664929,0.40437857042823255,0.05128479304766304,0.21577276495643477,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.12614970004163412,-0.03683780728174714,0.646800306627153,0.06472331895494877,0.17562812087058632,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.11854928111227779,-0.05449809297061414,0.4327666608265606,0.043252546507040066,0.2651424564626936,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1564228406542302,-0.07039909795770646,0.6373310796516732,0.001518447644424814,0.08846441481052679,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.17354538616482978,-0.10757328063015209,0.7133629766399644,0.04695466493239215,0.009480846736866645,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3648375451830526,-0.04943659941485414,0.6452157986147773,0.07018492834384542,0.09102118125930181,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3477679697923677,-0.07786016052679656,0.8399954461544918,0.14276457679281443,0.25582488180403434,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.16681724648513271,-0.025670470454059374,0.6007558177294404,0.07573473072103301,0.2119002201259327,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2743947893108613,0.01752750647862939,0.5296830209772659,0.13694430368855204,0.3364999188382827,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24094521265994595,-0.06259109003185226,0.7518613096864788,0.038178224974325645,0.1275564077606577,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.23008803835728103,-0.011543492554339084,0.626761291755802,0.13339468180141234,0.22586795094451262,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.27813404547882203,0.00421754639576279,0.6528707271236827,0.1453998053605817,0.323411711528947,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.29984139832038625,-0.05492368749513778,0.7189966542535902,0.14608575972801094,0.3315468172223586,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3035380620403621,0.055256204862288424,0.6446390159351953,0.07951031456138631,0.30170596812028044,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.274654761601471,-0.07323261356117514,0.5271130863722232,0.08554036533448212,0.39983112389348435,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.26424261472320704,0.008066121507437962,0.6099048000493263,0.014624601317119028,0.38904651079207386,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1909478517056348,-0.03615936032358621,0.6511604823052972,0.11585413837820846,0.3215581966484196,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22617223978014944,-0.02419155322781218,0.6445820293203801,0.07033583516299942,0.1369411851073044,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.3166175866395319,-0.022304817381576823,0.4334392586999414,0.06930963888271352,0.14088233346867285,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.18146005283340033,-0.03596360383496678,0.5037721579223101,0.03897899871981309,0.3427142293635512,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.15894986585372334,-0.01731214949909994,0.6852818074396078,0.024146465739803235,0.20444249693002342,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.22170769058451162,-0.07655469976399495,0.5666717842632465,0.12438008932461346,0.20325692515569474,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2004656568842353,0.0227111720509472,0.7141631497626645,0.0019244009274839934,0.17372797276872817,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1020937483074738,-0.07542281701339318,0.5942797636628122,0.020438752809667254,0.15806795851593092,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.13548050387942048,-0.046044319615379775,0.8025306696534255,0.06488374210688684,0.29613401562954617,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1495189835286251,0.06137184314448263,0.48700318598081455,0.05281358137521818,0.05122365566970047,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.1610953620883434,-0.09954987040742078,0.4141394067634395,0.058265680643883364,0.04231651565592345,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.24742796820087673,0.034333064733288704,0.5873163340091629,0.08889733654497643,0.03522728221508307,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.2881563418050023,-0.08913219202831854,0.6654214300818637,0.13071413695921277,0.20758969022187218,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
0.28339036867879736,0.04766856562453306,0.6109621795831812,0.08342290027280028,0.1311897579971192,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
