x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24904147017767167,-0.28469920940100624,-0.6983378236415556,0.13579295399262195,0.16927202043662645,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.219161167499426,-0.040913434049384724,-0.4801969462812191,0.10770390486220081,0.35846630609169644,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06778138852669838,-0.050968434010265136,-0.6860797449841977,0.1140582338460761,0.09106117165301804,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14262047972946618,-8.134083008135007e-06,-0.5156901579854845,0.1341556373918603,0.2792602186707947,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.211490025305331,-0.03539226214072502,-0.5161428355114607,0.10824004106492524,0.17566863207995081,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04523446862147404,-0.15145218878649477,-0.6691632117912505,0.11709236253518472,0.21170568710661872,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.012645071325533691,-0.07748698703266889,-0.6416872312910793,0.03132162234599507,0.018468787685431965,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03598761544718025,-0.06720239125709587,-0.5251210288065098,0.05975475689154708,0.12110267240109805,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17671845822437454,-0.11671004783679381,-0.5397736768529297,0.0006704235933381153,0.3350541605757667,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08882554850706807,-0.14238035979365032,-0.4985622255033242,0.09159894897321455,0.004429435005655247,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13789801027468104,0.021844712320515283,-0.5690331566939028,0.02435361418391924,0.37100259392221946,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13725531913816558,-0.11713660466249884,-0.3844480479835573,0.1098439661624654,0.36019842189782747,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.029304931966927628,-0.09929220731730948,-0.6215575424659968,0.11364388599839872,0.14748123297874552,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06588184424113297,-0.07652847009587103,-0.6783294333801332,0.04898158068129969,0.16338528242496692,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16488362442325777,-0.10538693507053502,-0.6083316175631281,0.09429615778230453,0.16196831666768904,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20124945741499384,-0.12096127901303994,-0.560721107593745,0.0966402130932571,0.10554002324662376,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13817906528950127,-0.09562678460539421,-0.6322610780402329,0.016411735776080395,0.3251065987940762,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07845750043854735,-0.24814085576181563,-0.666807530775634,0.1297915468427131,0.15956835388248486,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2594303453783355,-0.11342433663652897,-0.593049143779728,0.14887355523761486,0.2161423331917245,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14338124516429845,-0.0659180954784703,-0.8072886028131757,0.12441630886037623,0.32321491905759203,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.062206601424048796,-0.027081964404072706,-0.6942379657581905,0.015509975095050603,0.2689301514750701,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13834676657513584,-0.0773125040146768,-0.5974491917217565,0.02991351812085852,0.10427959789049224,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.052553131767678694,-0.0785602878347296,-0.7654073627791135,0.01518322017620255,0.04453225123215043,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1046835785514216,-0.11606916743152383,-0.5224706617255511,0.05319506864564029,0.26970906147017126,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11347085741566992,-0.1287999195806045,-0.546555977275159,0.015319444635939554,0.013266267870179772,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13975998935856576,-0.12352086639926367,-0.584622551358201,0.05218051329690306,0.2703892802732361,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11523757894713066,-0.09533376549524268,-0.5141939012915222,0.07557838267687636,0.37967366665797414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1089600728512443,-0.16821698557508447,-0.5119734384130417,0.0846858218624987,0.11933506467462984,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.027345323752849246,-0.21709450542570952,-0.5540647731932405,0.024029758022183084,0.13310200477216566,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11659612732687737,-0.0840546316952139,-0.7325967386383347,0.09589755699997927,0.22904993493842501,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13686008693919005,-0.04444997124002835,-0.6446135600421932,0.06711328095436007,0.35813546529581447,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1308614539834741,-0.10360302627049799,-0.5936852613956739,0.0481815158157628,0.06045576854174755,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11610677420194797,-0.0487382922260314,-0.6529461024680004,0.06407274598565563,0.05559034829648657,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13379523105326102,-0.0962358820315156,-0.6304214963201288,0.12838152770251676,0.2179347055996347,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13882681473584027,0.04360801504835457,-0.5974090409012714,0.12413313156907022,0.39586014199071184,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15288450319220673,-0.14508419148097526,-0.7099970963071881,0.07294413610241199,0.387684983717303,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.250265959677017,-0.10582180378217365,-0.5653047867409586,0.0155381271566715,0.09452904517147559,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09550021070314157,-0.03246390079246686,-0.5903697582670567,0.13647933652346883,0.25098826286818493,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18238678242608136,0.5243280825529146,-0.14123328888923875,0.03678630904384537,0.11861914468796307,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21344090334062163,0.48980095792099515,-0.0011507857272682193,0.1244013256560226,0.33214508967829975,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22952507509450676,0.5539551972495784,-0.1903922973988607,0.06661941902243726,0.36021539097897687,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.307300657229826,0.6438620388671261,0.029988606243057478,0.025804594692340272,0.033485192174421655,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18597577075714483,0.6573261649185945,0.06214456759144536,0.050744520784462406,0.15291823612456845,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1563476183485133,0.6183505122720325,0.264799210229757,0.018933724891761098,0.1357599273035175,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13000201421839583,0.5253640221576386,0.1857604279697242,0.03451261312420333,0.20296876057069185,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18497580449955034,0.629967836109188,0.122216214278502,0.08190422954218382,0.21071014776326358,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22056489725325276,0.6265967646036154,-0.05317264368111112,0.07684646711291593,0.32454465387967396,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18438252719264248,0.6930171570419403,0.35565163389788695,0.12691514554611402,0.3980596543839349,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2874418114525405,0.4974293737604294,-0.034104667182294476,0.11310827541570477,0.27471556700350763,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17808037879721678,0.6604744917006258,0.16423004853892326,0.10456742593673465,0.05924771821178472,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2711781640788569,0.5021763969052699,-0.24031708908048238,0.14854708995618918,0.11796582755245831,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10018507476299657,0.6041055819840666,0.14922943901784724,0.10654732365075295,0.26612431205845216,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.27927014788386856,0.5340394586873941,0.26655083558984705,0.10903644320289614,0.25894949486874425,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2830746226073049,0.5915730609344776,-0.14720751152194528,0.05340670340381919,0.049109525719993524,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24926726609472233,0.5519163992726674,-0.1047576256165557,0.13586601154546396,0.27537409788759243,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17994491685410932,0.6121048862311993,0.27000677536692314,0.13778614009097637,0.03855918458056871,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3217468595379207,0.5475069091561249,0.11138940930761951,0.12766156216560526,0.29382578425960515,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10928931296102497,0.5647134822030417,0.12743402720753738,0.08445129625123869,0.13193550515574612,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18782682714512905,0.5962643446810334,-0.15678130725970824,0.13799909325392595,0.11674254656492344,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.38234315966181176,0.6122317970755736,-0.13619295275595295,0.04285969250020921,0.15468547516936282,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.33339763274853784,0.645810056958664,0.4270024306514511,0.1464006030268212,0.1324706222250447,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20182125310184837,0.5716424170157572,0.18146901277062896,0.017866419990508923,0.08237451056251754,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2360640238034068,0.560700567941594,0.14164330065303535,0.11407719092991994,0.32113994100487775,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26441477454620704,0.6741384469318462,0.23261410685610034,0.12255727407244547,0.35151905671021333,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23743463130830336,0.568558294738962,0.07916251652312188,0.04939287185890156,0.0640743261863701,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24702560397111872,0.6392048575542709,0.1144400544590595,0.06899514648641152,0.2743727206561955,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.259025494815365,0.531275518873673,0.2010397765447955,0.0194642584566851,0.3906888986609913,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21904904711801848,0.6182099284810474,0.033587001558858604,0.112009020437109,0.141361151211671,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1849528213938153,0.523857803029254,0.27833365105500096,0.12451184138025333,0.3138543633638727,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2815789521774441,0.5603094672170723,0.20985397384857296,0.026338270993072965,0.08575751290975303,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09024532393007761,0.5501913969320347,0.12524509969178196,0.08583948423973371,0.00958763105999454,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13157423016640432,0.613576156484094,-0.11328787820122622,0.12926430772259453,0.005670075274825282,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22344557504653187,0.6422607101011699,0.05180128526438792,0.03063307421738478,0.1879198070410193,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15223818009630286,0.6426814135118564,0.3790940681996067,0.02975334572416835,0.02833059190922889,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18198753212322713,0.5664480464358921,0.2528615745044197,0.094191223109046,0.23626799430218628,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24676195892461508,0.64477726397203,0.18958300853499765,0.027895324217687537,0.21875472377049593,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.29996568188475514,0.46446743091190845,0.20935803869130407,0.1030743391293357,0.1438835366236034,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22606181154979327,0.6098025161236215,0.005551933198293432,0.02171728248268651,0.24982736977205225,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15874639226061926,0.6074230967251547,-0.00539157765381032,0.09566902626115831,0.3275249762796935,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26180068338450724,0.514019650681809,0.011121744174750828,0.09637313004835961,0.10504271706243058,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3572121689103708,0.5873941131785166,-0.08689553794812045,0.012946680548672795,0.05728805302316862,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3546196358636137,0.6086985123866624,0.1378422920834994,0.04041616183541922,0.2114244195642484,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3175499114366742,0.6750949824566819,0.22358779327053396,0.11168689578669831,0.16693349563807117,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20948106524196142,0.6696703691061826,0.13445343295712575,0.001607425433992088,0.050370609466643096,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19423671778821297,0.648135605197834,0.08064222841536783,0.08281523612069068,0.36042209167998374,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3146566465563787,0.6226725150512429,0.23087010484786502,0.002647970938761296,0.0935394169004395,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.31699412996614174,0.5315671154197458,-0.037091085171663915,0.017890140557549193,0.2756221243415129,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2223777763610269,0.6922437382547411,-0.1895820810913612,0.08499538905729535,0.2225224546588776,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20389207818156652,0.5823461247349189,0.01765034778713219,0.06519657787858284,0.09276954102196583,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15407819871539127,0.5387273693080715,-0.11823830370294096,0.02873564115676919,0.380999904668242,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24634875549306784,0.6052789767840697,0.2893740282525845,0.10454837167832982,0.1695938377556456,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20574479295508624,0.6095632280189262,0.01972362143472854,0.0018158787751305137,0.34256445645058964,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21596408063041347,0.5220134393458816,0.03441612898165369,0.041430926732108166,0.3927551550599708,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19373066986884263,0.6362561345783478,0.059852307930836776,0.04964473008685031,0.034990250544126945,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22459815330388183,0.59136722563579,0.31971217254200474,0.021511421043792816,0.22957794394266312,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2673994728437932,0.541472083048428,0.14482022871355438,0.05782790026164953,0.2987002747576341,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.36092669603788696,0.6518022368129934,-0.0662578414170875,0.14570181791796094,0.35001137593821363,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.27904821511604777,0.54048834280916,0.19368058076179384,0.10072898913187983,0.08819936535029038,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3028792485342612,0.6025925460109034,0.08840528887163351,0.06734468486332397,0.20894089609219552,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1743525258816316,0.5874109844301352,0.057327094346076975,0.03170663953741405,0.3941068536699179,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21405668994525356,0.579147711580224,0.11014972282277585,0.007769514230833469,0.05033529268959183,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19929296596074264,0.5567950524271444,0.24830975298018426,0.0619824546640111,0.14612705217194072,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.25676326730189103,0.6173204950461817,0.14387247989075586,0.08270679674869379,0.3299802181934878,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19680102143755981,0.6463751613033792,-0.10599563252555462,0.13005845058284765,0.010591470668511606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22438877549856454,0.567457852937227,0.28078345895960694,0.11824916233283751,0.36132029681526884,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6037984891514334,0.08887002838494573,0.04883281429593772,0.11357302211427887,0.27865897171716125,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.580612060386903,0.07586200427774199,0.15955481097934948,0.037390320747887194,0.32220994485826665,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7381573952166105,0.1630477503278517,0.12416466634057374,0.1228356158337111,0.2976073970467697,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7077394232441774,-0.040035334827721064,0.06120876140567007,0.1343483864694483,0.1571968791923074,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6570689093799933,0.07397224244669942,0.02303977518399846,0.051619775316162304,0.2214411344521972,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.673799860189534,0.06323191033734087,-0.05107328155667121,0.06866966435074533,0.34172148516900325,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6772707058610525,0.01417785013020606,-0.11314125515675957,0.0372252346000655,0.20006839285693126,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7898572419813142,0.11134406012808315,0.0984266537125444,0.11020229224450183,0.03428475678546512,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6886364938886835,0.08729587469319136,-0.07618617261842063,0.0768943808746146,0.3208877336557799,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5488913366224571,0.07754374178392087,0.025005976764862436,0.13857316290554209,0.2193000114422227,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5675014715275323,0.1059035660838151,-0.07448365525883732,0.0022156269743137556,0.3789495708411265,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8323814529164317,0.09570033658357346,0.031412379945083876,0.07015151340228101,0.3738420537536059,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5764064707968903,-0.02263137176061983,-0.20582993940283717,0.08519417045220552,0.08708164247362178,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5357833629095717,0.1926157153411739,0.12237233546165273,0.11253679711531692,0.21323246585880692,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5932192420438007,0.021449522032175372,0.0009624180253773804,0.13678071392270572,0.2632234248236593,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6111315211337277,0.11406434750867639,0.057480556791990906,0.07913427167419321,0.32550970030778825,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6798247515380391,0.058843376815828366,-0.1282700191848132,0.03578857990226462,0.2499906518516084,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.727116900098239,0.08318817163014498,0.0550581947466863,0.061934797024261086,0.022238793393535475,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.566251762539555,0.07255560788378788,0.07910512860144892,0.025689510995210208,0.22355027689094778,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5293812738084418,-0.03491305310880613,0.10668648675827429,0.0651545983958281,0.0369745805791839,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6020303577088684,-0.003061898892540979,0.00216614274543055,0.0020928978618490524,0.2014768444073981,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.718376818172631,0.09214735097275202,0.08448731247940063,0.12165272002841299,0.10111362838035105,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7371568676527316,0.06915190036563748,0.02025849156598201,0.028257707903213913,0.19701080225488787,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4999554744662935,0.021678692611328806,-0.14591594448591796,0.1249026838525554,0.28821689100892145,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6669982629722471,0.02771297422726026,-0.012531234978812637,0.1344949677555169,0.1307925617243145,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6136704212328785,0.19540191332643875,0.05883126842823358,0.06081936146227432,0.3169290850962272,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7656784356682758,0.047519113509544464,0.09913160537977364,0.05934833166888662,0.14509657277290966,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5348712274745239,-0.05321965873598411,0.035070779892102014,0.11887041974541018,0.29618817318130414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6489654844600589,0.12943127778269417,0.202657025290116,0.14893472993508297,0.12430653687957882,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5249037955963521,0.05435930791774653,-0.0748774694351781,0.012927641963827336,0.21009300975512013,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7152246777319013,0.12662343456480957,0.014184677340528768,0.08904352813164819,0.394003198881037,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6083989505992257,-0.03716129649237518,0.29499244991442386,0.10918642587618231,0.08283193961793774,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.616895140993457,0.09145892803115126,-0.03959468823981049,0.07680169350541047,0.02167609528307999,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6659021673208403,0.13460447541074755,0.06344973451905575,0.053469055612780696,0.31608049514717146,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.8432601119197299,0.12248437415042318,0.016369783491865002,0.10021146729623605,0.18795474156994701,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6585363567569754,0.06815757888453652,0.07542463712465533,0.01789582475925815,0.3261612946423014,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6333762040829749,0.08773016149869439,-0.050852443186457985,0.08684474796420474,0.2725638337932011,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5544828675819236,0.2081898072822646,0.180834916338542,0.09265330579754284,0.30374453794429856,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6043263324233623,0.15046144511086407,0.17935512530480677,0.003306732557614894,0.23354142743105297,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6525495596498,0.07927925629393927,0.11038609447848334,0.019759988035310948,0.2042529859494414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7258594112299576,0.10846128351464326,-0.10261810838612413,0.04689365194301632,0.25532214016293464,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6446269027005738,0.1265917131729053,-0.1697285302876272,0.12778155600449362,0.21472526621602414,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6147813763002401,0.03563432507937271,0.04965155179077571,0.12524455759941092,0.2648815805071338,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7302117815953815,0.05380672554108836,-0.030379488568837792,0.14075344366787446,0.05880320347956483,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6667380326310326,0.11903476693826145,-0.042313189705916035,0.14967110005423978,0.1603985689614149,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6924472024656801,-0.00036553279333170763,-0.058278728914028105,0.1174423756256693,0.13455627960037606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.4782330477692125,0.19655897109796588,-0.0606160929736322,0.06279430580129153,0.37928702414465254,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5872437769416301,0.16482597465974247,-0.03972828291846925,0.018168059213248138,0.32929784248933314,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.42514930665495193,0.015683582854116557,-0.10290570970269637,0.015483503339472748,0.19334412879048887,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.598843857014279,0.03941240622830242,0.21003787646177974,0.12024275104012341,0.16730171843376565,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7050217245435926,0.07972330922793483,0.20526428821460005,0.023857467306557415,0.06704998622441037,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6572501030307555,0.17809552029994563,0.18574440203503884,0.14039295577603397,0.03155586366532442,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6336373463532643,0.029012733652666316,-0.007005281020658723,0.1349877765855499,0.24139178578172335,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7174108479687722,0.20645722098114733,-0.029781350543620383,0.08444459850249392,0.1801728602912891,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.44590998013438393,0.26499637193661685,0.04875951311093092,0.13095131425745496,0.2766826819181562,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5363096636407559,0.08611848109339143,0.04593717076401999,0.06523999543991042,0.24470272109535013,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7219354909754873,0.08795268914111218,-0.09598306340987284,0.12642079999387512,0.13996444846874656,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.43083271959369407,0.08445679536666878,0.00562147460058314,0.0856534286536281,0.11101553339570103,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6657075411789138,0.1018798612235694,0.02385500000903519,0.13356967572346712,0.3590075306732855,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6123626251586309,0.07899693304570683,-0.0251217367049468,0.10347412361501838,0.3127312455888282,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.7146316994232359,-0.029134391738293547,-0.12393188425251306,0.06532615596652588,0.20414886520869813,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.6825309061460738,0.08226945679152489,0.04769630272665254,0.01517605187261159,0.01478306059494896,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.5757856936111423,0.027660574906461677,0.03752545269860874,0.008673465933005059,0.290281424940124,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
