x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22702072902472217,0.5256019548283238,0.12389522028628924,0.04978269201288036,0.3277026159456024,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.32116787963829985,0.5670321296377783,0.23200257649876854,0.11049974748656767,0.07942014521861007,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3295656475444356,0.5191724677549269,0.304952643148548,0.09678359056511038,0.0033867747820469866,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3591142463718188,0.4876973527685551,0.2636132759879099,0.016098165262573554,0.31388982201996724,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2989518989323058,0.5365202483703491,0.2725007935794001,0.0851845167064516,0.2057384231441684,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3055774573361673,0.6157112407167671,0.1751049209231813,0.08059771657720005,0.36143240854126857,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3242104237687268,0.42190992478106026,0.11094381737455974,0.14112757428702014,0.27499759271736424,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28401537493953255,0.5971338657278646,0.2874052653131166,0.020241104504360955,0.048080050151195854,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30628969633651487,0.5557298671455987,0.29119519414607814,0.003322705642158735,0.2602602589757739,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28450700008413415,0.5273763355111837,0.3052877399692651,0.09240796464051092,0.17712255225661272,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.17998437673847734,0.6819595074446981,0.17125031995604786,9.368214283119735e-05,0.06560197938539206,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.32430817132898315,0.5353034235550657,0.21060331738473204,0.006117721458285419,0.049190205468795115,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2672012465422136,0.5464123992597104,0.25996352435552794,0.029067093003264613,0.35878860771757504,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24142627077015077,0.6400807098072562,0.17577163154237,0.020422726535927315,0.21279642948762692,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.21585715089497748,0.4719695014195059,0.13098353157786002,0.03976099201759529,0.39230131844457583,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22559351955563328,0.4415955959504758,0.30590594825769324,0.05594051292151621,0.3736084234801931,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2680188071916843,0.4762791556837375,0.2055663597662633,0.08399503291129122,0.19048733714162652,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2634703331022029,0.5898458112005647,0.17507208422719517,0.02826029480998822,0.16580349592884724,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3132531507047881,0.3615755540727498,0.1553983571795086,0.06741614866393934,0.10164560902387372,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23586272208533993,0.5097173041146944,0.09749235691648685,0.08541086199010928,0.35451234892960154,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2602455895098341,0.6013113012120482,0.2327807911480754,0.10337585827209843,0.06523362336362558,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2270895085335758,0.49475167143971716,0.19867900702649077,0.1339261319439221,0.16012332664985807,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3074962002279453,0.5154147370757912,0.19461856407554518,0.08077999265438023,0.21135525057784071,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.33781937667326256,0.49332551829533017,0.287423378323969,0.078770469982787,0.12103477962594367,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.261789813418162,0.6008661922605725,0.21446829182752236,0.03214759470926518,0.2643063179079479,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.32681808795501377,0.4820860985675644,0.24105024148535537,0.11397505983287973,0.11480164417935046,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.369731070703056,0.6328843256823253,0.14007446643895183,0.13469039026034918,0.366280383971743,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3623109419008476,0.6032181068263386,0.3367578945129236,0.1150089989804083,0.22202326144249082,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30140988949025344,0.48978648712411804,0.17613288536020294,0.14405228766328834,0.2643399355779519,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31909978849725673,0.522544373529102,0.12644279741219105,0.13124958790424215,0.3016826645282042,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2453609701829143,0.5051300059932592,0.173194817049971,0.049625239232779964,0.3818103506789483,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.42461588633259306,0.5715461103317575,0.2530843217059054,0.01996410565263903,0.09567751608428826,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3628633457311991,0.555326061172353,0.2991586217075169,0.09161941247731732,0.10658214027523072,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22307132066629587,0.6090955786530465,0.28885828297887706,0.02822438312026035,0.3503814952963064,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27789928275281756,0.5836816550814465,0.29466376245270115,0.11343501448158595,0.11214815831938602,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3088410371391851,0.4221067696334635,0.22210836628662728,0.09806114847605188,0.041937174767408575,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.289550442487309,0.5628997299986077,0.04092529786911736,0.047299825179814056,0.25156061047704265,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3149967845283261,0.4896510350532402,0.14451111862770083,0.05202693428675733,0.19383674468697465,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2618910256679263,0.42997278341040873,0.20639393519624333,0.029388134192964405,0.09173417258854683,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.33348791288045254,0.58415283735429,0.26519469113154726,0.014131548347672817,0.34022300238191244,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.26299163179030965,0.4992991759677365,0.23572540418657878,0.07630541552749188,0.16861269659483902,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.37293679235777777,0.5416049842104387,0.17501644719533044,0.13921726161406134,0.24720156268847987,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2522660737200889,0.4150503827108257,0.17817834277006148,0.10602853837830051,0.38314172224793164,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22529684354663382,0.6696615002952664,0.20932793727529597,0.10769927431211387,0.15051370997952912,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2934301767547442,0.5814544390208872,0.19371707141319194,0.00796064102277395,0.1361489151511656,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2934416143094104,0.35265054879459545,0.14776281073402459,0.005863979251102114,0.043473959078370816,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22372641079807354,0.5037229813577875,0.16465147093043073,0.010509878086189561,0.0013995400842046646,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30433143473444296,0.43821080895918707,0.140148495279613,0.10924124287334325,0.3525733545752473,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.45562293898742,0.44492574567641036,0.2893325303927379,0.14157702373096887,0.28442130101497104,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2334553606181466,0.6430894821988205,0.2794214206731904,0.08955748274261795,0.07232008306027544,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3941887293986086,0.45264145463688615,0.05656927398484207,0.05080654205026425,0.11631599402144635,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27710911819056794,0.5121739901573554,0.288535393865574,0.10887111939291337,0.16738093159287445,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2971297526918487,0.5057951263830522,0.10282064017431441,0.1108423847373433,0.1553475003513256,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.36303079362678065,0.5809355885807518,0.1639348857526923,0.10780361541271195,0.17403500876984654,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3449153102757926,0.6088435921294996,0.2422120946946176,0.08165991474272337,0.022477193341880322,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35533412904808115,0.6947572666115888,0.4497519737454938,0.03111083439562243,0.057329630689730626,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35260452410223037,0.5757977895520484,0.3574553801448183,0.12866942609260015,0.2869749244173221,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3229744238981073,0.4655853343634133,0.2547807947806032,0.13379037822869552,0.3448315543848919,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29925531331829414,0.5752174929889102,0.1847920608079825,0.008782490786911639,0.2648140756449675,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2534749934971782,0.4847590815046014,0.10998092026817533,0.08678235845422967,0.018920770981158165,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3479280632196826,0.45089429188665875,0.2476171672645948,0.05300556165422369,0.26386029411651485,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27185737723860964,0.5294233003535233,0.15467253314312207,0.08162075534276239,0.20974978085201157,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23938904555168913,0.5960855894033292,0.06667078753035185,0.09106720027189816,0.32800985291872237,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.38821236946121707,0.5287270566266395,0.2940114228750338,0.0736732676648013,0.16984427723083725,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.26530553350442737,0.6398512272560676,0.3027374471826349,0.010779867084945249,0.17111878209271666,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24891742067724498,0.590070874683587,0.07259828724762374,0.027636004762983103,0.3392481124795879,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3508491225142315,0.672952388363246,0.19798746714896293,0.12183811853938709,0.22779518737798818,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23491271361100716,0.6317826994372214,0.2540436049855981,0.10260729880207602,0.37110433371905,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.382522281960056,0.5402912727199612,0.3575185482307675,0.12870517223852018,0.060247160840528884,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24779998198781922,0.5044711610373006,0.15856863528584306,0.02431550449744066,0.2728712211881234,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22987656494652997,0.490031195479304,0.20594422257694475,0.09885954191026582,0.17229714352552908,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27175757352586827,0.5359732898212275,0.36168512065305936,0.04213430388020696,0.2578367116347954,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3691754175401811,0.5602496866173241,0.3695190985557092,0.07881805284039563,0.014115424668734456,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23440939994155718,0.5879448039100729,0.07728355323107525,0.026901498593039513,0.31099095298983637,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24328478767619313,0.6573695462004825,0.15841356598995562,0.08465944812334897,0.3740088835831996,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2919755515000929,0.5725790735576309,0.19095448526657444,0.03686907627564924,0.025080627505236208,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27233552984751075,0.5909921217361069,0.1942520246329952,0.11959822767356265,0.04927744006684072,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34981258144619154,0.4413786477054902,0.15815498426132807,0.11656901403096726,0.3542340036486913,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3208790977831866,0.41839534398103967,0.2635593637377618,0.007905858025825867,0.11722564930226938,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35180361547383204,0.52463565883996,0.14258894396752297,0.0765864718284103,0.34804855778223137,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34670041758203746,0.4808476529309659,0.05750865216341913,0.14445805048311652,0.34710142445085346,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34474469975721067,0.4524078070935358,0.2130550696500432,0.0629733580057196,0.35966187075508627,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24507654491678665,0.6219833998338008,0.14746772250912424,0.09522962843263767,0.04840946536060762,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25229350030595954,0.6572578560645979,0.2066897419482841,0.007957049600094551,0.10953770365154757,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23354152287615884,0.6492922123799723,0.17370108621873626,0.07226659699284317,0.06363405428852831,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28986840873433045,0.5285916979111375,0.2966919891978743,0.0652656520683548,0.244213412540791,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3045613440197622,0.44704007733248635,0.29638758629928497,0.1470206584788665,0.256590312760333,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29394260238263287,0.5421828041361569,0.11479030975833925,0.10095575396189277,0.09987288329039866,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3054662502276613,0.3945067658266995,0.15794274509379486,0.06535929402601626,0.36543080976369363,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.20712777736974014,0.546874287815428,0.1992221796900886,0.1350614606864428,0.37794847674960197,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.22481228549455015,0.5250485581294376,0.08553469080902903,0.022284877105775862,0.16542794816760698,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23645120233700903,0.46865997745682325,0.22925679935775098,0.0662604754741247,0.03423388195426274,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2497373392166865,0.47992067876537137,0.07500669200901805,0.1308947165782619,0.04433442583371799,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28289606718658517,0.48533443059571496,0.1878553130252667,0.04428631938077388,0.24736932314487278,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29186584879171906,0.6853014857482806,0.28159796221787287,0.04795565931943186,0.3240219944751161,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2672240893370316,0.5456350000333504,0.3572930731786745,0.11885259011345141,0.2873234247940959,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3047490916783596,0.6039458699841573,0.23825006766027762,0.11157800082399054,0.1411232901629243,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2847977957903072,0.4853417305627373,0.23233725733554705,0.04973477470365623,0.10870950555597375,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2558573477823361,0.5016552816921058,0.2925432697047601,0.08654434040265402,0.03279937644692645,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3595012110780215,0.39713555523996713,0.2139161739876941,0.07965298382105698,0.32213353243160486,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28423937006906036,0.482508340830602,0.15672097175213043,0.05564797147697573,0.011054200576654516,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.26194652236940486,0.5210013037321547,0.29895985997270835,0.0017776064648523215,0.20698258934998537,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.20841201630048828,0.5806478672451375,0.12562916023468335,0.1438766342444876,0.2590534940497314,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2668419902065091,0.4449107118846283,0.2854884166112946,0.10098053955122845,0.10470860285497588,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.26203662014579615,0.5048752603268325,0.22685631926397173,0.060197331856460555,0.28931011431275117,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27378784671196693,0.5889739776015228,-0.007245466068116463,0.13622024846729963,0.04715353086006627,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2883726917204829,0.5566891097940432,0.4148253409994638,0.04259116986756329,0.05304720277490347,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.19447614769310023,0.445390209557024,0.13813655834703442,0.13810528017274462,0.2405735699159319,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.33279278876216817,0.5240155153053903,0.23641625039642342,0.03300151830580503,0.33458318553121197,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3065070403276942,0.5939561034972954,0.2892905182948752,0.09960927921742031,0.06662183790632002,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2641391576863322,0.5980773847364248,0.13285259224201718,0.03846976205097829,0.009793368277721993,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.19047796270132378,0.6205518744761505,0.28384317847790663,0.023688307444183255,0.19786133196041794,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2771660742402146,0.6312111009046595,0.26876357771130643,0.1352685975497046,0.24637087453559547,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.39277763641429314,0.6010382068198753,0.28621282190334785,0.06087080533753993,0.17724398047462248,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25979111563570156,0.4148712134390519,0.08840947271258048,0.09401181598291398,0.12264130704391647,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.1928757414695884,0.5670462411148147,0.241512113606496,0.1463024013217215,0.2400381240641005,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23049136506802453,0.4480125207169777,0.15292801058020128,0.062232079764495796,0.3747808458923964,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3633000627480711,0.4885667506760298,0.2924595617027925,0.13126879812128536,0.2534248162276329,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2723427264564905,0.6084676471198254,0.43767276336327754,0.133406815714604,0.04957332108530075,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.4311559335558329,0.531070163767452,0.39242548834886054,0.03457585867267307,0.33401496069987274,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31181866086852633,0.5134678176919006,0.1723350029631966,0.084530083652494,0.33785412126749825,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3375575441366796,0.58683418711521,0.30227679468178736,0.11775821110719006,0.1594417231412665,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2358999349380518,0.6626130023632183,0.04117836060553112,0.10134427702343883,0.052588693059689676,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3269391473705872,0.5457427115085358,0.2744204753140416,0.031179515325124793,0.018408569228622263,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.266436283225273,0.6685462474988471,0.09127079889272184,0.08828268366064744,0.35062441515479653,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.30256722217064935,0.04868196979799683,-0.6323881826392184,0.05204758592603748,0.13363591787243675,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.41225640766661625,0.20711670949119387,-0.3834772213026446,0.009211180438856431,0.0018682292292103498,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.20835484244318364,0.17592220859432592,-0.7788029776218319,0.11950411801624859,0.09921234480844171,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.10629143689881004,0.1662760089304621,-0.4970447461537905,0.1370565181057871,0.03028074554881286,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.37223981144657986,0.26528205824282314,-0.559357685183722,0.11213037422450955,0.03376627894161382,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3368123181991914,0.25339159024523167,-0.6097948179272861,0.13122151332065718,0.37066087082325777,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3303521143616576,0.26632735538420177,-0.4484405500865216,0.02943547201498357,0.36495785044871304,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2679353041363803,0.12041504545580933,-0.4544424475854366,0.07801768868743554,0.1465310165510721,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.1764761899121451,0.2680935912942431,-0.4639645770947322,0.09991022720511285,0.3049992672877259,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.41668503644055005,0.09376392443678715,-0.38352944141282996,0.014165813211727229,0.11808482767176845,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.29232027874796374,0.1499967275608045,-0.5115035568693987,0.13250857648392828,0.16429175589096948,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3382869557133395,0.19774988549479214,-0.4643054161607915,0.0737331979007919,0.33524959615422717,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.0909099329516837,0.28689091524203436,-0.5392111219199546,0.05836788210461398,0.1221932951342243,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.24776651331187197,0.21292066619212485,-0.3199902787157539,0.1008254336245445,0.30996159883807206,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3508590884495302,0.24306902888229776,-0.6388908978655045,0.10275400016920953,0.12804092712833565,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.19969231626001255,0.1121234265617789,-0.5787383704994303,0.024876750741347535,0.3596761413592811,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.237230558363408,0.145583206680644,-0.6113026723947144,0.024705175229779528,0.17969265903435275,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.30220348509662714,0.22065959734852084,-0.3478608525478962,0.1259565631460613,0.1291110611752623,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2803135349649482,0.21851129862028215,-0.6163472418855571,0.09469271566001271,0.2952734708952891,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.37678622406896156,0.10847971030465874,-0.4057769079855156,0.11084412507565695,0.28150390467302927,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.32068216220041024,0.1283002104854586,-0.5959705823272402,0.10970223353245824,0.31482243040427366,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2048245471599054,0.17234362081566618,-0.3048179802024823,0.03209187396790462,0.3862413465927371,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3010678625407474,0.2909822378494571,-0.39608993739550225,0.05636635721027144,0.2562694153842783,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2259184339812172,0.1942010436031824,-0.5456309042984528,0.1254650119477991,0.2314469584947524,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.25746259256827453,0.19033802842184644,-0.4414804329473436,0.028808777494759866,0.2735376390546257,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2640828000526796,0.21237697787200005,-0.5415737189090017,0.06750031040227289,0.18662773045279535,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.2774415445949318,0.28123657699641896,-0.4652128506402633,0.006364041930994202,0.15696221559857615,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3179597315843938,0.3102962231402654,-0.4927008853933652,0.056667218491353956,0.1949762041639279,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4875262338901538,0.29033938323998837,-0.41468073464031713,0.04125145542438255,0.3878152946069142,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.22811133216329393,0.25450345676750247,-0.5137735419620303,0.10715691033066417,0.33580104111573217,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.35859013568336057,0.2946107648512333,-0.5581488718347745,0.07302572671787533,0.030367596947734478,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.04367806737450983,0.23124605812866,-0.3548056337494616,0.060544035117639,0.052899966335694965,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.21765395383969105,0.12407074301104462,-0.4425814378208117,0.032568062397660684,0.19058375611004635,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.18724694495166372,0.23063547217384786,-0.451882958499086,0.06617571520382565,0.24563601467470947,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.18495300801178505,0.19317527515304897,-0.5441380833692592,0.08701866329537256,0.1396466852587784,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.1911961945585886,0.22084889267646304,-0.48469296339917717,0.09858614419583178,0.27615318182184095,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.20196883502202567,0.32273130281752727,-0.6506508424526161,0.1445726681110175,0.3795271706877326,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.24880844602090074,0.24929588003267672,-0.44547509564040194,0.11964686981570014,0.10828124647270183,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.15186340849199667,0.15301536934862958,-0.5693718908381813,0.12174838303597663,0.25438124944706975,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
