x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.05073340153169175,0.16317586416513766,0.7277995002416557,0.0947311055905888,0.23086517050607142,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14764760660772325,0.2327001183385233,0.7152450917974439,0.14727812424348427,0.2416070630559801,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06613845738812846,0.1610020745129075,0.7257274445543176,0.14106227215839887,0.3751583063479878,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.22244991170857975,0.19752429465808644,0.4168991068165385,0.0315810247540587,0.32744299870771965,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13177202456140705,0.20467967539822876,0.628650142507773,0.13462871558359837,0.291295154557705,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1840634849761179,0.22116144647900346,0.7589337128375003,0.04026537180754425,0.129010366796996,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12989261894129508,0.26527400640662413,0.6278693430689201,0.13425074084714753,0.1939441676416065,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05941280518902954,0.19880087389692166,0.5060390580184417,0.04268138422300555,0.20654386352410037,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06185332028388858,0.13371723226904822,0.6111746160300342,0.0552914311528698,0.28803635938469774,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1580329174980159,0.18724412525804784,0.5402116827814427,0.03923773741687585,0.25974078057216105,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.061180773154791056,0.23194184365040577,0.5815067228369423,0.09162129555020813,0.10653843609758643,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16762098033183737,0.23179225643503681,0.8769999835482722,0.1277584439918025,0.07323080597286391,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.20210164830984217,0.0892887354083142,0.745152353932689,0.14033176529012262,0.17469600599641996,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09423033480486051,0.18508124611271642,0.25616397752940273,0.005238243630763006,0.38182344264480417,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07912154835457282,0.07782718461135271,0.6690597232956419,0.0725471495061035,0.2646743538466685,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.017581004955413523,0.23604767428407944,0.8483888285165615,0.11064111746085052,0.3397717586231239,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15441487385826513,0.15583072642749457,0.9678391896956239,0.11456593081956852,0.34276842537609714,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.02927077847666086,0.21499119618708065,0.32348922411577247,0.02606321924012815,0.24545260764642665,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1023432842000488,0.18507904388579324,0.8277898718175773,0.07903088475908276,0.35758252210899283,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1103583627407904,0.14723099013245686,0.3785781931890765,0.05793276425647387,0.16107550393376885,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12452970731827298,0.21677185121200387,0.534202807771565,0.08801738531616465,0.39499137731270917,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03700376024063591,0.20935899225882887,0.3761700431969557,0.013824919385486427,0.05058621927506386,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10361871197164556,0.2399950384482855,0.7907740129242384,0.0824578630002656,0.08034646333756618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1847382158507662,0.14177161137768352,0.4944716033850347,0.004798958296813044,0.07325847149581492,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.435103735245599,-0.4439880726399999,0.15478178711991375,0.04806083687953877,0.1563564268744643,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4868462561595002,-0.4047492698284169,0.0244545318951335,0.009561265507142258,0.3256562955656108,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5554249403010938,-0.3983983785134215,-0.0778383527523969,0.03796266621176537,0.041669866847383344,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39159097315861546,-0.412615029718585,0.002559765317710669,0.14613894871637084,0.2774990077931971,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3057708427216289,-0.5642339809779107,0.20779307818162215,0.08768917750196174,0.15440798769289799,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40325920618051714,-0.4929610910154184,0.04898144437987935,0.07458710376887914,0.06350338836283682,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.465942701199884,-0.34269756676853225,0.17077224636064994,0.11881080868125563,0.31574350750680447,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44756874498191906,-0.4092236947530181,-0.06278805125706963,0.13440064815135266,0.36483614417740284,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.32991671756289975,-0.47335885353780893,-0.027867140233483106,0.09447392928462199,0.09523112598917974,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3845314956802816,-0.4322443071437097,-0.017623780022859747,0.026407215090353514,0.013689096060508943,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5140109619926289,-0.4645899900670811,0.007547065716716837,0.13489695622136413,0.11501291217076477,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.40428351032892307,-0.4505450035351811,-0.13282921314925314,0.12549587099200624,0.24025121568760183,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.43783203387893416,-0.45724788882605344,0.09441992078806966,0.09083509947955806,0.30162386494673515,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41810324206581034,-0.4339297331066487,-0.03771615620526374,0.019974204828848974,0.17671415968670995,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3593724199205868,-0.4406524866258481,0.0012897860055926455,0.07470978453863057,0.10128438522341328,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4642626902731443,-0.3952133403890806,-0.0018029897445193538,0.14479168592132668,0.23109247447950537,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.531308286699452,-0.4164716110408844,0.13576479491225463,0.07582651087809188,0.20312988168582058,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4665681089405919,-0.4200728034584465,0.1641500746487034,0.060547496166661996,0.23928354375065708,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4447576958218219,-0.3905631428081798,-0.09495255264249586,0.09030283407086655,0.10002953696708922,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44977378675177765,-0.42649516682940525,0.3083965295926381,0.04753709299218249,0.06446860985008222,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4964859475865832,-0.4377450867894237,-0.12955380808139774,0.03820804731712416,0.2507741442014922,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.377757955447066,-0.585954610782351,0.2435915044633833,0.027886967993240714,0.3435518575750867,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5524355615267711,-0.3818348047265304,0.142293943654977,0.0320696651671303,0.11751291474540865,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5043441515079805,-0.48640793067471494,0.04074979090026947,0.12369885435588371,0.39227073976434035,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5230225069383203,-0.4829020399265194,0.007122766739910025,0.1248151277282268,0.14451893558923384,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5223488609898281,-0.5161103178811337,0.0815239215679439,0.08269579136825238,0.1985468392059216,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4524781235123852,-0.4664775267851261,0.1783429632875986,0.10204383634872462,0.2623330385347343,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4578881222853163,-0.5309236080477449,-0.08804286422825308,0.13867597225414524,0.18901083011055164,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5692240277043834,-0.5496868928433173,-0.06396035444794831,0.14408190308817628,0.22020872991970492,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3633227762311461,-0.5032548542474147,-0.03069207923608512,0.0037944108683193086,0.27073702470326433,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4422153491161919,-0.30151214191542375,-0.03527728939629601,0.11257021147611651,0.1098732119652734,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4015106910374457,-0.41244708792740836,0.01911733370778787,0.12327006368718611,0.33451895938338105,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4800713047849425,-0.5211197456124522,0.09518046279448944,0.016547663904023062,0.14794723179950095,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5237125944674362,-0.53228421979584,0.051277970615155155,0.02476202263856747,0.011400016968187866,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4235591663126374,-0.46862515256758835,0.09047166245314558,0.041500097401067554,0.1264651870331189,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4885467257312902,-0.3963034510839138,0.1376679558013353,0.039657026839443256,0.0339427218924202,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37659384489172976,-0.3605860671642689,-0.0903417724185761,0.08541809416364095,0.09334834446454528,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5566464903970484,-0.4329481254718727,0.020243284617916895,0.12461414708340751,0.08593344879757758,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.502111951040152,-0.5374748304611799,0.10028675991087974,0.026414377864186937,0.1768770709262183,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.6059178273537906,-0.39282537397876693,0.02212745500049516,0.07600464731227408,0.39101736403734383,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5545359841933437,-0.3736489353964647,0.22352325674366239,0.12958887866349353,0.19370029169147684,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47081433269317396,-0.44021704950437923,-0.01953130389523247,0.11213643443071024,0.12014330508686553,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5288236168298295,-0.49335339937172756,0.2867581842300403,0.12062787344962339,0.2946920350113004,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5535933915025798,-0.5088585195626278,0.012270438358390652,0.03359501219901793,0.22177203846655202,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5268088022324485,-0.5123356739280734,0.011634357210153552,0.013324281740942601,0.2493830874591909,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46005077452334897,-0.41442857083604784,-0.13392321003721583,0.013480987436187796,0.18580386234068028,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.28629830409350665,-0.38307829882152067,0.04381362987496439,0.08151868254096813,0.15107228813553394,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4648278889946245,-0.39450488917211435,-0.044214065848111175,0.14845889654040526,0.3841832641930027,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3398243607911182,-0.4705119502810696,0.036186392119513515,0.08956268153028027,0.02113797330813907,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4710653049329709,-0.4607139671472811,0.10050650804625577,0.027012237702126667,0.34845619240478876,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4981182258981588,-0.4311707943299782,0.0917211252927509,0.134337607980776,0.07627035404544419,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.416595817729287,-0.443018123957565,-0.017190266013019893,0.0980276076940066,0.18130246513430565,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4611182638034114,-0.5077619143214523,-0.04682767074310892,0.13579037777056271,0.3671811947962977,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5984616846552979,-0.45162841526832137,0.06492665108369478,0.029262073246178192,0.24929132311575222,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46897537353619145,-0.4526266668115982,0.016546001820232324,0.1380233901771133,0.37463569485232595,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4801865917601451,-0.3863189715323551,0.1518172082469465,0.11564147569799159,0.2187876980848573,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37495230632066223,-0.3810108057285592,-0.1319186501126192,0.06543823844745512,0.3052089326085212,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.449344755771399,-0.5712651585920219,0.1888851317264319,0.03647769868611695,0.3164140252288204,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36822081947546115,-0.4331790780599764,0.09792892157082961,0.06141729597242719,0.22075980845598814,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39834945422471624,-0.4928494598027975,0.16099986703174368,0.09632101446882423,0.22451991017686768,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.527619126225628,-0.5003307565288432,0.0991768796144162,0.12534800704678029,0.055369623807565695,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4169498003892675,-0.5139238527197342,0.14713657847782155,0.05920680239381887,0.36148116146483106,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5298161262094976,-0.4141836031907528,-0.02320468724063003,0.11343735119197804,0.041142786541481874,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4114066973051815,-0.47467596187246724,0.0570417426185603,0.061930832711212004,0.32822190401478957,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.425571304008228,-0.4287548320951622,0.022530001477709196,0.03474981104902009,0.12635044208990412,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48461745912503523,-0.38783496366002157,0.05527397431131379,0.046749309765231735,0.004670313562305228,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4822589934422241,-0.40262832068466003,-0.12367633433377201,0.04235979030195893,0.05260425969722471,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5229699376527703,-0.4738032016521946,0.2433535219547036,0.047050713586145904,0.06003890432624495,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4694080428023481,-0.36579705338048424,0.05021386463187952,0.09591085268961756,0.09228492855842521,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3967604544651341,-0.48068298806708065,-0.05819431975370794,0.052511339150081486,0.06011025636852483,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46173994862397294,-0.38978546180270174,0.1936578180442298,0.08879404009596643,0.15392281386650392,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4798103319596063,-0.47062437033377247,0.24020210284491716,0.03828895590486566,0.26291353121810873,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5155706271627589,-0.47941087263975696,-0.014681606322734762,0.1314732430507417,0.3940666613827628,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41549958206173276,-0.4045749398691753,0.018540755253622403,0.07985305235832511,0.2321641924581317,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39759275859030985,-0.4169970401360452,-0.0608781071589595,0.13934788690408909,0.2520007785885559,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5039352691640356,-0.49796388497718846,0.031141619183240765,0.07147917868056071,0.2284016441233661,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.42293484791696834,-0.3081975285727607,-0.13012873392621485,0.04937551725704704,0.35111549850328316,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3764316808919431,-0.41019171923572384,-0.05645560129379169,0.05189003027531197,0.0822071396892819,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4690224338433451,-0.517214721922811,0.16375756487108234,0.05593309691317006,0.1104932637397456,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4465573700715211,-0.4575155301541851,-0.029742182195253097,0.10625401823805558,0.327583740652202,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.48794008838597375,-0.47298573710709785,0.09551998710934004,0.10538009462937595,0.11135408297585091,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4403062159337484,-0.5292078478762686,-4.326560396564205e-05,0.07268727312802611,0.23090321846201492,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4995714579532582,-0.4842546615702015,0.10391011100313008,0.1052450410249131,0.35292709741852596,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3477151035605789,-0.3752416752735017,0.13383840588488105,0.12263291976233337,0.15597968487796662,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5243873069054596,-0.37340857772725555,-0.07067262814905646,0.02614710719935992,0.09870009693392255,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5769094216995321,-0.4690251891616375,0.19753038830242572,0.07386923672845996,0.01029586427348721,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.39062265712275773,-0.4935784566976158,0.039632457877835744,0.08676788157584599,0.06209984360452956,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.444400836114282,-0.49248220408133664,-0.04559228188964662,0.04697417608622075,0.10253387522049864,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4376924485660777,-0.4028750086888097,-0.07021556863409012,0.05811330720938429,0.17496738840181206,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.513078821801414,-0.3966005383469341,0.023982680019823073,0.03207529899346998,0.2783561955253396,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3607530011147495,-0.5322393161188,-0.11285846200446426,0.10977592861978633,0.08005487072904827,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5344092737795079,-0.5594245710072667,0.10396138006324998,0.014253513001883239,0.2915832003513606,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4470784663121291,-0.5558291602927308,0.07457705957292084,0.10561847338049629,0.11112337895785318,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44646555742289107,-0.4984243919703252,0.20113137012292998,0.06524022248546883,0.2657536018783732,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5084218036934032,-0.4240835028521605,0.01462157169557883,0.010399645093150294,0.37169753666563116,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4437254342255401,-0.352135645110498,0.07017239285415733,0.04153669971116985,0.14635947107839958,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44083844807980177,-0.4295550618428777,-0.1242480197931431,0.029332749804012258,0.35977314698907037,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5019370868065341,-0.5972005172100525,0.04262601971395346,0.1432299259807514,0.3921677875249568,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.37528471981600475,-0.40473993392105156,0.0823994861799412,0.08999018249344348,0.1592258793008289,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4225079104470474,-0.42176965971891905,-0.095711148864629,0.007857801806840852,0.39911758404081044,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4479176382685943,-0.4992293825953221,0.09995294262834317,0.02346634127841831,0.2501553197829956,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5097195273465811,-0.5605665206567797,0.227937072505258,0.13399632758549548,0.07557628914926018,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4524925108968699,-0.4778363944919159,-0.002934814306688703,0.0691043094459745,0.17182061879698407,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5059732969915737,-0.5221077383289819,0.008137796824127928,0.08307530453758681,0.2501821774347599,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46830668661260033,-0.47427382007960917,0.006160173446829689,0.1444356204605523,0.15920262621140277,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35978556411244944,-0.44236994207558566,0.11987046027254929,0.10749482069471637,0.3924897235466931,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3113049908542136,-0.4533816137728693,0.22893394867096462,0.14384329592145043,0.091032430957738,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.35017149441865403,-0.49729068163468704,0.12013213053677259,0.06448235262756725,0.19332237717178336,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5366647404987047,-0.34453173912973994,0.08498344282706834,0.14192861456532013,0.14594893877009993,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4455096623307321,-0.3879684807627741,0.09739146953347907,0.09921413332400754,0.3898696746660106,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5111442409794894,-0.4936990727681161,0.1542730304827063,0.022068863106600695,0.29014608404951264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4350353979369351,-0.43891728623335635,-0.07366946445456837,0.10228793403195469,0.18366288774283693,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5016398936045926,-0.4698741973411845,-0.19894311138853774,0.07575372235954923,0.07064381403847708,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4006027247536541,-0.5405081082421234,-0.004911509071796175,0.08829386833803737,0.22879341332535907,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5119820576485573,-0.3864792534605724,-0.1320001664719257,0.13066660502938576,0.3626242581163952,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4246494401903373,-0.4496271409418184,0.13089830051861645,0.12508464547536438,0.3141110372847149,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4905184891807949,-0.52897487118354,0.19535713261000687,0.11718116246676591,0.24864038406572117,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4924806606123139,-0.48829737512098564,-0.10342240185978038,0.11254150867206014,0.37315774155450776,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4684803384017196,-0.45194357317605255,-0.04496985859082617,0.11380111045533617,0.05432203233657878,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5351323909665836,-0.4277803952859123,-0.05105308582579694,0.08357311547850509,0.2012911978870101,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47594899013550007,-0.48503373958547114,-0.030927081531267664,0.12878710306038005,0.3979702733702744,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.41004437192364784,-0.5204748229079578,0.035779160409552334,0.051937552467055906,0.35331883381132223,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47881974967618485,-0.46540895779848135,0.18001839482465617,0.13033849487941118,0.19159227105819118,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4647310989336115,-0.4487528776092299,-0.018962185258732528,0.08729287578187436,0.045769092920338664,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36478388405535217,-0.3899138791247301,0.018917672616779697,0.1423587353607895,0.1562048848997346,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4604090389930483,-0.48609689268120115,0.04994874088977603,0.08168130880127526,0.1632075035477225,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.49116249118995,-0.44425779086409367,-0.1334927227791725,0.01749682714048718,0.12758751644365468,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36829987307053913,-0.4820178420455843,0.06611621021975173,0.11763558644967902,0.33443976809106096,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.38095496562020065,-0.404823082906622,0.04207429036452782,0.04390043831675159,0.3330480270139087,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.47404338688890957,-0.29314653943764946,0.05700115190535516,0.041554541325986495,0.15225274205464845,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4727451385061544,-0.4249620379891102,0.07534371747600287,0.13664294152331888,0.09348686442735131,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5305644914215703,-0.5274755095726454,-0.014532934110126114,0.11806821169593214,0.33107228868660205,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3649595822549249,-0.5377355190663068,0.3318688970936247,0.07776517403856985,0.11998014017917354,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3611549275890419,-0.3277084544646609,0.20380089477756977,0.11302816419448528,0.031176393631700883,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5157330125550834,-0.5530499423217746,0.03319162224186456,0.0870353299848796,0.23573512388985943,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.3003813247969848,-0.46326163900429246,0.11995557241933819,0.10298832526711696,0.38876614477175986,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.44415676234519763,-0.5614583447199277,0.11629108658267152,0.06789338418704834,0.19062501062415516,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.46948721801225235,-0.3600306158064133,0.1661568161901067,0.1381768047391173,0.08417514709512895,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4603749219377553,-0.384415034800179,0.2740349320937747,0.01529758408343711,0.380021015496198,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.36331682875128046,-0.599106037821225,0.017582095933627886,0.005345525495341469,0.24248614691139078,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.5483861613797931,-0.4912992322034038,-0.09699729384205741,0.10999463522369872,0.09141383871393752,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.4083313067110086,-0.5063101555341352,0.09738125153073629,0.04116710978917901,0.23371015420260846,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
